301057.SZ,301057,汇隆新材,10416293,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,38195948.66,39320515.94,,,,,,,,,,,0,,,,,,,241609903.0,81488204.69,,,15861514.2,,,0,,0,,4204326.46,,1829200.51,1220222.53,,,,,,,,0,,,,,683385.96,203789015.75,,,,,,,,,,,,41370202.25,,,,,94779029.83,,,,0,,,,,,,,,,,,,177033391.88,,0,,164045.55,0,,61225948.66,39320515.94,23030000,,,,,14587843.02,894415.64,6000000.0,,,9062875.41,,,,,0,,,,,,,,,43446084.62,,,,,,,,110720000,,,30027123.29,,,3587667.35,,32537168.52,2082923.78,763883780.77,420043350.26,126091048.47,632368183.31,763883780.77,131515597.46,343840430.51,5424548.99,12247410.0,193099.01,632368183.31,,50000000.0,,,11856000.0,259357111.79,,300931.9,,54.5386555615,127.5518870552,,,,,,,,,,,,,,,,,,6.3412594184,9.6177590723,,,-4.5640962455,,,,,,,,-12.1189088833,58.4970187327,385.0518694207,,,,,,,,,,,,,-62.3621947631,,10.9878216935,,,,,,,,,,,-2.2390036936,,,,,-1.9765300171,,,,,,,,,,,,,,,,,33.2883288037,,,,-4.5346041914,,,24.2759880856,127.5518870552,-6.1914460285,,,,,-14.5495328815,-23.6205442421,-4.5871355035,,,112.7126130287,,,,,,,,,,,,,,206.0834719043,,,,,,,,1.3919413919,,,,,,30.9898302998,,14.7766436987,138.1255002976,10.8789728788,11.5686666741,77.6568621532,3.1998853339,10.8789728788,72.6510880074,10.0479115902,4.323885705,9189.2881944813,1.8367198303,3.1998853339,-48.1476375599,,,,,4.6787989692,,-36.3636355947,,,0
301057.SZ,301057,汇隆新材,10416293,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,41164090.68,31988486.81,,,,,,,,,,,0,,,,,,,241609903.0,78210951.42,,,12124672.79,,,0,,0,,4400938.56,,1882601.25,1220222.53,,,,,,,,0,,,,,2821057.38,209397604.93,,,,,,,,,,,,41607075.95,,,,,107280868.88,,,,0,,,,,,,,,,,,,247951578.73,,0,,164045.55,0,,65084090.68,31988486.81,23920000,,,,,10617561.25,868469.8,6000000.0,,,800000.0,,,,,0,,,,,,,,,22140411.66,,,,,,,,110720000,,,30027123.29,,,10296967.29,,32537168.52,2254425.87,761214708.8,422972553.08,132676164.27,622917383.44,761214708.8,138297325.36,338242155.72,5621161.09,11856369.0,172588.37,622917383.44,,,,,11856000.0,249906311.92,,343922.17,,19.3977876475,48.9123036738,,,,,,,,,,,,,,,,,,6.3412594184,24.6356337588,,,-14.6453706876,,,,,,,,-11.5961465651,45.5982595722,689.8339016835,,,,,,,,,,,,,114.984851116,,11.4770707216,,,,,,,,,,,-2.226540612,,,,,30.3740121663,,,,,,,,,,,,,,,,,59.2552110352,,,,-4.5346041914,,,17.6365339691,48.9123036738,14.7242206235,,,,,-4.0649984091,-3.9581223831,-4.5871355035,,,-90.6050932164,,,,,,,,,,,,,,31.2508134998,,,,,,,,1.3919413919,,,,,,10.8167493188,,14.7766436987,-39.2499129685,10.4267636324,11.4314523699,58.5369220123,3.7582871779,10.4267636324,55.4171085564,9.1956068493,6.1245824414,15216.0048431999,34.7307108984,3.7582871779,,,,,,6.1811313126,,-33.3333326872,标准无保留意见,,0
301057.SZ,301057,汇隆新材,10416293,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,27154164.31,19592907.12,,,,,,,,,,,0,,,,,,,241105413.64,90034679.8,,,16775989.37,,,0,,0,,4395883.95,,1677043.2,43269.03,,,,,,,,0,,,,,1797396.77,176788281.07,,,,,,,,,,,,41843949.65,,,,,108790333.33,,164045.54,,0,,,,,,,,,,,,,131548001.32,,0,,177959.43,0,,52924164.31,19592907.12,25770000,,,245191.16,,10427563.23,1150711.55,6288460.19,,,2812652.65,,,,,0,,,,,,,,,16869670.84,,,,,,,,110720000,,,30000000.0,,,6051466.91,,28348248.8,126429.58,738983061.5,419151082.5,119082654.09,615297208.89,738983061.5,123685852.61,319831979.0,4603198.52,11875932.94,125209.89,615297208.89,,130000000.0,,,11856000.0,246734355.29,,386912.44,,-24.1630840783,-15.3994286376,,,,,,,,,,,,,,,,,,6.1192153993,117.5894681194,,,-12.2458237724,,,,,,,,34.2112131452,85.5492541859,-58.9023909429,,,,,,,,,,,,,245.8394462403,,-6.3613848579,,,,,,,,,,,-2.2142155101,,,,,24.5199968189,,,,,,,,,,,,,,,,,-0.1763567732,,,,,,,-4.4448658791,-15.3994286376,31.6138917263,,,-58.9023907821,,-55.2045930653,-30.5196727916,-6.1688601701,,,-54.6947291232,,,,,,,,,,,,,,-72.0417101607,,,,,,,,1.3919413919,,,,,,-3.0842633327,,34.1120423547,-93.4891500649,9.7640377099,8.4577434696,41.0321630548,5.1017882184,9.7640377099,40.8447521125,11.5243876162,36.1638724923,12886.2210779937,502.6895060888,5.1017882184,116.6666666667,,,,,8.5534008325,,,,,0
301057.SZ,301057,汇隆新材,10416293,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,27112991.67,25038145.48,,,,,,,,,,,0,,,,,,,227202408.85,77114250.65,,,12665696.19,,,0,,0,,4589996.06,,1214383.76,43269.03,,,,,,,,0,,,,,1561131.8,179860207.35,,,,,,,,,,,,42080823.35,,,,,125501264.63,,164045.54,,0,,,,,,,,,,,,,146170224.52,,0,,175918.85,0,,51552991.67,25038145.48,24440000,,,245191.16,,5348593.15,661721.22,6288460.19,,,8521485.58,,,,,0,,,,,,,,,12632526.43,,,,,,,,109200000,,,30000000.0,,,3508802.76,,28348248.8,1193487.32,721886151.16,406376637.57,111823860.95,605264979.58,721886151.16,116621171.58,315509513.59,4797310.63,12065242.94,124751.56,605264979.58,,90000000.0,,,,240269130.77,,429902.71,,-25.3471675791,-6.0979591627,,,,,,,,,,,-100.0,,,,,,,163.5245915112,122.4911680376,,,0.3523524064,,,100.0,,,,,34.2702013962,14.0688496058,-58.9023909429,,,,,,,,,,,,,-43.5170918046,,-3.5197567064,,,,,,,,,,,21.1645536907,,,,,80.3041365129,,,,,,,,,,,,,,,,,108.4529533285,,,,,,,-6.2140371579,-6.0979591627,31.0455764075,,,-58.9023907821,,-78.8919593727,-30.9935239442,-6.1688601701,,,3.9078855542,,,,,,,,,,,,,,-16.6072018452,,,,,,,,33.3333333333,,,,,,-53.4180319886,,34.1120423547,-67.7241812876,49.9288470543,93.7832832201,39.7255898834,52.1029920506,49.9288470543,39.5744499086,16.0904374571,36.1417844881,4691.2110269735,93.0184363954,52.1029920506,,,,,,15.4696517968,,,,,0
301057.SZ,301057,汇隆新材,10416293,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,24716112.95,17279802.18,,,,,,,,,,,0,,,,,,,227202408.85,74338506.26,,,16620070.2,,,0,,0,,4784108.17,,1154091.43,251565.37,,,,,,,,0,,,,,1815690.25,183613852.98,,,,,,,,,,,,42317697.05,,,,,96690139.46,,164045.54,,0,,,,,,,,,,,,,132819875.13,,0,,171837.71,0,,49266112.95,17279802.18,24550000,,,245191.16,,17071694.88,1171015.99,6288460.19,,,4260619.66,,,,,0,,,,,,,,,14194194.92,,,,,,,,109200000,,,,,,2738889.99,,28348248.8,874716.81,688934755.56,376488635.01,70974488.09,612760548.39,688934755.56,76174207.17,312446120.55,5199719.08,131844.44,189616.29,612760548.39,,96427621.9,,,,247764699.58,,472892.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301057.SZ,301057,汇隆新材,10416293,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-03-31 00:00:00,CNY,,34476426.65,21481426.33,,,,,,,,,,,0.0,,,,,,,227202408.85,62751677.88,,,14205055.88,,,0.0,,0,,4978220.28,,1293010.82,154491.03,,,,,,,,0,,,,,1312212.17,187839170.49,,,,,,,,,,,,42554570.75,,,,,82287004.21,,164045.54,,0,,,,,,,,,,,,,155694483.79,,0,,171837.71,0,,55326426.65,21481426.33,20850000,,,245191.16,,11067453.04,904261.58,6288460.19,,,8515252.13,,,,,0,,,,,,,,,16868780.52,,,,,,,,109200000,,,,,,9291887.15,,28348248.8,3710983.77,689338964.36,379580938.85,83687864.37,600354343.14,689338964.36,88984621.22,309758025.51,5296756.85,77411.63,128098.76,600354343.14,,90741480.03,,,,235358494.33,,515883.25,,18.2002040241,-17.4579278447,,,,,,,,,,,,,,,,,,163.5245915112,156.0387044964,,,75.2254267172,,,,,,,,34.374504494,13.333553863,46.7380237961,,,,,,,,,,,,,-46.3242122905,,6.8379259819,,,,,,,,,,,21.1653394559,,,,,74.2008528346,,,,,,,,,,,,,,,,,126.8418477501,,,,,,,11.2316509777,-17.4579278447,1.3513513514,,,-58.9023907821,,-27.6949890691,66.0964593593,-6.1688601701,,,215.1021851865,,,,,,,,,,,,,,-38.3770991884,,,,,,,,33.3333333333,,,,,,29.1671691324,,34.1120423547,19.7263210806,59.1800476371,102.9146919551,21.3947427442,66.6227745108,59.1800476371,22.3179128523,25.9220729386,39.0217852702,-69.5711094755,209.4524257585,66.6227745108,,,,,,38.0755015324,,,标准无保留意见,,0
301057.SZ,301057,汇隆新材,10416293,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,35805997.62,23159308.27,,,,,,,,,,,0.0,,,,,,,227202408.85,41378234.24,,,19117026.78,,,0.0,,0,,3275347.75,,903826.43,105283.57,,,,,,,,0,,,,,519720.0,188798478.92,,,,,,,,,,,,42791444.45,,,,,87367761.09,,,,0,,,,,,,,,,,,,131780404.99,,0,,,0,,55385997.62,23159308.27,19580000,,,596606.87,,23278197.35,1656168.87,6701890.44,,,6208223.89,,,,,0,,,,,,,,,60338707.9,,,,,,,,109200000,,,,,,6244049.85,,21137735.51,1941829.12,673246973.16,386464874.79,84436522.5,585429819.34,673246973.16,87817153.82,286782098.37,3380631.32,91450.26,20775.19,585429819.34,,60000000.0,,,,227293068.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301057.SZ,301057,汇隆新材,10416293,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,36318771.56,26664112.15,,,,,,,,,,,0.01,,,,,,,86216776.79,34659465.96,,,12621225.0,,,-0.01,,0,,3418477.08,,1064605.95,105283.57,,,,,,,,0,,,,,2763901.24,186421801.2,,,,,,,,,,,,34730308.55,,,,,69605316.36,,,,0,,,,,,,,,,,,,70121445.72,,0,,,0,,54968771.56,26664112.15,18650000,,,596606.87,,25339126.66,958926.26,6701890.44,,,8200999.89,,,,,0,,,,,,,,,15148222.28,,,,,,,,81900000,,,,,,7532534.39,,21137735.51,3697775.51,481485828.34,209706756.34,80031053.04,397931014.65,481485828.34,83554813.69,271779071.99,3523760.65,251820.32,64631.94,397931014.65,,,,,,208079895.48,,,,53.4516435751,27.8738556442,,,,,,,,,,,,,,,,,,0.0,346.1438292992,,,58.7068999052,,,,,,,,34.9029951578,43.0869279814,272.5533262562,,,,,,,,,,,,,116.9099461944,,4.3391743927,,,,,,,,,,,155.66667131,,,,,-24.4365686141,,,,,,,,,,,,,,,,,137.402870317,,,,,,,-21.1431379014,27.8738556442,-59.4909810179,,,272.5533096041,,-15.7385017506,69.6001633097,8.2976284662,,,-25.6641419761,,,,,,,,,,,,,,-56.1972258215,,,,,,,,0.0,,,,,,77.8285077955,,46.2584398059,602.6526424545,12.9016022333,0.5892531069,-29.2412133025,28.0349783548,12.9016022333,-27.7622020574,24.6768954125,37.524091377,158.7610947198,42.3440137693,28.0349783548,,,,,,62.4742779773,,,,,0
301057.SZ,301057,汇隆新材,10416293,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-28 00:00:00,2022-04-20 00:00:00,CNY,,29167823.3,26024820.76,,,,,,,,,,,0.0,,,,,,,86216776.79,24508668.72,,,8106732.08,,,0.0,,0,,3704735.73,,1140889.68,105283.57,,,,,,,,0,,,,,2444700.35,175816938.38,,,,,,,,,,,,35121075.83,,,,,47236854.97,,,,0,,,,,,,,,,,,,68635697.22,,0,,,0,,49739823.3,26024820.76,20572000,,,596606.87,,15306619.69,544419.54,6701890.44,,,2702378.0,,,,,0,,,,,,,,,27374207.15,,,,,,,,81900000,,,,,,7193691.1,,21137735.51,3099555.5,433056136.49,187064295.44,68938623.27,360307493.92,433056136.49,72748642.57,245991841.05,3810019.3,254401.75,41395.3,360307493.92,,,,,,170456374.75,,,,42.0874742799,-16.3486596284,,,,,,,,,,,,,,,,,,0.0,1570.3736791404,,,,,,,,,,,35.5614828589,17.5458661494,232.4408025672,,,,,,,,,,,,,1529.8002333333,,-5.1060907913,,,,,,,,,,,155.3220416863,,,,,-41.7011815308,,,,,,,,,,,,,,,,,86.8933324135,,,,,,,78.419145806,-16.3486596284,179.8911564626,,,232.4407815333,,-37.1522052035,,7.9012639381,,,137.6395141027,,,,,,,,,,,,,,23.7618415222,,,,,,,,0.0,,,,,,-5.7862582401,,46.2584398059,286.0708553074,7.0945148982,-4.3389405366,-36.5015695783,22.9566583996,7.0945148982,-34.6561233965,17.8013952869,37.8168725731,2490.6861197614,-35.8570310923,22.9566583996,,,,,,54.5562163607,,,标准无保留意见,,0
301057.SZ,301057,汇隆新材,10416293,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-23 00:00:00,2021-01-14 00:00:00,CNY,,23667893.49,20851887.21,,,,,,,,,,,0,,,,,,,86216776.79,7768675.41,,,7952537.04,,,0,,0,,2534026.08,,744027.4,28260.0,,,,,,,,0,,,,,1274216,178669039.97,,,,,,,,,,,,13584214.31,,,,,92115081.44,,,,0,,,,,,,,,,,,,29536898.87,,0,,,0,,69707023.71,20851887.21,46039130.22,,,160140.0,,30072010.57,565404.09,6188400.0,,,11032360.57,,,,,0,,,,,,,,,34582791.99,,,,,,,,81900000,,,30019665.58,,,4235841.87,,14452318.47,526259.39,426465009.19,208478291.53,113104049.37,310798673.74,426465009.19,115666335.45,217986717.66,2562286.08,97317.69,45405.45,310798673.74,,,,,,128069438.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
