002111.SZ,002111,威海广泰,10079365,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,275554433.01,1577412557.67,,,,,,,,,,,0,,,,,,,1011152362.83,214061611.15,,1590991.88,337772651.19,,,0,,0,,86150946.14,,68167989.4,20790215.2,,,1654478.7,,,,,0,,,,,2942624.09,876104834.35,,,,,,,71902285.15,,,,,200466546.88,,,,,1426435984.51,2662685.25,1102699.71,,0,,,,,,82655176.18,57111603.08,,26131673.77,,,43795967.2,411911850.29,,0,,3237644.62,0,,597352989.77,1577412557.67,321798556.76,,,36205050.22,,53191782.14,43406350.49,57594176.73,,,64601110.89,,,,,0,,,,,93409076.58,,,,231313359.22,,,,,,,,534474505,,,1075770632.22,,4568079.51,46926610.77,,199518438.03,25901011.92,5646533551.05,3976200259.94,2290747276.99,3097221733.35,5646533551.05,2549311817.7,1670333291.11,258564540.71,160379386.01,107244128.49,3053425766.15,,164156981.65,,,71862351.95,1339369682.51,,4330722.66,,8.9864136138,25.244341885,,,,,,,,,,,,,,,,,,-17.2011247681,125.6274583482,,,54.495427979,,,,,,,,30.0219150323,2.6213197898,24.9587213745,,,38.7198437665,,,,,,,,,,-17.7220240116,,-0.9845942065,,,,,,-25.6564929149,,,,,-2.3414894789,,,,,18.2028259751,,1219.838165081,,,,,,,,-40.9407666961,,,43.7809059869,,,-10.6468434009,2.0422327699,,,,2196.8612691076,,,-9.1089809894,24.0071715204,-20.4227642766,,,4.0301536521,,13.3341044808,57.0911700559,2.9495689401,,,68.5838007976,,,,,,,,,,-18.6534078482,,,,49.1844131825,,,,,,,,-0.0157139021,,,112.1762736354,,49.4788684047,22.5556767703,,6.8269530883,-54.9873010026,10.5327239825,13.3921655156,40.9720600528,-5.7362713254,10.5327239825,39.8589110557,4.273272364,30.7145690297,49.7576764077,5.1553406688,-5.6619084743,-48.1454806272,,,,90.4718889444,3.5051590943,,2183.4114168392,,,0
002111.SZ,002111,威海广泰,10079365,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-27 00:00:00,CNY,,285129350.11,1521493586.69,,,,,,,,,,,0,,,,,,,1010871905.01,207482111.95,,4812984.68,334281007.46,,,0,,0,,89417273.97,,68460999.39,21228303.75,,,2088495.11,,,,,0,,,,,6286985.0,886873714.1,,,,,,,71902285.15,,,,,202342880.92,,,,,1258096453.8,2686739.69,1266964.94,,0,,,,,,82719199.29,17054598.72,,25220079.22,,,44039068.39,576790721.19,,0,,3575916.38,0,,571169974.89,1521493586.69,286040624.78,,,37528200.22,,57295895.09,42194449.07,59150823.79,,,64020201.19,,,,,0,,,,,93529479.12,,,,194691276.26,,,,,,,,534474505,,,878302863.66,,3788175.58,56180293.07,,199518438.03,77329824.11,5414780644.42,3736273993.67,2125154512.76,3067129511.16,5414780644.42,2347651133.26,1678506650.75,222496620.5,162120184.12,114566527.32,3023090442.77,,2239563.64,,,71862351.95,1308771570.88,,5559120.95,,-20.9782655091,0.7240152339,,,,,,,,,,,,,,,,,,-19.066904999,143.7245020181,,-49.1709865543,4.9137276362,,,,,,,,88.8189337991,-0.0610622667,25.5205110867,,,153.0879694761,,,,,,,,,,-22.9679612805,,-2.2507815681,,,,,,-28.5899452429,,,,,-4.5596164418,,,,,-2.4367099888,,-80.4653355226,,,,,,,,-45.7532748237,,,23.7566567077,,,-38.7828777329,-22.8302518743,,,,4383.3724927131,,,-25.5529666204,0.1427757454,-29.6147081953,,,6.617524489,,45.8537095296,4.2822530978,4.8578714133,,,104.8681696384,,,,,,,,,,-10.7785825191,,,,109.0704966726,,,,,,,,-0.0157139021,,,42.1509924232,,74.8435700283,-8.0954363505,,3.2426088091,4.1879814518,-0.9162155876,-2.2548525356,6.1710607545,-6.7071260079,-0.9162155876,7.828167022,2.1993092124,26.7190984037,32.8491909396,1.5690872542,-5.9895514353,-33.3185434423,,,,30.5379986039,4.1559984094,,-24.9584882602,标准无保留意见,,0
002111.SZ,002111,威海广泰,10079365,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,289929569.09,1464675024.23,,12332887.62,,,,,,,,,0,,,,,,,1013908546.31,124594495.92,,697538.4,233065513.19,,,0,,0,,65475970.12,,65487071.49,15806171.25,,,1827444.45,,,,,0,,,,,6120378.26,874743380.24,,,,,,,100689301.24,,,,,204974976.54,,,,,1333830696.17,2696385.85,5652864.81,,0,,,,,,54736935.93,,,20032184.83,,,63795928.92,347330737.6,,0,,79759.52,0,,614489034.76,1475795577.1,324559465.67,11120552.87,,32409355.56,,60391169.56,30217066.95,53128653.6,,,93337582.08,,,,,0,,,,,109799263.47,,,,198688107.73,,,,,,,,534474505,,,949525963.33,,3783708.85,47317824.58,,186767882.32,40260318.33,5181852769.5,3579159494.47,2023088438.43,2962030061.42,5181852769.5,2219822708.08,1602693275.03,196734269.65,95800070.15,123816096.33,2898234132.5,,32489193.32,,,43368544.21,1170258678.67,,6444862.86,,-18.2311691342,-13.9834994944,,,,,,,,,,,,,,,,,,-16.1034179805,52.4586132066,,,136.9825470191,,,,,,,,41.4756021719,9.5359861215,-2.7596802136,,,120.6812113792,,,,,,,,,,-42.5014541677,,-0.9043265121,,,,,,-77.1300654544,,,,,29.6445951686,,,,,1.5178325981,,,,,,,,,,-61.0052465379,,,31.5553865044,,,33.3051560628,24.4766153802,,,,-99.6018411133,,,-19.9693636705,-13.8105218586,-21.460768247,17.2429168256,,-10.2372417217,,117.1428530336,113.9955054216,-7.565594822,,,480.152742001,,,,,,,,,,9.9308231166,,,,89.5150595391,,,,,,,,-0.0157139021,,,32.2570388144,,85.522000773,75.4027062357,,1.9533474007,-28.6198746029,-3.6696939661,1.4888190098,14.3885120735,-14.0999256345,-3.6696939661,14.9555275072,-13.4895584488,21.1299876734,43.0375715784,60.9092755496,-14.767108177,2563.0662046582,,,,-21.1866580696,-21.5109010964,,,,,0
002111.SZ,002111,威海广泰,10079365,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,247578073.7,1421443349.45,,38931600.0,,,,,,,,,0,,,,,,,1225045875.69,109452292.92,,,209710624.53,,,0,,0,,65086808.21,,69648778.77,16124830.71,,,1398717.76,,,160342351.5,2136074.3,0,,,,,2165800.0,876502543.66,,,,,,,96716294.36,,,,,203193266.62,,,,,1203250174.77,,84614.1,,0,,,,,,141615937.74,,,20483035.9,,,51847343.27,415072532.15,,0,,79759.52,0,,577542946.0,1433832511.06,329964872.3,12389161.61,,33055740.72,,56812773.32,26085748.47,53889106.73,,,104242852.26,,,,,0,,,,,117690891.48,,,,158117348.6,,,,,,,,534474505,,,643721835.38,,3372587.53,22012125.69,,186767882.32,36420775.17,5170760725.46,3493483748.84,1816396785.71,3155376795.25,5170760725.46,2015383930.21,1677276976.62,198987144.5,261891370.95,121954378.29,3103529451.98,,102278230.65,,,42162941.34,1162975802.06,,134149.9,,-38.0367305423,-1.5910395586,,,,,,,,,,,,,,,,,,-9.479000941,82.2101089548,,,30.806438352,,,,,,,,36.9847576929,29.066859497,-1.9694286523,,,-31.6017337525,,,4.983500285,,,,,,,-56.1550088666,,-1.7738787116,,,,,,-78.0324692468,,,,,27.3359664806,,,,,-12.8999927532,,,,,,,,,,12.3020470391,,,25.3934662296,,,10.2205240876,31.6392721804,,,,-99.6018411133,,,-33.5667123919,-1.685844288,-29.7650577337,-11.4710165162,,-8.3010104736,,113.3470232773,15.4596587613,-6.1321168109,,,313.0116502613,,,,,,,,,,25.7686368103,,,,3.5737233971,,,,,,,,39.97800038,,,12.3851736248,,13.7442529362,-11.4472885858,,1.9533474007,-43.1053819302,-5.139476526,-3.4301290657,-6.9159100139,-5.5847000273,-5.139476526,-4.4339182024,-8.5123879315,26.3089812056,20.4694378238,67.1179597982,-5.8103379339,-50.1513538376,,,,-23.3775914513,-16.4917451963,,,,,0
002111.SZ,002111,威海广泰,10079365,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,252833746.77,1259468119.62,,11403100.0,,,,,,,,,0,,,,,,,1221215095.01,94873918.59,,,218629544.97,,,0,,0,,66258788.85,,66426732.32,16637666.4,,,1192676.3,,,,,0,,,,,3576442.0,884816688.2,,,,,,,96716294.36,,,,,205272992.4,,,,,1206769781.3,,83548.1,,0,,,,,,139953012.52,,,18174648.15,,,49014460.0,403668009.91,,0,,140959.52,0,,657218937.88,1272033333.5,404385191.11,12565213.88,,34802457.7,,46933606.07,27631311.47,55944067.88,,,38319880.43,,,,,0,,,,,114828506.16,,,,155051961.72,,,,,,,,534558505,,,507017402.93,,3056003.54,38290034.38,,186767882.32,57541566.04,5108472267.4,3506591696.05,1624965454.95,3285698302.94,5108472267.4,1822773964.46,1601880571.35,197808509.51,107092597.76,101986383.01,3236683842.94,,316572178.54,,,37728586.8,1294012486.17,,189660.2,,-1.6910767931,29.7110111905,,,,,,,,,,,,,,,,,,-9.4821924169,63.8794378019,,,-32.4992662936,,,,,,,,35.1604290396,35.5477217924,-2.5640547673,,,-34.0403957761,,,,,,,,,,134.9943320537,,3.3992663023,,,,,,-78.0324692468,,,,,26.2374803791,,,,,-10.3055752845,,,,,,,,,,15.2052896884,,,181.175095506,,,5.454346863,42.968376777,,,,-99.2963312023,,,-8.1277639012,26.6426924762,-11.7407755637,-62.4322835873,,-9.4688293213,,45.3364565754,-31.857127295,-7.1105240787,,,981.3222453625,,,,,,,,,,28.8358542596,,,,-7.0507338414,,,,,,,,39.9999998429,,,100.6393112277,,21.0122741031,-21.2643243034,,1.9533474007,106.4106743197,2.2315132296,8.2971325069,9.1891899716,-2.0226324544,2.2315132296,10.9123451314,-8.9337899094,27.4329367004,81.0019907279,92.6612280171,-2.127718572,-10.1090574188,,,,-37.4150241417,-8.369287601,,,,,0
002111.SZ,002111,威海广泰,10079365,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-11 00:00:00,CNY,,360823958.05,1510556924.44,,,,,,,,,,,0,,,,,,,1249021682.66,85129771.62,,9468971.27,318624659.51,,,0,,0,,47356095.16,,68502828.77,16912219.02,,,825205.21,,,,,0,,,,,8161519.68,907294941.41,,,,,,,100689301.24,,,,,212009710.54,,,,,1289518274.4,,6485726.65,,0,,,,,,152486991.65,,,20378765.79,,,71939135.26,747431130.98,,0,,79759.52,0,,767216568.56,1519324360.01,406392610.51,8767435.57,,35198904.12,,39283125.04,40461773.52,56410475.43,,,31249462.18,,,,,0,,,,,104828506.16,,,,93122310.11,,,,,,,,534558505,,,617866149.71,,2166608.46,61128948.16,,193252030.66,74221443.81,5464850456.14,3822464941.32,2001632551.9,3287635357.25,5464850456.14,2177215098.89,1642385514.82,175582546.99,122033249.11,112796649.47,3215696221.99,,3358600.36,,,55050906.8,1256549397.89,,7408060.98,,-4.0961215819,30.9892955063,,,,,,,,,,,,,,,,,,-7.0326538138,95.8453726932,,,-47.6795937264,,,,,,,,-5.6773723192,50.6546617782,-2.1264416674,,,-47.5949897367,,,,,,,,,,10.4443617601,,4.8530320315,,,,,,-77.1300654544,,,,,27.8894124089,,,,,-3.7005841803,,,,,,,,,,45.479358712,,,283.3888650302,,,55.7987312684,-11.2038812595,,,,-99.8022855824,,,-14.4295564668,28.287113213,-21.9009851571,-71.8311075047,,-8.4375585178,,44.7834710007,-49.7500833068,-6.3361014361,,,1533.5282898828,,,,,,,,,,33.5479598577,,,,-7.7117582383,,,,,,,,39.9999998429,,,44.1690959178,,10.4186393274,13.0075919415,,5.4929315095,-29.8685845509,-3.9657858835,-3.3851127027,-11.9190203726,0.4762553854,-3.9657858835,-9.9756084186,-5.2905827299,20.2775123801,112.0243558227,74.9658121423,-0.3156166671,-99.1418432681,,,,-8.6803942242,-6.033683998,,,标准无保留意见,,0
002111.SZ,002111,威海广泰,10079365,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,354572232.5,1702783786.39,,,,,,,,,,,0,,,,,,,1208521875.27,81723487.64,,,98347121.39,,,0,,0,,46280750.26,,59785896.68,16254750.38,,,828092.45,,,,,0,,,,,10644405.3,882726106.45,,,,,,,440269302.21,,,,,158105300.32,,,,,1313888074.67,,,,0,,,,,,140370001.27,,,15227187.09,,,47857060.3,279032922.4,,0,,20032083.34,0,,767817254.67,1712268839.45,413245022.17,9485053.06,,36105570.04,,27811723.35,14120421.31,57477141.22,,,16088449.7,,,,,0,,,,,99880325.06,,,,104840274.02,,,,,,,,534558505,,,717939832.8,,2039493.34,26976678.75,,183189553.93,56402700.48,5379254964.35,3526653999.32,1768611551.77,3448227586.88,5379254964.35,1931027377.47,1852600965.03,162415825.7,66975459.03,76947768.18,3400370526.58,,1219991.95,,,55026906.8,1490982435.8,,,,-0.4564665017,31.5027877993,,,,,,,,,,,,,,,,,,-10.9804766921,145.4879007468,,,-57.6113363244,,,,,,,,-12.3478944218,47.9677490604,64.2147241668,,,-52.0916989095,,,,,,,,,,514.7973914269,,4.4231383548,,,,,,0.0,,,,,-3.7928185851,,,,,-9.5775464862,,,,,,,,,,44.459588871,,,170.786940322,,,5.1096902278,25.978679039,,,,6743.334793184,,,-11.1766991262,28.6914027094,-18.6900226134,-73.3998826425,,107.6226511217,,17.4898830074,440.6773579973,62.0954779338,,,255.8048048539,,,,,,,,,,48.3487292524,,,,-50.8863175,,,,,,,,39.9999998429,,,33.0522260409,,-22.3132678737,-12.8851558156,,19.399474373,-3.61259562,7.4011137391,5.5749880736,-0.2057426365,11.0082499508,7.4011137391,1.5109461336,11.0579040657,24.9092733683,52.79864874,8.4164299076,11.0959947535,-95.2182614243,,,,-27.2211045042,21.862297209,,,,,0
002111.SZ,002111,威海广泰,10079365,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,399556182.02,1444424718.11,,,,,,,,,,,0,,,,,,,1353327833.79,60069275.82,,,160321332.17,,,0,,0,,47513905.42,,53963332.68,16448777.65,,,2044960.84,,,152731001.6,,0,,,,,4939674.85,892331420.77,,,,,,,440269302.21,,,,,159572564.01,,,,,1381458179.86,,,,0,,,,,,126102721.61,,,16335010.52,,,47039645.02,315310564.45,,0,,20032083.34,0,,869357767.46,1458419187.63,469801585.44,13994469.52,,36048097.03,,26629278.65,22592954.76,57409525.92,,,25239688.08,,,,,0,,,,,93577297.54,,,,152661643.72,,,,,,,,381827504,,,572781813.31,,2965061.92,24857652.96,,183189553.93,64014447.07,5450908909.31,3617571106.85,1951350425.17,3342018503.53,5450908909.31,2108890405.78,1833337802.46,157539980.61,217392374.1,72975028.2,3294978858.51,,205177549.49,,,55026906.8,1392647714.64,,,,27.9559730889,16.9449361763,,,,,,,,,,,,,,,,,,-0.314093515,260.8888711018,,,-56.1083551103,,,,,,,,-12.299193342,40.8151383504,60.3833802362,,,38.200943519,,,,,,,,,,348.2154452143,,4.7698768391,,,,,,0.0,,,,,-5.0950681057,,,,,2.1200377987,,,,,,,,,,31.3077492482,,,176.7207592356,,,4.0156316189,34.5292090692,,,,6743.334793184,,,13.6179776369,16.7156767826,3.7323246507,-2.9263217966,,107.2921564448,,1.9664118029,1136.0915018115,61.9047910949,,,356.5985723068,,,,,,,,,,49.5369046137,,,,0.1671435617,,,,,,,,0.0,,,27.0738314216,,14.9147569864,28.1072414636,,19.399474373,197.0774000611,14.4126992807,16.5167598724,18.8260417591,11.5847496277,14.4126992807,19.2000828661,10.476173943,24.0362443137,1111.3383842544,6.6845870584,11.7007913909,924.3970392443,,,,-27.2211045042,25.1684526683,,,,,0
002111.SZ,002111,威海广泰,10079365,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,257182907.23,970980110.37,,,,,,,,,,,0,,,,,,,1349143475.32,57892509.19,,,323892101.56,,,0,,0,,49022328.0,,49006159.19,17075491.35,,,1808192.02,,,,,0,,,,,1521926.92,855728207.6,,,,,,,440269302.21,,,,,162608594.36,212800.0,940324.0,,,1345423402.99,,,,0,,,,,,121481411.92,,,6463818.61,,,46479316.84,282347760.4,,0,,20032083.34,0,,715361860.98,1004426950.05,458178953.75,33446839.68,,38442513.71,,32293071.66,40549085.14,60226486.72,,,3543798.4,,,,,0,,,,,89127756.26,,,,166813540.47,,,,,,,,381827504,,,252700928.76,,2525366.59,48631111.68,,183189553.93,27877224.0,4996964346.92,3237935866.7,1488210925.8,3353527845.51,4996964346.92,1643436501.41,1759028480.22,155225575.61,59166530.34,52935603.11,3307048528.67,,352173611.1,,,60283776.23,1412203891.35,,,,-10.0729287663,-11.7924495245,,,,,,,,,,,,,,,,,,-0.6223126743,214.9441555561,,,20.8583788806,,,,,,,,-9.1405891636,31.9561511258,59.8131579721,,,38.8942183202,,,,,,,,,,,,-0.2034375514,,,,,,0.0,,,,,-6.0833752606,-92.8879267091,,,,6.3705413196,,,,,,,,,,37.6839827546,,,0.3000763328,,,2.9174850399,29.8447907759,,,,-36.3913981155,,,17.2586079686,-10.4980452783,41.3777350878,55.9293653345,,121.0610884528,,58.5827871633,281.139492479,69.8491076963,,,21.689775132,,,,,,,,,,54.1254410045,,,,51.5118130572,,,,,,,,0.0,,,-38.4534028036,,13.4545869253,30.283329902,,19.399474373,30.3767808602,10.0802859535,12.4818782186,6.6043806183,11.0215699253,10.0802859535,8.2082140866,5.9175393904,26.4469035577,807.143667047,-25.4589915735,11.1445747803,384.9922088034,,,,-20.2683395183,24.0304189049,,,,,0
002111.SZ,002111,威海广泰,10079365,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,,376235001.13,1153191120.39,,,,,,,,,,,0,,,,,,,1343505794.13,43467849.38,,,608987357.33,,,0,,0,,50206505.4,,45470102.26,17279660.93,,,1574668.54,,,0.0,,0,,,,,7389711.48,865301578.63,,,,,,,440269302.21,,,,,165775810.95,0.0,136241.1,,,1339071751.81,,,,0,,,,,,104816925.92,,,5315429.75,,,46174403.78,841738514.68,,0,,40340770.78,0,,896590618.07,1184315651.01,520355616.94,31124530.62,,38442513.71,,27132327.17,80521075.82,60226486.72,,,1913004.04,,,,,0,,,,,78495026.26,,,,100903764.48,,,,,,,,381827504,,,428570454.56,,1962176.38,54092780.06,,183189553.93,105831948.97,5690524472.36,3956393313.96,2272491246.54,3272052033.23,5690524472.36,2418472439.13,1734131158.4,145981192.59,57556240.95,64467822.65,3225877629.45,,391373770.68,,,60283776.23,1337233863.53,,,,20.8579604762,8.7410787212,,,,,,,,,,,,,,,,,,-1.0375833469,225.4670958694,,,,,,,,,,,-4.9673902714,20.008733354,55.4730170281,,,-4.6997281234,,,,,,,,,,119.4366742649,,-0.4052258852,,,,,,0.0,,,,,-6.7251205422,-100.0,,,,10.8522511655,,,,,,,,,,14.0652716573,,,-15.6651311827,,,2.8859325007,226.5936853094,,,,70.2664736735,,,44.8846919717,9.3564820806,69.2064717839,38.3705287482,,121.0610884528,,25.6091670572,656.1056314546,69.8491076963,,,-46.4958613811,,,,,,,,,,47.8860053506,,,,11.4318573373,,,,,,,,0.0,,,-17.5249471459,,25.3355453771,39.7399461398,,19.399474373,128.367097858,18.1532109633,26.0287732688,33.5793094565,10.3008601301,18.1532109633,30.7462033675,3.4100047981,-1.7066614884,238.2929797126,-25.8036866459,10.4147621609,0.8249002235,,,,-20.2680129484,23.2011210332,,,标准无保留意见,,0
