300295.SZ,300295,三六五网,10078344,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,355097.6,28450108.23,,,,,,,,,,,0,,,,,,,259278611.63,,,,9431161.48,,,0,,0,,,,21995516.49,,,,,,,232213.6,,0,,,,,,97440719.31,,,,,,8154215.06,,,,,,3146045.42,,,,,,33145900.0,1095959.17,,0,,,,,,6971993.3,,,16483093.72,,,40713290.19,614696885.8,,0,,1345428.49,0,,355097.6,28450108.23,,,,3590543.26,,732402312.47,15337692.13,30258917.14,,,,24604028.38,,,,0,,,,,22983214.03,,,,52738.67,,,,,,,,190824714,,,132182810.93,,,8504807.22,,95412357.0,5193975.12,1619131445.77,1382489505.63,233275913.98,1361776358.59,1619131445.77,257355087.18,236641940.14,24079173.2,60924941.01,6887460.46,1321063068.4,,,,,15003386.69,778806014.14,,2595726.38,,-20.2703041317,-23.1593839758,,,,,,,,,,,,,,,,,,-1.0666304608,,,,24.1913715103,,,,,,,,,-27.2787761377,,,,,,,0.0,,,,,,,,,-3.4253713851,,,,,5.132108477,,,,,,-17.0731452984,,,,,,-27.7134201362,-57.6815314667,,,,,,,,63.4720112693,,,-7.1744157795,,,-6.706499042,126.7131778623,,,,-38.2456512748,,,-20.2703041317,-24.3199059559,,,,,,-7.3829719842,4.96182964,1.1075189707,,,,-15.5072338551,,,,,,,,,3.5753848428,,,,-76.5471625376,,,,,,,,-0.3818815981,,,-52.9054080289,,,-28.4014299898,,3.4133559836,-23.3262869401,-10.3526739293,-3.8231307507,-44.5898072652,0.4076099507,-10.3526739293,-42.7927185342,-35.811547899,-16.5829648902,-37.0075764943,-97.9391661992,0.6441312348,,,,,0,0.6258617191,,-46.4898461665,,,0
300295.SZ,300295,三六五网,10078344,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-27 00:00:00,CNY,,626661.13,32838056.17,,,,,,,,,,,0,,,,,,,259278611.63,,,,5756112.85,,,0,,0,,,,22470855.97,,,,,,,232213.6,,0,,,,,,98304058.07,,,,,,8154215.06,,,,,,3340417.1,,,,,,33145900.0,1440598.4,,0,,,,,,6737103.33,,,16970994.81,,,40470967.85,323431077.32,,0,,1311041.35,0,,626661.13,32838056.17,,,,2908725.08,,1074722576.19,14038128.97,30258917.14,,,,24604028.38,,,,0,,,,,29777831.9,,,,48619.67,,,,,,,,190824714,,,180936153.63,,,16808880.86,,95412357.0,4399041.66,1682544552.93,1443838176.24,298157581.33,1353168541.3,1682544552.93,329376011.63,238706376.69,31218430.3,74281560.88,5498590.12,1312697573.45,,7299256.77,,,15003386.69,771122337.37,,2874101.89,,18.1840370667,-0.0697206201,,,,,,,,,,,,,,,,,,-1.0666304608,,,,-19.5222293127,,,,,,,,,-26.7713273125,,,,,,,29.004975456,,,,,,,,,-3.5203367324,,,,,5.132108477,,,,,,-16.5145325676,,,,,,-6.9499966313,-49.8518900767,,,,,,,,10.7464138578,,,2.7533914605,,,-4.7998942539,128.6579965052,,,,-41.9582846585,,,18.1840370667,-1.7735378976,,,,,,19.454239825,-36.7680665725,1.1075189707,,,,-21.8963215898,,,,,,,,,34.1957828353,,,,288.4042723162,,,,,,,,-0.3818815981,,,-27.5991672455,,,-23.4001826896,,3.4133559836,-43.3316643535,-5.9471096342,1.3033888041,-27.2186558771,0.2471514362,-5.9471096342,-24.9887302532,-34.3623536252,6.0410924058,-24.0337356943,-98.4320050127,0.4112713119,,,,,0,0.3184008683,,-47.6245491721,标准无保留意见,,0
300295.SZ,300295,三六五网,10078344,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,471760.86,34169284.63,,,,,,,,,,,0,,,,,,,258087199.35,,,,8897770.77,,,0,,0,121839.63,,,11901054.66,412712.2,,,,,,232213.6,,0,,,,,,99436392.32,,,,,,7756160.49,1000000.0,,,,,3371312.48,,1829264.21,,,,45853462.79,1844734.66,,0,,,,,,5927615.95,,,16351499.45,,,44090158.99,499736553.2,,0,,1587364.57,0,,471760.86,34256474.63,,87190.0,,,,840347483.2,87073800.88,29927464.79,,,100957023.13,24604028.38,,,,0,,,,,26732940.22,,,,232022.66,,,,,,,,190824714,,,209947715.47,,,13424136.56,,92263089.32,6599871.04,1785384434.97,1442625919.29,394925195.49,1361468852.4,1785384434.97,423915582.57,342758515.68,28990387.08,66800935.71,37379064.88,1317378693.41,,30674320.72,,,15003386.69,783450916.94,,3428661.73,,15.5408871602,-5.9042422556,,,,,,,,,,,,,,,,,,-2.9968893696,,,,13.2909139477,,,,,,-86.0702894824,,,-14.2804323498,-55.3638870734,,,,,,29.004975456,,,,,,,,,1730.2457302084,,,,,6.4361243055,0.0,,,,,-19.9950963984,,-84.346836767,,,,-80.2742815702,-63.1147124745,,,,,,,,-83.7577282577,,,-1.5466842121,,,-7.7710709057,82.129420195,,,,-84.5460837021,,,15.5408871602,-10.2494762676,,-95.3003404766,,,,94.7714745424,195.2972347848,3185.1223699232,,,,84.9263783187,,,,,,,,,,,,,-24.2832897695,,,,,,,,-0.7608576209,,,-30.6758334914,,,-2.458908801,,3.4212762376,-7.5805495394,-4.7072224346,-5.8766431437,-18.3536249472,-1.6244167896,-4.7072224346,-13.4208769577,0.5508248555,389.2157478455,-39.8480902375,-89.7558935011,-1.4044993169,-92.7569490626,,,,0,-1.6138012135,,-79.3154450768,,,0
300295.SZ,300295,三六五网,10078344,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,418558.47,33740181.73,,,,,,,,,,,0,,,,,,,262073972.45,,,,7358298.44,,,0,,0,121839.63,,,32818345.42,3942800.34,,,,,,232213.6,,0,,,,,,100021381.58,,,,,,7756160.49,1000000.0,,,,,3593164.58,,7297383.55,,,,45853462.79,1536455.57,,0,,,,,,5862342.59,,,17111092.52,,,43344888.83,177529068.43,,0,,2654451.71,0,,418558.47,34369281.73,,629100.0,,,,807333748.65,24206309.2,29927464.79,,,100957023.13,28412463.71,,,,0,,,,,22189841.79,,,,240459.75,,,,,,,,191556232,,,199378346.51,,,12639107.88,,92263089.32,4509945.57,1741392879.22,1371433726.61,346646219.25,1367077562.27,1741392879.22,374315316.95,369959152.61,27669097.7,95359361.84,348461168.05,1323732673.44,,3500000.0,,,15003386.69,785086605.87,,4402411.5,,14.6730947323,-7.9685780767,,,,,,,,,,,,,,,,,,-1.4984446848,,,,-6.5695159231,,,,,,-86.0702894824,,,168.5273745411,251.6886750218,,,,,,29.004975456,,,,,,,,,1681.3438908493,,,,,6.4361243055,0.0,,,,,-18.8273173358,,-42.4162876018,,,,-79.1381965338,-82.6224174181,,,,,,,,-83.9468710767,,,195.5063486599,,,-7.3260091384,-26.1665052754,,,,-73.2111014137,,,14.6730947323,-12.4968667966,,-75.9535223442,,,,7.5361392241,-23.5763655416,3185.1223699232,,,,264.2623552564,,,,,,,,,,,,,-59.4253639458,,,,,,,,-0.3804288105,,,-37.2004733982,,,-8.3989436093,,3.4212762376,-24.259920646,-7.5318487248,-12.6487841702,-31.0533631998,-0.2495728194,-7.5318487248,-26.9966760753,18.1174952803,177.7268746356,-16.963525177,-34.9219508088,0.0004596085,0.0,,,,0,0.1534938015,,-76.9912691408,,,0
300295.SZ,300295,三六五网,10078344,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,445376.84,37024831.01,,,,,,,,,,,0,,,,,,,262073972.45,,,,7594055.34,,,0,,0,121839.63,,,30246350.82,4086383.11,,,,,,232213.6,,0,,,,,,100896809.76,,,,,,7756160.49,1000000.0,,,,,3793759.49,,7724067.16,,,,45853462.79,2589789.3,,0,,,,,,4264946.18,,,17757058.96,,,43640006.83,271134166.79,,0,,2178678.13,0,,445376.84,37592591.01,,567760.0,,,,790785807.06,14612637.93,29927464.79,,,100957023.13,29119686.22,,,,0,,,,,22189841.79,,,,224871.17,,,,,,,,191556232,,,280675137.84,,,11878459.61,,92263089.32,6774127.55,1806112370.26,1437444903.77,420998199.91,1356248156.15,1806112370.26,449864214.11,368667466.49,28866014.2,96717887.04,334207467.74,1312608149.32,,3500000.0,,,15003386.69,773962081.75,,4850904.35,,-42.8136622517,27.1959844873,,,,,,,,,,,,,,,,,,-1.4984446848,,,,-34.9702436271,,,,,,-86.0702894824,,,148.040197601,249.7034525742,,,,,,29.004975456,,,,,,,,,1644.5019751974,,,,,6.4361243055,0.0,,,,,-18.224814465,,-28.274005381,,,,-65.2597384411,,,,,,,,,-88.3197143848,,,195.7056125563,,,-8.3818487181,45.8598141225,,,,-75.8203452507,,,-42.8136622517,15.2861956925,,-83.7762869528,,,,2.0084583789,-43.3402615167,3185.1223699232,,,,273.3293105128,,,,,,,,,,,,,-39.3077289951,,,,,,,,-0.3804288105,,,14.2780280496,,,-5.5777710667,,3.4212762376,-14.3854864288,-1.2839337237,-11.4201153496,-5.0342213405,-0.6373870264,-1.2839337237,-3.1831977466,78.240987018,35.2708990789,-25.0737252129,-39.8025508777,-0.3573569595,-95.2380952381,,,,0,-0.4515131897,,,,,0
300295.SZ,300295,三六五网,10078344,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,,530241.77,32860967.04,,,,,,,,,,,0,,,,,,,262073972.45,,,,7152425.82,,,0,,0,121839.63,,,30685870.91,4377407.41,,,,,,180003.6,,0,,,,,,101890963.07,,,,,,7756160.49,1000000,,,,,4001195.9,,9271754.13,,,,35621600.0,2872687.33,,0,,,,,,6083360.26,,,16516238.12,,,42511473.63,141447525.24,,0,,2258791.53,0,,530241.77,33430967.04,,570000.0,,,,899693956.25,22201011.75,29927464.79,,,100957023.13,31501753.67,,,,0,,,,,22189841.79,,,,12517.8,,,,,,,,191556232,,,249908939.92,,,21943761.03,,92263089.32,7762786.06,1788934445.7,1425261477.71,409662098.06,1349832411.11,1788934445.7,439102034.59,363672967.99,29439936.53,97782300.55,350676511.38,1307320937.48,,,,,15003386.69,768674869.91,,5487498.14,,-46.6792406728,7.944510737,,,,,,,,,,,,,,,,,,-1.4984446848,,,,-46.0860601949,,,,,,-86.0702894824,,,148.0533763284,292.3927364708,,,,,,0,,,,,,,,,1537.77054857,,,,,6.4361243055,0,,,,,-17.5341279978,,8.0662461045,,,,-73.0117721575,,,,,,,,,-83.4361617443,,,146.1120389801,,,-9.0383040567,6.5178151784,,,,-74.9402684336,,,-46.6792406728,-2.8371445456,,-85.6230704017,,,,3.4097795266,-1.5829528505,3185.1223699232,,,,303.8686367949,,,,,,,,,,,,,-93.6530091621,,,,,,,,-0.3804288105,,,-22.9358837848,,,-18.1132338555,,3.4212762376,-33.8557488854,-5.3368685105,-15.2239705662,-23.3578351694,1.3578157622,-5.3368685105,-21.3135694038,74.3549552425,25.1290413234,-21.7645234591,-32.7943507611,1.7359195125,,,,,0.0,3.1541675149,,,标准无保留意见,,0
300295.SZ,300295,三六五网,10078344,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,408306.42,36313310.45,,,,,,,,,,,0,,,,,,,266060745.55,,,,7853913.84,,,0,,0,874674.53,,,13883708.22,924615.01,,,,,,180003.6,,0,,,,,,5432953.11,,,,,,7287150.43,1000000,,,,,4213882.31,,11686227.14,,,,232455223.13,5001274.99,,0,,,,,,36494993.09,,,16608378.62,,,47805129.5,274385408.28,,0,,10271600.67,0,,408306.42,38168551.23,,1855240.78,,,,431453058.09,29486832.46,911000.0,,,,13304769.5,,,,0,,,,,,,,,306435.21,,,,,,,,192287750,,,302849245.86,,,13762544.99,,89210936.74,7141214.33,1873577914.91,1532697055.73,483702056.87,1383949968.04,1873577914.91,489627946.87,340880859.18,5925890.0,111053723.77,364883602.92,1336144838.54,,423500000.0,,,15003386.69,796301642.51,,16575951.2,,-56.315215674,-13.3083538622,,,,,,,,,,,,,,,,,,-5.6492486284,,,,-39.2555960787,,,,,,26.9586806189,,,73.4632174674,144.8634683222,,,,,,0,,,,,,,,,-13.6309558597,,,,,6.2438133064,0,,,,,-16.797791435,,132.2805106128,,,,118.8261510974,,,,,,,,,-73.2452728024,,,123.8233609809,,,-51.8253931755,-51.4317340584,,,,13.9563134218,,,-99.5954745382,-70.3140707376,,-97.8598311289,,,,-22.5223095103,-1.1626446259,0.0,,,,23.1923101852,,,,,,,,,,,,,-52.6692393066,,,,,,,,0.0,,,-10.3243652121,,,-4.4044929673,,3.6861993134,-14.1795527871,-9.1210078362,-12.8394327,-26.358220795,0.3039395268,-9.1210078362,-28.1925092788,12.4488748882,-76.3257076848,-22.3382002809,-20.4060751605,4.34365708,764.2857142857,,,,-24.9977845722,8.5841052126,,,,,0
300295.SZ,300295,三六五网,10078344,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,365001.46,36661589.08,,,,,,,,,,,0,,,,,,,266060745.55,,,,7875693.37,,,0,,0,874674.53,,,12221601.42,1121105.29,,,,,,180003.6,,0,,,,,,5614939.49,,,,,,7287150.43,1000000,,,,,4426568.72,,12672652.12,,,,219796255.22,8841595.56,,0,,,,,,36518379.8,,,5790431.44,,,46771363.17,240445165.29,,0,,9908775.09,0,,365001.46,39277772.66,,2616183.58,,,,750755750.09,31673852.43,911000.0,,,,7800000.0,,,,0,,,,,,,,,592635.63,,,,,,,,192287750,,,317483836.74,,,13797993.58,,89210936.74,5954503.36,1883235314.22,1570022481.75,502774660.72,1370497952.65,1883235314.22,512737361.57,313212832.47,9962700.85,114840330.16,535451158.08,1323726589.48,,3500000.0,,,15003386.69,783883393.45,,19133656.38,,-61.1375506617,-30.7055719213,,,,,,,,,,,,,,,,,,-6.3917607982,,,,-12.7455828584,,,,,,26.9586806189,,,73.8395468395,205.7065109726,,,,,,0,,,,,,,,,-12.7909310748,,,,,6.2438133064,0,,,,,-8.3727396712,,30.5308007941,,,,130.503128658,,,,,,,,,-79.4218648289,,,-30.1577278148,,,-52.682626018,-47.6623392711,,,,9.8913562931,,,-99.8959929681,-28.7542754516,,17.6856518329,,,,-8.0671375463,-9.4615167061,0.0,,,,-27.7777777778,,,,,,,,,,,,,6.0299067945,,,,,,,,-0.175495702,,,-16.051013483,,,-7.9568758911,,3.6861993134,29.2803012354,-19.1848247284,-20.9653392856,-46.6777844058,0.7616221396,-19.1848247284,-47.1492111517,-8.8969096987,-63.4547008007,-18.2402523457,-10.871564141,4.9499865458,-93.5185185185,,,,-24.9977845722,10.1664253896,,,,,0
300295.SZ,300295,三六五网,10078344,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,778816.86,29108490.46,,,,,,,,,,,0,,,,,,,266060745.55,,,,11677816.07,,,0,,0,874674.53,,,12194132.69,1168528.1,,,,,,180003.6,,0,,,,,,5783702.81,,,,,,7287150.43,1000000,,,,,4639255.13,,10768853.33,,,,131989400.0,,,0,,,,,,36514057.28,20170883.7,,6004978.67,,,47632490.09,185886817.71,,0,,9010377.33,0,,778816.86,32608059.26,,3499568.8,,,,775215918.0,25790161.27,911000.0,,,,7800000.0,,,,0,,,,,,,,,370510.39,,,,,,,,192287750,,,245607263.82,,,12580151.67,,89210936.74,7912358.86,1829603263.57,1622766736.99,443315693.14,1364948158.63,1829603263.57,464655104.94,206836526.58,21339411.8,129084072.73,555185431.63,1317315668.54,,73500000.0,,,15003386.69,777472472.51,,,,-21.0212197637,-49.306428036,,,,,,,,,,,,,,,,,,-6.3900608874,,,,,,,,,,26.9586806189,,,29.508824478,151.8189304881,,,,,,0,,,,,,,,,-14.6665782777,,,,,6.2438133064,0,,,,,20.3478497665,,13.8119703495,,,,38.4189626854,,,,,,,,,-78.5433884562,-30.7692307692,,-34.6085313574,,,-50.2912692049,-58.7124166336,,,,-0.1081868397,,,-99.7781060731,-44.4511524791,,173.1651557862,,,,4.5426317253,-34.6990692498,0.0,,,,-27.7777777778,,,,,,,,,,,,,19.8938511291,,,,,,,,-0.175495702,,,-50.1186089107,,,-0.4103129552,,3.6861993134,118.9674769118,-24.9821902279,-22.6848522064,-59.0467093515,2.8751154529,-24.9821902279,-58.217879734,-39.1644810837,-27.906798164,-18.9648111926,-30.3522037371,7.0137538376,44.1176470588,,,,-24.9977845722,14.1269071731,,,,,0
300295.SZ,300295,三六五网,10078344,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,,994437.77,30442462.35,,,,,,,,,,,0,,,,,,,266060745.55,,,,13266375.72,,,0,,0,874674.53,,,12370672.54,1115567.9,,,,,,180003.6,,0,,,,,,6221321.0,,,,,,7287150.43,1000000,,98487265.02,,,4851941.54,,8579694.83,,,,131989400.0,,,0,,,,,,36726754.79,22412093.0,,6710861.52,,,46735577.2,132792364.36,,0,,9013630.19,0,,994437.77,34407147.55,,3964685.2,,,,870027922.28,22558095.77,911000.0,,,,7800000.0,,,,0,,,,,,,,,197224.17,,,,,,,,192287750,,,324287038.11,,,26797689.13,,89210936.74,11736146.27,1889790056.12,1681208104.73,534512691.5,1331749703.72,1889790056.12,558040352.4,208581951.39,23527660.9,124984604.01,521796181.35,1285014126.52,,23500000.0,,,15003386.69,745170930.49,,,,-44.42413285,-49.2548153304,,,,,,,,,,,,,,,,,,-6.3900608874,,,,,,,,,,26.9586806189,,,39.057204762,307.7137375415,,,,,,0,,,,,,,,,-15.3341766581,,,,,6.2438133064,0,,,,,20.4738387522,,-11.0541641808,,,,38.4189626854,,,,,,,,,-78.7148219786,-28.5714285714,,-33.4424840934,,,-50.325274287,-71.7235740768,,,,-0.1729243344,,,-99.752497718,-43.5122546464,,330.9543489083,,,,5.8535324256,-31.5181912534,0.0,,,,-27.7777777778,,,,,,,,,,,,,672.3280801619,,,,,,,,-0.175495702,,,-29.3207176217,,,15.7226237258,,3.6861993134,18.8681747032,-23.3737294687,-20.8007334684,-51.1316579039,-0.6758353263,-23.3737294687,-50.4154381346,-39.2749534994,-25.6642803638,-13.6327746458,-26.2251455114,3.0709145877,-62.6984126984,,,,-24.9977845722,6.9134367707,,,标准无保留意见,,0
