603730.SH,603730,岱美股份,10181904,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,614942079.64,1093986284.81,,,,,,,,,,,0,,,,,,,381312282.19,201488789.93,,,2098406.22,,,0,,0,,179249324.25,,191337957.55,54633752.84,26864021.95,,,,,,,0,,,,,62728284.62,1086573514.53,,,,,,,372987552.49,,,,,294914270.6,,,,,1968091954.29,59911624.72,7671410.28,,0,,,,,,,,,386863.4,,,,477014480.12,,0,,3773094.24,0,,614942079.64,1095741284.81,,1755000.0,,11399182.42,,87504387.89,402482.86,,,,18693130.47,,,,,0,,,,,,,,,31570397.19,,,,,,,,941740157,,,450000000.0,,,166616649.97,,375823827.76,73908054.66,5997413098.61,3759164991.35,1356521935.41,4399336675.83,5997413098.61,1598076422.78,2238248107.26,241554487.37,44781167.82,8424354.82,4399336675.83,,1225825.66,,,,2689061226.46,,11954403.57,,28.021056011,16.3353528855,,,,,,,,,,,,,,,,,,-36.303248194,51.4741677148,,,-71.5497181986,,,,,,,,2.5978739849,47.7033105815,20.1815549878,381.2355133813,,,,,,,,,,,,-15.2269823252,,13.8689851317,,,,,,0,,,,,-3.830729046,,,,,49.2794420319,-5.2031036038,141.1301002112,,,,,,,,,,,-42.7182482782,,,,-51.1562322037,,,,54.5080213397,,,28.021056011,16.5219809513,,,,126.4290344688,,180.4968733966,8342.663170591,,,,71.9736320125,,,,,,,,,,,,,,-40.3234160867,,,,,,,,30.000000069,,,36.3981960912,,,13.4222275149,,6.3083411926,-20.4951697056,10.2721823788,8.6118119759,24.595466115,6.6081021865,10.2721823788,21.7960311269,13.1780326041,8.1499993213,55.5023473828,-27.6814494881,6.6081021865,-97.5675937426,,,,,7.8558058828,,85.3842623789,,,0
603730.SH,603730,岱美股份,10181904,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,702582125.73,1016790111.46,,,,,,,,,,,0,,,,,,,381312282.19,143498360.05,,,1921218.95,,,0,,0,,174584671.77,,221544410.22,50866539.28,15579186.23,525000.0,,,,,,0,,,,,79978643.75,1075733303.41,,,,,,,372987552.49,,,,,331296378.68,,,,,1827035978.09,60733714.9,7635763.94,,0,,,,,,,,,409662.89,,,,497505121.16,,0,,4392280.24,0,,702582125.73,1021114381.46,,4324270.0,,27178352.75,,93475072.18,401907.37,,,,17741460.38,,,,,0,,,,,,,,,35972219.15,,,,,,,,941740157,,,300000000.0,,,171775300.1,,375823827.76,103162580.31,5818302122.29,3581862263.98,1323918800.78,4261296346.52,5818302122.29,1557005775.77,2236439858.31,233086974.99,39158388.08,9967760.7,4261296346.52,,1233901.26,,,,2535241726.82,,12495015.29,,46.1291908314,33.9882162834,,,,,,,,,,,,,,,,,,-36.303248194,10.495561175,,,-86.5847087086,,,,,,,,-6.274180728,48.017690441,-2.2821618334,-53.2252549199,,,,,,,,,,,,48.3910062257,,11.6804906513,,,,,,0,,,,,6.0697287866,,,,,25.8975104413,-5.1362919558,94.9020755002,,,,,,,,,,,-23.0418216451,,,,-19.6756626232,,,,83.8577363441,,,46.1291908314,34.5580499369,,,,163.8898001083,,80.0246239022,163803.335916154,,,,19.6893344079,,,,,,,,,,,,,,-19.8963506466,,,,,,,,30.000000069,,,15.7608411057,,,9.6145396219,,6.3083411926,38.9465206687,10.820550217,10.6964338815,29.2911287118,6.9609266097,10.820550217,22.9642237769,11.0199147326,-3.7800617365,7.6742488556,-5.4264093877,6.9609266097,-99.4172376822,,,,,7.8854113495,,79.0161439785,标准无保留意见,,0
603730.SH,603730,岱美股份,10181904,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,411918359.28,891734100.6,,,,,,,,,,,0,,,,,,,381312282.19,96998822.93,,,8193035.07,,,0,,0,,187630476.86,,158605570.64,52101921.86,,7894745.27,,,,,,0,,,,,72090254.81,1057796635.47,,,,,,,372987552.49,,,,,308250125.47,,,,,1800360685.38,61555805.08,2168136.23,,0,,,,,,,,,463920.38,,,,470483424.54,,0,,2673740.86,0,,411918359.28,891734100.6,,,,21951130.97,,54528305.04,2020.09,,,,15076744.85,,,,,0,,,,,,,,,45802482.68,,,,,,,,941740157,,,300000000.0,,,167324169.27,,353522426.88,101311420.28,5425734855.75,3348511349.87,1011377056.53,4172457264.27,5425734855.75,1253277591.48,2077223505.88,241900534.95,12059566.41,11648213.31,4172457264.27,,1863883.51,,,,2473931267.23,,5488328.57,,-8.2850481453,-5.9573777913,,,,,,,,,,,,,,,,,,-36.303248194,-22.7084700364,,,37.9197592336,,,,,,,,-21.9998230377,17.4398858632,-22.1595669607,,,,,,,,,,,,,-3.7281304872,,8.9545446647,,,,,,0,,,,,-2.8103622553,,,,,32.1779848024,-9.8827506311,,,,,,,,,,,,-52.7715460811,,,,-8.8736461284,,,,,,,-8.2850481453,-5.9573777913,,,,1778.7836470675,,-34.5975863576,-97.2857077786,,,,1.9156923497,,,,,,,,,,,,,,-9.5641327025,,,,,,,,30.000000069,,,11.5533154276,,,6.5004155562,,11.5674343196,67.6290295574,1.7418080205,0.7129469265,3.0656692061,3.1747692513,1.7418080205,-2.7546881739,3.4453425066,-21.3294785653,-69.6012126535,78.8548778934,3.1748347012,-99.1394507695,,,,,2.9528402218,,,,,0
603730.SH,603730,岱美股份,10181904,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,442240712.42,846549552.44,,,,,,,,,,,0,,,,,,,381312282.19,146497788.76,,,6397641.52,,,0,,0,,191552738.33,,134358694.46,54164873.9,3745999.03,,,,,,,0,,,,,53037569.19,951299747.66,,,,,,,372987552.49,,,,,301125380.27,,,,,1524753521.6,62377895.26,2703914.37,,0,,,,,,,,,486719.87,,,,533975300.28,,0,,2537874.97,0,,442240712.42,846549552.44,,,,-46193744.1,,38808422.29,4332.03,,,,9445384.25,,,,,0,,,,,,,,,77228688.37,,,,,,,,941740157,,,200287500.0,,,171959132.87,,353522426.88,53505672.31,5072435300.0,3087892896.17,895771056.43,3928242716.97,5072435300.0,1144192583.03,1984542403.83,248421526.6,18838190.31,8069120.08,3928242716.97,,1724722.89,,,,2297861595.0,,5963240.81,,-13.7060538064,-6.2104949053,,,,,,,,,,,,,,,,,,-36.303248194,23.1344342779,,,587.9956390806,,,,,,,,-12.1470719508,1.8334787518,-26.3056078336,-96.334673293,,,,,,,,,,,,-36.5036053669,,-2.7156193475,,,,,,0,,,,,-6.8986049045,,,,,18.3692808365,-10.9504553409,,,,,,,,,,,,-45.9200144444,,,,1.7104245145,,,,,,,-13.7060538064,-6.2104949053,,,,-2304.4295183756,,-82.0465310907,-6.6250088913,,,,41.4318722947,,,,,,,,,,,,,,70.571943033,,,,,,,,30.000000069,,,-22.6479242873,,,10.5651372637,,11.5674343196,-0.1205475242,-2.910243661,-4.079499053,-12.0962879365,0.3662901899,-2.910243661,-12.6953054091,-1.0331341706,-14.7891054279,-49.8890982572,67.9944172636,0.4663443757,-96.6521037396,,,,,1.1378945696,,,,,0
603730.SH,603730,岱美股份,10181904,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,480344483.01,940373031.65,,,,,,,,,,,0,,,,,,,598636934.19,133018581.96,,,7375695.73,,,0,,0,,174710563.96,,129542091.37,45459349.27,5582302.47,,,,,,,0,,,,,73995578.24,954231315.29,,,,,,,372987552.49,,,,,306661647.4,,,,,1318394500.61,63199985.44,3181440.34,,0,,,,,,,,,675369.36,,,,976612783.25,,0,,2442005.41,0,,480344483.01,940373031.65,,,,-43131285.91,,31196207.94,4767.25,,,,10869765.47,,,,,0,,,,,,,,,52902487.24,,,,,,,,724415505,,,329916386.65,,,146899469.02,,353522426.88,92960458.36,5438736197.32,3461101442.8,1088741009.37,4126643834.38,5438736197.32,1312092362.94,1977634754.52,223351353.57,28797743.94,11648954.19,4126643834.38,,50395597.21,,,,2493200254.22,,6448445.74,,-0.6580672105,-8.8666179818,,,,,,,,,,,,,,,,,,-19.4861058402,23.6122195432,,,-26.8415124881,,,,,,,,-13.6738755745,0.4327969636,-42.2003218135,-95.1918573482,,,,,,,,,,,,-12.1256139212,,-4.0235255275,,,,,,0,,,,,-8.4894794857,,,,,14.0138318725,-4.9457700634,,,,,,,,,,,,-24.95896,,,,76.4800252398,,,,,,,-0.6580672105,-8.8666179818,,,,-2292.575272365,,-87.3268534762,-99.6362639872,,,,3358.4417325264,,,,,,,,,,,,,,115.1899560615,,,,,,,,25.0,,,58.9178040408,,,-0.4040307137,,11.5674343196,8.326645068,2.0399518842,4.2215261196,10.9653076152,1.4461265528,2.0399518842,3.9537494065,-1.5660481903,-20.5251993232,-36.4615131804,72.0802552318,1.5435033439,-50.3456871016,,,,,2.9385093661,,,,,0
603730.SH,603730,岱美股份,10181904,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,480795193.44,758865323.88,,,,,,,,,,,0,,,,,,,598636934.19,129867986.12,,,14321112.44,,,0,,0,,186271694.53,,149674278.5,52054507.38,33306833.0,,,,,,,0,,,,,53897231.23,963224012.66,,,,,,,372987552.49,,,,,312338291.49,,,,,1451208980.77,64022075.62,3917743.78,,0,,,,,,,,,532318.85,,,,619370339.56,,0,,2388955.9,0,,480795193.44,758865323.88,,,,-42539423.67,,51923492.55,245.21,,,,14822925.09,,,,,0,,,,,,,,,44907091.55,,,,,,,,724415505,,,259154993.29,,,156708499.34,,353522426.88,74246249.43,5250201439.08,3235752172.3,1023982707.84,3983974785.55,5250201439.08,1266226653.53,2014449266.78,242243945.69,36367458.79,10539687.28,3983974785.55,,211733192.48,,,,2349939343.15,,6979825.96,,-6.7653080836,-15.9767479689,,,,,,,,,,,,,,,,,,-19.4861058402,38.3312280275,,,54.0354018868,,,,,,,,-20.2261863933,10.6834797416,-39.3177445483,-76.9595224633,,,,,,,,,,,,-38.318111265,,-4.3436552562,,,,,,0.0,,,,,-8.5407440299,,,,,38.3637473863,-9.8731577265,,,,,,,,,,,,-45.4031948718,,,,-21.166869012,,,,,,,-21.6541089885,-15.9767479689,,,,-651.5699114185,,-81.6972023024,-99.518522671,,,,376.8525409497,,,,,,,,,,,,,,25.0435957327,,,,,,,,25.0,,,-24.8791793588,,,-10.0491653917,,11.5674343196,-12.2610499214,-4.2893488642,-6.4079118139,-19.2290837927,2.1938193683,-4.2893488642,-20.2147506306,-0.6780244662,-24.1285041701,-11.1015543344,58.5000076658,2.2961086735,31.1602288033,,,,,3.9662554119,,,标准无保留意见,,0
603730.SH,603730,岱美股份,10181904,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,449128905.32,948223347.73,,,,,,,,,,,0,,,,,,,598636934.19,125497351.36,,,5940436.03,,,0,,0,,240551347.66,,135052558.57,66934265.17,66206154.01,,,,,,,0,,,,,74881951.68,970860498.5,,,,,,,372987552.49,,,,,317163570.75,,,,,1362073032.11,68306351.46,,,0,,,,,,2396138.95,,,982290.0,,,2565.39,516297870.54,,0,,,0,,449128905.32,948223347.73,,,,1168369.28,,83373536.24,74424.19,,,,14793349.78,,,,,0,,,,,,,,,50646368.58,,,,,,,,724415505,,,268929703.12,,,157111282.99,,316868832.77,60437873.17,5332846900.71,3324807238.85,981293833.65,4044067454.23,5332846900.71,1288779446.48,2008039661.86,307485612.83,39671208.83,6512661.8,4044064888.84,,216592316.16,,,,2402975247.6,,,,6.5755029961,4.1646033047,,,,,,,,,,,,,,,,,,-19.3639809727,-18.2485485713,,,-33.4382379886,,,,,,,,20.6645204841,38.0239154766,-12.4329622797,,,,,,,,,,,,,2.3151533322,,3.1332889169,,,,,,-30.0499075066,,,,,-11.4221325228,,,,,11.2244574065,0.2551276885,,,,,,,,,-9.4781148133,,,0.7476923077,,,-99.9341430606,0.7747440765,,,,,,,6.5755029961,4.1646033047,,,,-95.0647942517,,-65.9031397861,,,,,4565.6642480302,,,,,,,,,,,,,,170.6122486397,,,,,,,,25.0,,,-42.2057195594,,,6.5062011129,,20.9186613703,-14.6824903472,-0.6553503896,3.5136554028,-16.001977163,3.0598595628,-0.6553503896,-10.7510562683,-6.8660035651,11.491355555,-26.8279840963,-37.1511013184,3.1622044823,-0.6036383054,,,,,3.9146249624,,,,,0
603730.SH,603730,岱美股份,10181904,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,512481734.73,902605842.29,,,,,,,,,,,0,,,,,,,598636934.19,118973859.44,,,929895.65,,,0,,0,,218037967.07,,131939609.75,73499315.63,102200958.59,,,,,,,0,,,,,83528473.54,977854555.15,,,,,,,372987552.49,,,,,323438096.67,,,,,1288132791.57,70048528.04,,,0,,,,,,2438823.96,,,900000.0,,,3897849.84,524995646.05,,0,,,0,,512481734.73,902605842.29,,,,-1921193.52,,216161135.69,4639.39,,,,6678398.65,,,,,0,,,,,,,,,45276313.91,,,,,,,,724415505,,,258929703.12,,,155527444.84,,316868832.77,53570249.92,5224480409.95,3219220985.8,1019036665.69,3913906461.56,5224480409.95,1310573948.39,2005259424.15,291537282.7,37592998.04,4803207.28,3910008611.72,,51516616.88,,,,2272008533.28,,,,9.948911618,9.8037103012,,,,,,,,,,,,,,,,,,-21.2857899937,-20.1547244965,,,,,,,,,,,5.5654391447,20.6046753616,-20.5254830312,,,,,,,,,,,,,78.5098193796,,2.9409971785,,,,,,-30.0499075066,,,,,-10.9950042159,,,,,1.0871539208,1.5864221895,,,,,,,,,-13.0397515537,,,-14.2857142857,,,0.0267367551,13.1297516405,,,,,,,9.948911618,9.8037103012,,,,-106.5596762225,,-25.2482341099,,,,,11.5208111487,,,,,,,,,,,,,,59.0276936565,,,,,,,,24.7138627857,,,-56.4318050346,,,11.0604375435,,20.9186613703,46.2172227613,-5.3913819145,-3.5720154195,-33.1374802808,5.8069536057,-5.3913819145,-28.1129714088,-8.1728148857,-2.5039000152,-85.6208482551,-52.9952975591,5.8130491803,-87.231178346,,,,,9.1879336911,,,,,0
603730.SH,603730,岱美股份,10181904,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,483526411.78,1031864516.41,,,,,,,,,,,0,,,,,,,743520035.19,107609573.27,,,10081804.56,,,0,,0,,202384347.87,,128983853.17,78649831.1,116101016.01,,,,,,,0,,,,,84206082.73,994234598.15,,,,,,,372987552.49,,,,,335110810.95,,,,,1156346102.01,66488346.16,,,0,,,,,,2469169.72,,,900000.0,,,3900900.15,553384317.53,,0,,,0,,483526411.78,1031864516.41,,,,1967151.89,,246159924.7,1310634.59,,,,314296.62,,,,,0,,,,,,,,,24584087.57,,,,,,,,579532404,,,207601903.79,,,147495395.72,,316868832.77,85814951.9,5330006626.71,3320908426.18,981154410.12,4067818037.62,5330006626.71,1262188589.09,2009098200.53,281034178.97,45323307.78,6769489.14,4063917137.47,,101492890.08,,,,2422028713.62,,,,13.2268508038,18.4478111526,,,,,,,,,,,,,,,,,,-20.9682967105,-45.9177432108,,,,,,,,,,,-0.6250308172,62.8227423894,13.5872744497,,,,,,,,,,,,,61.0823978651,,4.5810080946,,,,,,-30.0499075066,,,,,-9.7633938377,,,,,7.5298861445,2107.583417286,,,,,,,,,-12.1520191164,,,-17.2413793103,,,-0.0405324107,-26.2947176789,,,,,,,13.2268508038,18.4478111526,,,,-94.9380468909,,-3.2595451963,,,,,-90.5416887856,,,,,,,,,,,,,,-48.3377856481,,,,,,,,44.6680808315,,,-56.7487538037,,,8.3778572458,,20.9186613703,19.1878557651,-0.6830789732,3.0388055961,-17.4647498916,4.1695823097,-0.6830789732,-13.6474510161,-6.2787952014,2.9810100866,32.2292527983,-68.2470415036,4.1737939228,-32.33807328,,,,,6.3627862854,,,,,0
603730.SH,603730,岱美股份,10181904,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,515682718.05,903161095.93,,,,,,,,,,,0,,,,,,,743520035.19,93881900.69,,,9297286.38,,,0,,0,,233499799.13,,135227297.56,85782090.65,144557910.95,,,,,,,0,,,,,87379346.41,1006963014.57,,,,,,,372987552.49,,,,,341505392.95,,,,,1048836135.32,71035525.05,,,0,,,,,,2516789.82,,,975000.0,,,3898190.56,785672637.63,,0,,,0,,613682718.05,903161095.93,98000000.0,,,-5660075.4,,283691561.3,50928.67,,,,3108492.42,,,,,0,,,,,,,,,35913147.96,,,,,,,,579532404,,,344984241.49,,,174215725.76,,316868832.77,84621766.46,5485493387.39,3457292421.84,1267761659.67,3898449837.94,5485493387.39,1587043549.45,2028200965.55,319281889.78,40908992.86,6649644.65,3894551647.38,,161430941.69,,,,2260290450.82,,,,15.0844531422,8.3507465559,,,,,,,,,,,,,,,,,,-20.9682967105,-49.1236649121,,,,,,,,,,,16.3527075663,26.3859184855,18.9645977752,,,,,,,,,,,,,29.0225619811,,3.0306641316,,,,,,-30.0499075066,,,,,-5.5716027796,,,,,-14.1677186537,2233.9432913043,,,,,,,,,-12.3290307293,,,-13.3333333333,,,-0.2127399806,20.6369335429,,,,,,,36.9550259056,8.3507465559,,,,-117.5960203281,,18.8780339162,,,,,15.1045161553,,,,,,,,,,,,,,54.6181287001,,,,,,,,44.6680808315,,,-32.5675574607,,,7.3648333705,,20.9186613703,3.2985378125,4.0553732643,11.5895264609,0.8266628346,4.1934844432,4.0553732643,3.717663125,-6.6842953548,17.0431148894,0.4745153887,-34.8177098815,4.198089732,212.5724824938,,,,,6.598241907,,,标准无保留意见,,0
