688793.SH,688793,倍轻松,10506841,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,56106175.69,59264722.58,,,,,,,,,,,0,,,,,,,365039434.26,,,,11392595.38,,,0,,0,,,,25836301.86,,,,,,,,,0,,,,,297249.3,18529111.08,,,,,,,,,,,,3162706.28,,,,,122747417.97,,27711457.07,,0,,,,,,,,,11100056.26,,,-403807.75,243640635.81,,0,,40984410.83,0,,56106175.69,64892720.38,,5627997.8,,-1818023.25,,1447395.81,1383616.95,120000,,,,30000000,,,,0,,,,,5977102.2,,,,54025173.47,,,,,,,,61640000,,,81099625,,,9132747.07,,30210582.98,7586982.28,721683497.37,561752993.39,227446404.66,460548533.44,721683497.37,261134963.93,159930503.98,33688559.27,19760251.46,44702400.65,460952341.19,,30000000.0,,,30424886.44,36305233.64,,71182328.5,,7.324622594,-18.2967361441,,,,,,,,,,,,,,,,,,0.0,,,,202.4857030138,,,,,,,,,516.5483053797,,,,,,,,,,,,,,,,2.5932858063,,,,,,,,,,,-23.591634906,,,,,-37.3182050197,,-43.2853444255,,,,,,,,,,,-12.5435977509,,,-2.2924182659,-16.0028285111,,,,-23.8439463937,,,7.324622594,-12.5423766242,,238.5258617318,,-134.1607598932,,-61.2440413311,194.6410233024,0,,,,0.0,,,,,,,,,,,,,4.4039812454,,,,,,,,0.0,,,15.8566071429,,,-18.5819547589,,0.0,-12.7398798612,-20.2045759716,-23.1927382692,8.2914416247,-28.638506,-20.2045759716,0.8075196403,-7.5744381936,-31.2638223036,101.8284410852,-9.1981236639,-28.6195979359,-54.9447966437,,,,,-80.857237964,,-28.8090669438,,,0
688793.SH,688793,倍轻松,10506841,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,90893459.06,61582961.09,,,,,,,,,,,0,,,,,,,365039434.26,,,,7938312.25,,,0,,0,,,,27521887.93,,,,,,,,,0,,,,,297249.3,17768580.52,,,,,,,,,,,,3292740.9,,,,,140386336.74,,43736079.34,,0,,,,,,2512.37,,,12393089.68,,,-403973.36,288278866.93,,0,,42463660.44,0,,99026686.54,62102530.19,8133227.48,519569.1,,-2514780.39,,1569396.7,969376.96,120000,,,,30000000,,,,0,,,,,5977102.2,,,,38371760.77,,,,,,,,61640000,,,90799625,,,10997691.93,,30210582.98,7911549.08,799022738.12,624911218.54,277211173.89,472098382.69,799022738.12,326924355.43,174111519.58,49713181.54,17104271.69,43817461.47,472502356.05,,50087616.44,,,20001606.67,38128725.87,,83012708.18,,-36.2439151711,-22.1410832429,,,,,,,,,,,,,,,,,,0.0,,,,36.9293694501,,,,,,,,,354.4838436173,,,,,,,,,,,,,,,,2.1946485003,,,,,,,,,,,-25.3801239114,,,,,-31.746830786,,-5.0719325253,,,,,,,,-99.9352028728,,,-10.0326880538,,,-22.7427024803,30.7947517908,,,,-22.4037158648,,,-30.5389640502,-23.2905107577,,-72.1036961483,,-127.7055046207,,-82.1140105556,30.0035870524,0,,,,0.0,,,,,,,,,,,,,-18.5954848309,,,,,,,,0.0,,,807.99625,,,-15.5074082945,,0.0,-42.2602808114,-16.8443830657,-20.1348455198,6.76261967,-27.9240737475,-16.8443830657,6.8816962529,-2.4139970393,7.5505930638,-10.4601816704,-9.528380262,-27.8986277272,-70.7202497416,,,,,-80.8921651969,,-19.2411341841,标准无保留意见,,0
688793.SH,688793,倍轻松,10506841,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,74293869.07,65611180.78,,,,,,,,,,,0,,,,,,,367810634.26,,,,9282706.62,,,0,,0,,12680.02,,14823908.83,,,,,,,,,0,,,,,,17589316.44,,,,,,,,,,,,3546813.12,,,,,170047260.98,,31107608.16,,0,,,,,,4110094.29,,,13668957.35,,,-404171.9,314009703.95,,0,,49946584.18,0,,74293869.07,67143345.26,,1532164.48,,-2330887.31,,1527690.72,1206700.12,120000,,,55052.18,30000000,,,,0,,,,,,,,,49829076.36,,,,,,,,61640000,,,100000000,,,8880059.23,,30210582.98,4949604.86,848057779.05,684019972.69,258870777.45,558066713.42,848057779.05,289991065.63,164037806.36,31120288.18,10311253.37,51462895.42,558470885.32,,30000000.0,,,3890999.2,105031554.59,,80123664.15,,-42.0559838639,53.1366354659,,,,,,,,,,,,,,,,,,0.7343839155,,,,,,,,,,,,-99.1693305369,252.924680339,,,,,,,,,,,,,,,,21.4524873667,,,,,,,,,,,-23.1246918499,,,,,-16.2895003321,,-74.0585708357,,,,,,,,-2.3943032923,,,29.4423985703,,,39.0929645826,-29.5931574188,,,,,,,-42.0559838639,46.0510841727,,-51.0121972513,,-166.7248038894,,-85.4248140769,,0,,,,,,,,,,,,,,,,,78.8956389578,,,,,,,,0.0,,,266.3003663004,,,-19.8370408586,,30.6968764006,-54.766538124,-10.2531858005,-12.6620327903,33.1645463451,-11.2918586384,-10.2531858005,-8.1843135152,1.4098347207,-74.3742059173,-24.6491592193,3.4445136433,-11.3211527431,,,,,,-41.8936914233,,-35.159296216,,,0
688793.SH,688793,倍轻松,10506841,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,,54750590.35,70937166.63,,,,,,,,,,,0,,,,,,,366660434.26,,,,5447606.04,,,0,,0,,137522.02,,11606416.71,,,,,,,,,0,,,,,,17489859.12,,,,,,,,,,,,3784123.13,,,,,175871559.8,,43392672.81,,0,,,,,,3860116.36,,,13203168.43,,,-386029.13,318328565.6,,0,,48298253.48,0,,71981629.46,72695676.81,17231039.11,1758510.18,,-1486278.97,,3504804.4,708137.05,120000,,,,30000000,,,,0,,,,,,,,,54634971.83,,,,,,,,61640000,,,100000000,,,11300794.76,,30210582.98,3322515.24,878561062.71,707297033.6,251289293.83,583741574.05,878561062.71,294819488.66,171264029.11,43530194.83,10230357.8,52198955.16,584127603.18,,30062500.0,,,,127102864.91,,91200345.36,,-65.2273236474,72.7899313868,,,,,,,,,,,,,,,,,,1602.3078659407,,,,,,,,,,,,-91.0383537317,166.3717515202,,,,,,,,,,,,,,,,27.6708879676,,,,,,,,,,,-22.9816313056,,,,,-1.0302167068,,-64.0666326694,,,,,,,,-3.6205191412,,,36.3706924919,,,24.4405775467,71.8790957298,,,,,,,-54.283709298,73.1087405605,,87.0291021873,,-41.5971456096,,2693.6504950577,,0,,,,,,,,,,,,,,,,,64.2685606137,,,,,,,,33.3333333333,,,131.4814814815,,,-11.8467937253,,30.6968764006,-79.5690744821,35.9842480299,46.2012971502,1.179498786,111.9440843299,35.9842480299,-20.4594718191,5.5279324117,-64.4050795538,-43.2983916766,14.7316252297,111.6915660595,,,,,,-31.7014679789,,-27.3396565186,,,0
688793.SH,688793,倍轻松,10506841,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,52277077.09,72536542.34,,,,,,,,,,,0,,,,,,,365039434.26,,,,3766325.24,,,0,,0,,150202.02,,4190474.88,,,,,,,,,0,,,,,,18060744.36,,,,,,,,,,,,4139214.7,,,,,195826265.04,,48861192.56,,0,,,,,,3846641.63,,,12692102.55,,,-394758.24,290058143.02,,0,,53816353.25,0,,52277077.09,74199043.92,,1662501.58,,-776399.62,,3734640.71,469594.13,120000,,,,30000000,,,,0,,,,,,,,,51746277.13,,,,,,,,61640000,,,70000000,,,11217104.32,,30210582.98,8694673.2,904417146.92,731380055.39,210031745.12,645374007.22,904417146.92,259043139.7,173037091.53,49011394.58,9790617.89,49230701.45,645768765.46,,66584984.12,,,,189655147.84,,99987913.41,,-42.6383836119,74.0612027474,,,,,,,,,,,,,,,,,,1594.7819896997,,,,54.6878452812,,,,,,,,-90.3140589956,-6.009695569,,,,,,,,,,,,,,,,28.9883907241,,,,,,,,,,,-19.1691430565,,,,,31.1510812106,,-46.293856355,,,,,,,,-7.3610113396,,,22.3465335131,,,45.292542697,165.9388149634,,,,,,,-42.6383836119,64.9119807378,,-49.926297604,,36.813677915,,-56.566992012,90.3056575629,0,,,,,,,,,,,,,,,,,98.3018851646,,,,,,,,33.3333333333,,,58.7301587302,,,3.5018947559,,30.6968764006,-15.6169653438,76.9225041808,92.2009214693,20.803495452,163.6308589632,76.9225041808,-2.7585934577,32.4279803078,-47.0316005169,-33.8622311179,15.9475379144,163.0168449386,,,,,,21.6764146855,,8.1677990917,,,0
688793.SH,688793,倍轻松,10506841,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,,142564367.47,79095579.1,,,,,,,,,,,0,,,,,,,365039434.26,,,,5797377.35,,,0,,0,,150202.02,,6055636.15,,,,,,,,,0,,,,,,17386997.05,,,,,,,,,,,,4412686.1,,,,,205684715.24,,46072863.91,,0,,,,,,3877286.09,,,13775102.77,,,-329122.1,220405530.79,,0,,54723832.35,0,,142564367.47,80958080.68,,1862501.58,,-1104400.35,,8774447.2,745654.01,120000,,,,30000000.0,,,,0,,,,,,,,,47137140.6,,,,,,,,61640000,,,10000000,,,13016161.19,,30210582.98,13702091.37,960876447.77,782457909.97,259651903.21,655001478.63,960876447.77,305874969.14,178418537.8,46223065.93,19102419.47,48432272.57,655330600.73,,171065722.89,,,,199544983.84,,102790829.64,,-6.8460028314,-0.5071318828,,,,,,,,,,,,,,,,,,1594.7819896997,,,,,,,,,,,,-90.3140589956,22.4808646332,,,,,,,,,,,,,,,,16.2633087785,,,,,,,,,,,-11.7674804509,,,,,46.299428827,,,,,,,,,,-2.3764678892,,,16.2722887208,,,45.9796889062,58.2347381627,,,,,,,-6.8460028314,-1.4264937781,,-29.2070124429,,3.3630944982,,-6.8155237621,,0.0,,,,,,,,,,,,,,,,,94.4898363654,,,,,,,,33.3333333333,,,-77.7777777778,,,-4.7212781672,,30.6968764006,46.6601091918,101.7802491693,79.7265144155,7.8373458787,180.0735414564,101.7802491693,26.2215661849,336.8811711417,2880.7447971881,9.7981945108,22.0069949805,179.4861730791,,,,,,37.8684878043,,,标准无保留意见,,0
688793.SH,688793,倍轻松,10506841,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,128216637.41,42844862.42,,3178350.02,,,,,,,,,0,,,,,,,365129184.26,,,,,,,0,,0,,1526482.02,,4200303.82,,,,,,,,,0,,,,,,14482467.03,,,,,,,,,,,,4613722.15,,,,,203137314.5,,119914781.73,,0,,,,,,4210916.4,,,10559876.44,,,-663588.2,445993162.65,,0,,,0,,128216637.41,45972507.25,,3127644.83,,-873892.22,,10481449.28,,120000,,,,,,,,0,,,,,,,,,27853712.17,,,,,,,,61640000,,,27300000,,,11077509.27,,23115000.0,10942352.53,944944716.55,783187420.71,194399173.47,629104279.33,944944716.55,315840437.22,161757295.84,121441263.75,13684324.24,49749274.86,629767867.53,,,,,,180757575.49,,123570010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688793.SH,688793,倍轻松,10506841,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,157452908.7,41053993.17,,582855.54,,,,,,,,,0,,,,,,,21539020.15,,,,,,,0,,0,,1534562.02,,4357225.06,,,,,,,,,0,,,,,,13699175.59,,,,,,,,,,,,4913273.54,,,,,177702278.36,,120758715.46,,0,,,,,,4005122.59,,,9681822.53,,,-510894.76,185204933.88,,0,,,0,,157452908.7,41994226.62,,940233.45,,-1049653.2,,125456.08,,120000,,,,,,,,0,,,,,,,,,33259542.56,,,,,,,,46230000,,,43200000,,,12819493.74,,23115000.0,16262186.64,646075612.02,483783008.35,248359891.92,275422442.62,646075612.02,370653169.4,162292603.67,122293277.48,18042447.3,45496570.85,275933337.38,,,,,,186098970.43,,125515984.36,,65.0904534304,-8.2709739221,,-91.1534810625,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-36.2478767496,1.1747615144,,,,,,,,,,,,,,,,-11.99640021,,,,,,,,,,,-2.3498406265,,,,,71.2289645966,,,,,,,,,,-11.55993911,,,-19.120394949,,,15.929146484,154.9295635744,,,,,,,60.0558633539,-10.4381973351,,-55.9159036272,,43.9961766096,,-92.493532455,,0.0,,,,,,,,,,,,,,,,,60.7058780883,,,,,,,,0.0,,,64.2585551331,,,42.5242656394,,55.7424190584,249.3521816991,85.8901901106,58.081647154,45.3580123136,58.0255901574,85.8901901106,113.919126319,290.8401486353,4980.5741292898,-30.4696117604,2.9410109972,57.7686284182,,,,,,97.6393550727,,,,,0
688793.SH,688793,倍轻松,10506841,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-25 00:00:00,2021-06-25 00:00:00,CNY,,91135990.2,41673009.95,,,,,,,,,,,0,,,,,,,21539020.15,,,,2434790.68,,,0,,0,,1550722.02,,4458411.86,,,,,,,,,0,,,,,,14001837.11,,,,,,,,,,,,5120834.86,,,,,149313496.49,,90978776.81,,0,,,,,,4152292.34,,,10373896.33,,,-721580.31,109069502.72,,0,,,0,,91135990.2,44993119.11,,3320109.16,,-1228746.34,,8598623.22,246757.84,120000,,,,,,,,0,,,,,,,,,26094697.53,,,,,,,,46230000,,,44100000,,,10837583.55,,23115000.0,10303816.68,511193955.29,380528901.63,173862307.82,244802148.64,511193955.29,266391806.65,130665053.66,92529498.83,14803368.87,42459462.56,245523728.95,,,,,,155868455.14,,92437781.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688793.SH,688793,倍轻松,10506841,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-07 00:00:00,2022-04-25 00:00:00,CNY,,153041599.72,79498742.57,,2337810.95,,,,,,,,,0,,,,,,,21539020.15,,,,,,,0,,0,,1550722.02,,4944148.76,,,,,,,,,0,,,,,,14954844.51,,,,,,,,,,,,5001201.51,,,,,140591605.1,,,,0,,,,,,3971671.59,,,11847279.28,,,-609256.21,139290230.04,,0,,,0,,153041599.72,82129655.1,,2630912.53,,-1142834.97,,9416211.32,,120000,,,,,,,,0,,,,,,,,,24236300.2,,,,,,,,46230000,,,45000000,,,13661141.69,,23115000.0,9342752.74,476199455.46,435360309.81,240781058.82,233867674.62,476199455.46,242331780.84,40839145.65,1550722.02,17397753.72,39696308.05,234476930.83,,,,,,144735745.65,,,,12.3980331033,3.8252784828,,-19.3659819419,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-36.0369230868,29.6722312731,,,,,,,,,,,,,,,,-13.7269588444,,,,,,,,,,,-10.8622697025,,,,,36.8545516076,,,,,,,,,,-13.770679553,,,-3.840613959,,,-69.2320258116,64.1395167156,,,,,,,12.3980331033,5.1455992145,,70.7642123922,,33.4860412873,,119.2860863388,,0.0,,,,,,,,,,,,,,,,,45.1439937035,,,,,,,,0.0,,,70.0976919655,,,13.0954962613,,55.7424190584,-14.1307027424,27.5419953813,32.102454133,15.6999373809,43.6232021368,27.5419953813,15.1041582083,-6.768818473,-36.0369230868,-11.3880416677,-7.399875822,43.6796961362,,,,,,75.8602823533,,,标准无保留意见,,0
