600215.SH,600215,派斯林,10002424,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,244739708.73,424283889.54,,,,,,,,,,,0,,,,,,,336113702.39,2866555.24,,438934855.08,115510281.52,,,0,,0,,,,153956438.69,25747204.2,,,,,,,,0,,,,,,365050097.4,,,,,,,663447509.63,,,,,37494321.71,,,,,927771178.88,,2936446.53,,0,,,,,,,34000000.0,244520208.94,19834526.83,,,,51062741.96,,0.0,,1048126006.86,0,,244739708.73,424414389.54,,130500.0,,11781309.49,,23537374.68,201832.35,,,,563425887.59,,,,,0,,,,,,,,,25518799.71,,,,,,,,465032880,,,,,,16356354.15,,232516440.0,64281001.9,3723122777.72,1913207793.59,1720339926.17,1695578991.88,3723122777.72,2027543785.84,1809914984.13,307203859.67,231124740.66,21968453.74,1695578991.88,,,,,97935464.33,748070124.33,,3839647.04,,45.9271580212,59.4827623097,,,,,,,,,,,,,,,,,,13.3126567213,137.8407585043,,61.0252709126,90.586910611,,,,,,,,,30.8891762569,44.4718150285,,,,,,,,,,,,,,,4.3423507615,,,,,,7.7795379332,,,,,-1.4004494636,,,,,-7.5372784154,,,,,,,,,,,-86.3699737369,-49.1149640444,15.2736032752,,,,-26.1589247152,,-100.0,,8.1894300207,,,45.9271580212,59.5318155521,,,,146.1358911625,,-19.1538092623,50.0190206711,,,,-6.7832319738,,,,,,,,,,,,,,-1.0794378717,,,,,,,,0,,,,,,-5.130220387,,4.8914873529,454.7180290529,8.7592779376,13.9245637557,36.8825537459,19.5194504374,8.7592779376,1.1442805128,3.7851585748,-58.9192822562,655.1942096613,65.4849313756,19.5194504374,,,,,-35.1420143433,22.2599750128,,,,,0
600215.SH,600215,派斯林,10002424,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,245380740.05,271965436.9,,,,,,,,,,,0,,,,,,,331192948.9,2723237.86,,415804877.21,106052392.45,,,0,,0,,,,156037809.12,26047935.98,,,,,,,,0,,,,,,356186399.01,,,,,,,672416800.15,,,,,37410389.53,772011.33,,,,940688873.52,,3060447.33,,0,,,,,,,34000000.0,245025363.13,17349327.29,,,,42916522.27,,0.0,,926033841.99,0,,245380740.05,271965436.9,,,,17667920.56,,21857065.34,201832.35,,,,614052488.82,,,,,0,,,,,,,,,23697170.0,,,,,,,,465032880,,,,,,17020427.24,,232516440.0,67875479.07,3585780134.21,1725626675.76,1654085099.03,1623561288.74,3585780134.21,1962218845.47,1860153458.45,308133746.44,291520385.88,8696730.52,1623561288.74,,,,,124467568.4,701618667.68,,3977006.67,,33.267575151,31.520146977,,,,,,,,,,,,,,,,,,11.6537429458,125.9495876075,,32.8615095622,29.2546667996,,,,,,,,,31.3328110645,-0.5027938352,,,,,,,,,,,,,,,0.2186380026,,,,,,9.236632841,,,,,-2.150507426,,,,,-5.958264219,,,,,,,,,,,-82.333686179,-49.009840733,2.7935417704,,,,-36.1082866652,,,,-4.4509079665,,,28.1318987908,31.520146977,,,,168.1840793007,,-23.636841123,50.0190318218,,,,2.0559744345,,,,,,,,,,,,,,-11.5513307977,,,,,,,,0,,,,,,-3.5666911875,,4.8914873529,454.9196429173,5.3339720136,4.1778889997,26.3663914978,16.2950798945,5.3339720136,-2.2862892621,6.4296276617,-55.9286908711,704.919923272,-36.9889892762,16.2950798945,,,,,-17.5710676287,18.9887617326,,,标准无保留意见,,0
600215.SH,600215,派斯林,10002424,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,115671622.98,161961104.97,,,,,,,,,,,0,,,,,,,327355019.89,46560.0,,155865522.0,125013454.07,,,0,,0,,,,133831180.44,19408710.45,,,,,,,,0,,,,,,384358404.91,,,,,,,685470062.56,,,,,37615771.51,,,,,1102187243.23,,,,0,,,,,,,142059625.0,480629397.9,,,,,28006594.67,,0.0,,830543630.53,0,,115671622.98,161961104.97,,,,27383982.83,,19914431.7,134537.83,,,,611586920.81,,,,,0,,,,,,,,,75052248.21,,,,,,,,465032880,,,,,,16999275.48,,221673317.7,6222736.02,3406330430.2,1553421529.97,1266168515.77,1498064181.08,3406330430.2,1908266249.12,1852908900.23,642097733.35,171583258.86,10434385.19,1498064181.08,,,,,150999855.05,607618835.71,,,,-52.1457607133,-50.3464892994,,,,,,,,,,,,,,,,,,10.3598774196,-99.2916465761,,-48.0805416048,68.6039355509,,,,,,,,,58.5700681607,-29.1517899435,,,,,,,,,,,,,,,11.078921075,,,,,,9.4735868261,,,,,-2.1402897268,,,,,3.029281337,,,,,,,,,,,29.9500153722,0.1937456535,,,,,-95.9956410031,,,,159.7072015416,,,-53.9407479773,-50.3464892994,,,,291.9907522293,,-12.0956973243,,,,,71163.1712456137,,,,,,,,,,,,,,209.7129006395,,,,,,,,0,,,,,,-46.4871639955,,1.4169576525,-15.2778847647,-7.7409628898,-39.6426194094,-24.8542502153,7.7144457288,-7.7409628898,-17.0810666021,65.6703203166,4.1667305199,20.0156637149,-91.8372352369,7.7144457288,,,,,0.0,5.5255391024,,,,,0
600215.SH,600215,派斯林,10002424,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,93665060.73,145330468.91,,,,,,,,,,,0,,,,,,,327355019.89,2087234.59,,207103893.28,57374698.59,,,0,,0,,,,123816741.89,14530677.5,,,,,,3264531.64,,0,,,,,,356894002.47,,,,,,,647970897.47,,,,,37821236.82,306666.67,,,,960897899.37,,,,0,,,,,,,140671000.0,480578554.47,16742123.34,,,,47637474.56,,0.0,,967189810.46,0,,93665060.73,145330468.91,,,,-2383195.44,,58739743.76,134537.83,,,,607181387.86,,,,,0,,,,,,,,,48247141.82,,,,,,,,465032880,,,,,,15017124.63,,221673317.7,5532351.15,3278296975.35,1485783350.91,1176472314.28,1466044429.1,3278296975.35,1812252546.25,1792513624.44,635780231.97,37558730.89,17826729.21,1466044429.1,,,,,150999855.05,605366262.0,,,,-33.9439250327,232428.750256,,,,,,,,,,,,,,,,,,-66.54574209,,,,-27.0173720901,,,,,,,,,,255.3435431416,,,,,,,,,,,,,,,142.5664831276,,,,,,,,,,,-2.1309787704,,,,,-9.5953185863,,,,,,,,,,,,,,,,,-94.1290412876,,,,,,,-35.4195673658,232428.750256,,,,,,-90.1676702822,,,,,,,,,,,,,,,,,,,1863.5343206208,,,,,,,,0,,,,,,370.7646771551,,1.4169576525,-45.8892593806,18.1674997527,-42.6006604356,333.9479259111,-41.3366681471,18.1674997527,558.5260905709,864.872799132,15447.8228931604,10.3222758476,34.7609840477,-41.3366681471,,,,,0.0,-38.7254412311,,,,,0
600215.SH,600215,派斯林,10002424,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,167713612.77,266037459.72,,122794.07,,,,,,,,,0,,,,,,,296625030.35,1205241.38,,272587558.83,60607667.73,,,0,,0,,,,117623506.46,17821610.53,,,,,,,,0,,,,,,349858034.38,,,,,,,615559801.38,,,,,38026868.79,,,,,1003400249.29,,,,0,,,,,,,249449262.56,480534609.73,17206477.69,,,,69152218.82,,0.01,,968787807.33,0,,167713612.77,266037459.72,,,,-25536104.74,,29113770.81,134537.84,,,,604425469.28,,,,,0,,,,,,,,,25797265.16,,,,,,,,465032880,,,,,,17240847.63,,221673317.7,11588049.88,3423269120.87,1679363721.5,1256799993.2,1418663644.85,3423269120.87,2004605476.02,1743905399.37,747805482.82,30604675.95,13275198.87,1418663644.85,,,,,150999855.05,611868376.59,,,,64.5844252328,57642.8773760643,,,,,,,,,,,,,,,,,,-69.6862132396,-98.7307189387,,,-46.7952498748,,,,,,,,,,294.0118417848,,,,,,,,,,,,,,,12254.4199368617,,,,,,,,,,,-2.122207231,,,,,-9.8815505581,,,,,,,,,,,,,,,,,-87.3750917506,,,,,,,64.5844252328,57642.8773760643,,,,,,-94.904812391,35.9516831238,,,,,,,,,,,,,,,,,,1422.6344368301,,,,,,,,0,,,,,,707.604250259,,1.4169576525,-70.9614955604,21.9528858144,-37.1120086877,343.0048405041,-43.677456597,21.9528858144,595.5073375804,1176.2972675763,16432.9735540291,18.8805065559,-59.5072313616,-43.677456597,,,,,0.0,-39.2804481673,,,,,0
600215.SH,600215,派斯林,10002424,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,184126363.65,206786141.25,,,,,,,,,,,0,,,,,,,296625030.35,1205241.35,,312961126.65,82049178.63,,,0,,0,,,,118810987.03,26179565.22,,,,,,,,0,,,,,,355409339.13,,,,,,,615559801.38,,,,,38232584.09,,,,,1000288718.31,,,,0,,,,,,,192456674.01,480534610.31,16877837.84,,,,67170717.5,,0,,969170739.65,0,,191506363.65,206786141.25,7380000.0,,,-25912090.83,,28622526.44,134537.83,,,,601682059.5,,,,,0,,,,,,,,,26792002.88,,,,,,,,465032880,,,,,,17649946.32,,221673317.7,12231587.03,3404201005.3,1656423154.98,1308959668.33,1396070487.43,3404201005.3,2008130517.87,1747777850.32,699170849.54,36217315.22,13801921.95,1396070487.43,,,,,150999855.05,589651205.26,,,,-20.7242699874,-9.9573275606,,,,,,,,,,,,,,,,,,-83.2973081552,-99.0958571462,,125.6076027833,-57.4259322357,,,,,,,,,39.9293246043,-11.0106759379,,,,,,,,,,,,,,,67.3135016723,,,,,,-2.2866250833,,,,,-12.4301618162,,,,,-13.5076477697,,,,,,,,,,,22.898865634,481659.145706557,-0.3951151527,,,,-90.1501566339,,,,139.7259855438,,,-20.1593402044,-9.9573275606,-2.8947368421,,,-61.2303349528,,-95.0672683917,2.0342409502,,,,173307.899560487,,,,,,,,,,,,,,124.8564903247,,,,,,,,0,,,,,,-51.8984981947,,1.4169576525,-46.241650547,-19.7280165442,-46.8973640745,3.9421576342,-50.0583233083,-19.7280165442,38.9294754621,55.8363205962,275.6637858668,-90.0192899841,-20.5309602544,-50.0583233083,,,,,0.0,17.2379628304,,,标准无保留意见,,0
600215.SH,600215,派斯林,10002424,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2021-10-15 00:00:00,CNY,,241716564.1,326182585.45,,,,,,,,,,,0,,,,,,,296625030.35,6572990.04,,300206371.21,74146225.39,,,0,,0,,,,84398765.79,27394778.83,,,,,,,,0,,,,,,346022810.8,,,,,,,626151094.92,,,,,38438466.05,,,,,1069780579.78,,,,0,,,,,,,109318667.33,479700000.0,15989073.9,,,,699402693.21,3417203.18,0,,319800000.0,0,,251136564.1,326182585.45,9420000.0,,,-14263178.05,,22654672.29,,,,,858208.96,,,,,0,,,,,,,,,24232845.34,,,,,,,,465032880,,,857788492.56,,,31766725.05,,218576185.71,7344878.02,3692137417.53,2573706007.07,1684950272.5,1390773698.87,3692137417.53,2301363718.66,1118431410.46,616413446.16,142967387.38,127829056.61,1390773698.87,,,,,150999855.05,575802635.91,,,,256.3916398194,169345.498935065,,,,,,,,,,,,,,,,,,-69.6862132396,-90.9667257573,,,,,,,,,,,,1235.876895808,609.4367896804,,,,,,,,,,,,,,,21508.1169824301,,,,,,,,,,,-2.1049532092,,,,,-5.163466014,,,,,,,,,,,,,,,,,-3.6250569782,,,,,,,237.8974974053,169345.498935065,44.9230769231,,,,,-30.2514331968,,,,,,,,,,,,,,,,,,,964.7987233934,,,,,,,,0,,,,,,823.8363425589,,2.2474505595,-74.3630915938,34.6258313023,-1.8631890386,560.2200554423,-43.9982292828,34.6258313023,788.3108645069,832.427200667,15863.1285608586,266.5946606329,277.2468187461,-43.9982292828,,,,,0.0,-41.0718056238,,,,,0
600215.SH,600215,派斯林,10002424,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,141796285.62,62500.0,,,,,,,,,,,0,,,,,,,978515263.35,,,,78614185.64,,,0,,0,,,,,4089191.37,,,,,,,,0,,,,,,147132447.1,,,,,,,,,,,,38644748.2,,,,,1062885112.08,,,,0,,,,,,,,,,,,,811408781.66,,0,,,0,,145036285.62,62500.0,3240000.0,,,,,597414300.03,,,,,,,,,,0,,,,,,,,,2457158.06,,,,,,,,465032880,,,,,,3189942.95,,218576185.71,10224127.57,2774279714.99,2588502519.69,271109099.51,2499081424.11,2774279714.99,275198290.88,185777195.3,4089191.37,34044557.73,13228405.34,2499081424.11,,101046262.52,,,150999855.05,987956950.1,,,,119.3773524393,-83.7343784971,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,5.2986035942,,,,,,,,,,,,,,,8674.9243979748,,,,,,,,,,,-2.0952368173,,,,,-7.0714229191,,,,,,,,,,,,,,,,,-39.8511362029,,,,,,,100.5041831964,-83.7343784971,-57.9220779221,,,,,1789.6673794987,,,,,,,,,,,,,,,,,,,30.2359333741,,,,,,,,0,,,,,,29.572214031,,2.2474505595,145.369459686,-1.0511611265,-4.0565995161,16.712864739,-2.6678639657,-1.0511611265,16.5251766701,75.5858087421,5.2986035942,-12.5522980622,-92.2774168446,-2.6678639657,,,,,,8.5355590817,,,,,0
600215.SH,600215,派斯林,10002424,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,101901265.89,460727.75,,,,,,,,,,,0,,,,,,,978515263.35,94954649.27,,,113914016.3,,,0,,0,,,,,4523115.46,,,,,,,,0,,,,,,2831845.09,,,,,,,,,,,,38851375.49,,,,,1113423783.37,,,,0,,,,,,,,,,,,,547744327.75,,0,,,0,,101901265.89,460727.75,,,,,,571397425.26,98960.04,,,,,,,,,0,,,,,,,,,1694252.05,,,,,,,,465032880,,,,,,2134813.88,,218576185.71,39905808.18,2807042324.59,2670404454.74,283698930.19,2518820278.94,2807042324.59,288222045.65,136637869.85,4523115.46,25744065.9,32784122.49,2518820278.94,,402899816.07,,,150999855.05,1007695804.93,,,,58.7831553927,105.3236315182,,,,,,,,,,,,,,,,,,0.0,68.1003372612,,,,,,,,,,,,,15.5962144773,,,,,,,,,,,,,,,60.4771201567,,,,,,,,,,,-2.084751867,,,,,-3.5737283193,,,,,,,,,,,,,,,,,-60.6335277105,,,,,,,18.5224096475,105.3236315182,,,,,,1788.2771140671,,,,,,,,,,,,,,,,,,,257.7436310361,,,,,,,,0,,,,,,-44.4241917973,,2.2474505595,258.171260089,-1.5285596279,-2.7659541087,6.3539010998,-2.3695255375,-1.5285596279,6.4875133386,31.0700666213,15.5962144773,-49.0700215679,-80.63802456,-2.3695255375,,,,,,9.2195700884,,,,,0
600215.SH,600215,派斯林,10002424,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-30 00:00:00,CNY,,232260697.72,229653491.67,,,,,,,,,,,0,,,,,,,1775911530.35,133302093.24,,138719228.78,192721022.3,,,0,,0,,,,84907854.28,29418770.73,,,,,,,,0,,,,,,212421194.69,,,,,,,629964732.98,,,,,43659534.93,,,,,1156505393.27,,,,0,,,,,,,156597600.0,99745.82,16944789.27,,,,681947062.54,161000.0,0,,404282721.98,0,,239860697.72,229653491.67,7600000.0,,,-16071473.67,,580257121.47,131855.57,,,,346975.0,,,,,0,,,,,,,,,11915156.57,,,,,,,,465032880,,,,,,36693129.44,,218576185.71,22752906.58,4240833300.42,3119286126.03,1259315467.49,2795401716.38,4240833300.42,1445431584.04,1121547174.39,186116116.55,362873133.9,17367671.73,2795401716.38,,302760000.0,,,150999855.05,502952449.04,,,,194.0787456749,119200.515153247,,,,,,,,,,,,,,,,,,81.490427065,136.8463680297,,,,,,,,,,,,1489.1204474046,649.8130647097,,,,,,,,,,,,,,,11403.9715470182,,,,,,,,,,,9.4625150511,,,,,0.4185060198,,,,,,,,,,,,,,,,,-42.3589458115,,,,,,,157.6955950098,119200.515153247,-46.0992907801,,,,,1987.1529149655,,,,,,,,,,,,,,,,,,,2427.5340232049,,,,,,,,0,,,,,,563.6735145583,,2.2474505595,-10.8133803562,49.037908168,13.7547164239,368.2693260066,8.6597341387,49.037908168,429.746944398,985.1192464389,4643.6480953947,758.14735642,-95.4159579168,8.6597341387,,,,,,-45.0505220344,,,标准无保留意见,,0
