600066.SH,600066,宇通客车,10002290,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,4298692875.68,3083411893.74,,1805811.4,,,,,,,,,0,,,,,,,1494452186.09,327967949.4,,444985924.54,1984955544.6,,188261557.62,0,,0,,619684237.88,,1656276385.35,162029744.27,,,,,,,,0,,,,,119669008.87,4055744663.75,,,,,,,103203.85,,,,,1553730131.35,,,,,5042502413.74,,4257072.81,,0,,,,,,996940163.7,,,134034.69,63636594.85,,128979478.15,5345749562.49,557355578.62,0,,6010780.88,0,,6604632982.4,3311892716.12,2305940106.72,228480822.38,,317495950.53,,263451532.75,423612438.05,1791901883.41,,,20980243.91,632500000.0,,,,0,,,,,2062738444.48,,,,763284820.3,,,,,,,,2213939223,,,,,4881555.12,852130124.03,,3038155711.33,100090153.41,29403332692.23,18102827093.08,11769552566.2,14785070626.59,29403332692.23,14618262065.64,11300505599.15,2848709499.44,1736170860.64,845162547.99,14656091148.44,,1408772987.66,,60143870.79,,7587166522.37,,12328787.27,,4.1444768711,-35.936355224,,-63.9267487337,,,,,,,,,,,,,,,,-16.4136550374,-40.3932734031,,111.3286179908,4.5073594774,,-56.7159198593,,,,,,-21.5117936553,4.9507624302,10.0409389307,,,,,,,,,,,,,-53.1477033243,,-3.9949495551,,,,,,0,,,,,29.2078641255,,,,,-15.5029426204,,27.2307095788,,,,,,,,11.2325654648,,,-75.4241302357,-71.8048929634,,5.333817995,63.8885525719,45.0864077839,,,-44.4367518807,,,-4.1547353344,-33.4217968489,-16.5514800917,41.566086548,,-34.77727423,,-12.8449464241,10.3180337452,-21.8795587476,,,-12.800245288,,,,,,,,,,9.4812116605,,,,60.0756273549,,,,,,,,-2.1649796292,,,,,-6.6272584015,18.4845646707,,3.0260600611,-29.6057545359,-0.6126341874,-0.1888885037,-0.1187633668,-1.2802545472,-0.6126341874,0.0718527209,-1.2840049917,0.8671641823,0.2363542988,-13.9647100719,-1.3347760342,6.5983362258,,,,,-1.5297879722,,-26.2713033547,,,0
600066.SH,600066,宇通客车,10002290,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-26 00:00:00,CNY,,5197175040.59,4089677935.27,,10389583.54,,,,,,,,,0,,,,,,,1494452186.09,276431436.65,,528800987.92,1309569296.41,,391826645.82,0,,0,,669163678.81,,1655045627.71,158331067.0,,,,,,,4504187.49,0,,,,,62257015.37,4161372973.79,,,,,,,103203.85,,,,,1564864113.99,,,,,4893551267.55,,3655966.72,,0,,,,,,996940163.7,,,184814.34,81286212.68,,123459596.75,7034623944.95,367603961.86,0,,6762907.04,0,,7500943842.35,4356314143.94,2303768801.76,266636208.67,,254299964.23,,165417122.38,486134261.55,1715590445.12,,,9495239.37,132500000.0,,,,0,,,,,1990173231.26,,,,673422781.72,,,,,,,,2213939223,,,,,5153780.54,836380903.13,,3038155711.33,204887483.77,29997592329.73,18998181958.21,12580182786.6,14596085599.34,29997592329.73,15401506730.39,10999410371.52,2821323943.79,2179223900.29,916168621.56,14472626002.59,,22110.96,,45890608.52,,7466625137.4,,13769494.5,,3.4133774403,-26.0652200957,,87.2004893282,,,,,,,,,,,,,,,,-16.4136550374,-62.9115046099,,97.6581491217,-25.3984004217,,-9.0485971772,,,,,,-17.2837003272,13.3657816035,-2.5546819998,,,,,,,,,,,,,-79.4081947594,,1.9796208839,,,,,,0,,,,,28.9044027953,,,,,-19.8583280106,,-52.8265002252,,,,,,,,11.2005285211,,,-73.7726685438,-65.9929756182,,-0.8212835187,24.9201677321,-7.7371828394,,,3.8595467542,,,-9.2766662201,-23.4702452379,-28.9464869148,65.7697932152,,-66.2368347826,,-57.4597604508,32.1640099685,-25.3489355477,,,-64.1896372919,,,,,,,,,,4.0303662332,,,,52.4060430011,,,,,,,,-2.1649796292,,,,,-4.3088062771,3.2151821259,,3.0260600611,1.3716184205,-6.7409875249,-8.4697642505,-9.6931244154,-4.8688640211,-6.7409875249,-8.4484482173,-3.5960517212,-2.4535614827,-13.3385100669,-8.8887460438,-4.9019714946,-99.9942952505,,,,,-4.3078345234,,-23.7908240631,标准无保留意见,,0
600066.SH,600066,宇通客车,10002290,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,4568553962.49,3945608658.71,,1525046.6,,,,,,,,,0,,,,,,,1494452186.09,332020168.19,,362463768.82,1757754047.81,,383974694.47,0,,0,,693169316.77,,1670022562.4,144297015.78,,,,,,162935.19,,0,,,,,62559724.31,4286074280.62,,,,,,,103203.85,,,,,1194626767.63,,,,,5870173212.25,,11451539.86,,0,,,,,,975443169.9,,,267101.73,119321947.02,,117451419.67,4101844263.82,336347720.0,0,,5233714.3,0,,6647210515.79,4128400983.57,2078656553.3,182792324.86,,320712389.64,,158161907.9,424031836.98,1934593823.86,,,307758570.94,,,,,0,,,,,1840674834.42,,,,499991537.46,,,,,,,,2213939223,,,,,5246254.51,690461828.66,,2948919632.11,114186513.76,28039041280.63,16819148403.18,11315348152.02,14034100421.78,28039041280.63,14004940858.85,11219892877.45,2689592706.83,1570522345.6,1057239312.44,13916649002.11,,241965972.61,,104422302.52,,6933379316.76,,15686586.84,,-30.1060269297,-43.2715797999,,-53.9807076847,,,,,,,,,,,,,,,,-12.3701220242,-54.5270581837,,,-10.5132283349,,,,,,,,-18.1211627619,26.2916111603,16.4036637736,,,,,,,,,,,,,-87.5411998904,,2.8089662339,,,,,,0,,,,,-1.9192869769,,,,,-7.6396252911,,289.1253359391,,,,,,,,11.7060930841,,,-97.6248436494,,,2.493527454,-11.7177910722,,,,45.4324108045,,,-37.6694845827,-40.9373201609,-49.6455582137,428.2283763897,,-43.2842399236,,-52.0875270635,97.0285118452,-12.4735650303,,,791.6769647731,,,,,,,,,,6.9015135296,,,,-24.9037831016,,,,,,,,-2.1649796292,,,,,-4.2456020725,17.6779897298,,4.8251945852,166.7131576601,-14.6621627328,-24.5116439796,-26.7960587191,-4.5552327248,-14.6621627328,-22.8489290557,6.0876102037,-0.2127321132,-20.5512744174,2.1380983379,-4.6105983255,-86.2161343404,,83781.4337898326,,,-8.2253348377,,117.7431944055,,,0
600066.SH,600066,宇通客车,10002290,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,4407396342.82,4170430864.76,,2255799.58,,,,,,,,,0,,,,,,,1494452186.09,343852369.68,,335156252.41,1206315915.3,,282170673.63,0,,0,,786086316.82,,1631584691.5,141039871.9,,,,,,5000000.0,,0,,,,,247083479.32,4336503480.05,,,,,,,103203.85,,,,,1195970509.61,,,,,5681988793.65,,9924886.71,,0,,,,,,950025394.79,,,403356.01,188466049.96,,111771681.09,2841205759.14,535745146.86,0,,6756160.22,0,,6606747156.27,4251471965.87,2199350813.45,81041101.11,,306960280.8,,161081674.86,282071843.48,2086581147.55,,,88893981.67,,,,,0,,,,,1888288946.7,,,,482906703.32,,,,,,,,2213939223,,,,,5265137.05,554058167.59,,2948919632.11,83144721.09,27066369106.82,15944222430.11,10507640666.56,13733388418.13,27066369106.82,13332980688.69,11122146676.71,2825340022.13,1750766232.52,1200266968.61,13621616737.04,,207315686.07,,15524670.51,,6652080277.99,,17591818.41,,-24.6649245778,-42.5755754136,,35.5321944958,,,,,,,,,,,,,,,,-9.2478973271,-52.2612617126,,,-59.1513238868,,,,,,,,-10.4328120285,28.0569061749,2.5020806633,,,,,,0.0,,,,,,,-49.2267621509,,4.7843601407,,,,,,0,,,,,-2.4029972326,,,,,6.5253843612,,192.2375953221,,,,,,,,11.400455625,,,-96.491240296,,,1.2921963062,-41.5865640114,,,,90.0044018892,,,-34.520313456,-42.1245265755,-48.120873498,-2.8599631406,,-52.0710232558,,-39.553571845,-10.0774415469,-9.6584747505,,,97.3625459153,,,,,,,,,,5.7645742097,,,,9.1310495195,,,,,,,,-2.1649796292,,,,,-3.3005866585,-17.3581045718,,4.8251945852,-20.5037847382,-19.133990319,-30.3288879099,-34.607688525,-5.9228515268,-19.133990319,-29.3528247957,5.0681079574,0.7605856396,-9.3670020623,21.0402742536,-5.9778052014,-93.4267782252,,18471.0419454874,,,-10.5527515709,,113.3665724091,,,0
600066.SH,600066,宇通客车,10002290,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,4127624435.62,4813044753.42,,5005956.87,,,,,,,,,0,,,,,,,1787914266.09,550219695.2,,210565861.25,1899345227.48,,434944111.11,0,,0,,789525288.88,,1578146120.14,147244967.05,,,,,,,,0,,,,,255417593.93,4224511778.24,,,,,,,103203.85,,,,,1202504307.2,,,,,5967666295.27,,3345947.55,,0,,,,,,896266448.17,,,545391.44,225700845.07,,122448308.25,3261819985.96,384154234.11,0,,10817907.67,0,,6890933011.08,4974439920.83,2763308575.46,161395167.41,,486787307.31,,302279124.32,383992012.61,2293768256.66,,,24059980.42,,,,,0,,,,,1884102681.36,,,,476827630.11,,,,,,,,2262931223,,,,,5228030.19,719190829.96,,2948919632.11,142185135.66,29584577930.82,18137085963.38,11783547103.47,14976811942.51,29584577930.82,14607765988.31,11447491967.44,2824218884.84,1732077022.14,982344045.91,14854363634.26,,1321571271.69,,,342454080.0,7705037255.56,,16721829.94,,-11.5360245054,-39.8889329317,,82.6306653407,,,,,,,,,,,,,,,,38.5268569907,-26.8012622754,,,-33.2951928388,,,,,,,,-9.5641268142,25.3191636939,46.6007766732,,,,,,,,,,,,,-43.6737865049,,2.828419679,,,,,,0,,,,,-2.3889530162,,,,,17.475301683,,-38.8163513608,,,,,,,,8.2134201644,,,-95.3587086292,,,9.8771274253,-31.8383908118,,,,196.878268994,,,-20.2856400126,-38.218538138,-30.5465757791,260.6491993975,,19.1549652385,,23.5741082076,23.4019648529,9.9931883715,,,-50.425561727,,,,,,,,,,8.1611265722,,,,12.957078418,,,,,,,,2.2128882081,,,,,-6.2669578755,9.3507311153,,4.9376591237,51.9768574572,-8.4545088599,-17.4911288844,-18.4405128104,-1.1310140389,-8.4545088599,-14.9161247052,10.7662212324,3.7983362438,-8.2078859403,1.3317058771,-1.2125984167,-33.0957603075,,,,,-7.2556373613,,74.2665508266,,,0
600066.SH,600066,宇通客车,10002290,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,,5025631276.37,5531466977.47,,5549976.7,,,,,,,,,0,,,,,,,1787914266.09,745329336.61,,267533107.17,1755417181.15,,430808798.61,0,,0,,808986477.22,,1459916391.26,162481964.5,,,,,,,,0,,,,,302338792.75,4080592708.35,,,,,,,103203.85,,134295242.79,162174.23,,1213972587.48,,,,,6106125747.16,,7750043.43,,0,,,,,,896524663.11,,,704663.15,239027713.12,,124481946.46,5631295628.77,398431321.71,0,,6511589.21,0,,8267932327.69,5692314260.62,3242301051.32,160847283.15,,753187571.7,,388848591.67,367826507.13,2298145991.23,,,26515339.84,,,,,0,,,,,1913069523.18,,,,441860944.92,,,,,,,,2262931223,,,,,5385846.22,810327401.36,,2948919632.11,202115233.99,32165891031.43,20756181607.8,13930481710.46,15343121312.64,32165891031.43,16822769718.79,11409709423.63,2892288008.33,2514639319.0,1005549349.59,15218639366.18,,387588620.65,,,342454080.0,7802754907.06,,18068027.02,,-9.9470345394,-38.2115439642,,510.3872620992,,,,,,,,,,,,,,,,40.7000422879,-3.6874274454,,,-24.8824711491,,,,,,,,-8.9157592201,25.232026033,18.8058910769,,,,,,,,,,,,,-23.9861417664,,-1.1268929785,,,,,,0,,,,,-2.1839941697,,,,,21.7157797735,,,,,,,,,,11.2061141225,,,-94.1057652437,,,14.1681784457,-8.4468000637,,,,,,,-12.6786766681,-37.1315378527,-16.5999695163,57.6038768303,,18.4255772854,,74.4543618662,4.8111224795,3.9817234133,,,-11.1067805785,,,,,,,,,,4.5646235614,,,,57.4251742319,,,,,,,,2.2128882081,,,,,-5.4280346206,19.1426467323,,4.9376591237,15.2299614398,-3.4401593536,-9.542749465,-7.2214244042,-0.6442966302,-3.4401593536,-5.8563450844,10.0683047542,1.3240319174,30.4907245212,10.4861315452,-0.7496249756,-57.5263565112,,,,,-7.0775138998,,,标准无保留意见,,0
600066.SH,600066,宇通客车,10002290,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,6536406161.79,6955259188.94,,3313928.84,,,,,,,,,0,,,,,,,1705413975.93,730148864.2,,,1964261326.12,,,0,,0,,846579336.19,,1322354309.25,123962606.59,,,,,,,,0,,,,,502132819.85,4168969339.57,,,,,,,103203.85,,,,,1218003755.08,,,,,6355726934.58,,2942892.38,,0,,,,,,873222886.03,,,11245648.31,,,114593987.14,4646286396.36,,0,,3598726.22,0,,10664456199.8,6989863979.79,4128050038.01,34604790.85,,565473140.46,,330105916.49,215213439.42,2210296608.71,,,34514581.3,,,,,0,,,,,1721841696.76,,,,665801232.22,,,,,,,,2262931223,,,,,5478865.33,586738293.41,,2813178304.87,42812478.68,32856517318.13,22280453953.23,15457293629.32,14703897156.89,32856517318.13,18152620161.24,10576063364.9,2695326531.92,1976774748.85,1035107692.08,14589303169.75,,1755428981.86,,124487.98,317958080.0,7554785740.16,,7204168.6,,15.0471837725,-34.1555702396,,-4.8003569196,,,,,,,,,,,,,,,,33.3637690439,-13.6821613027,,,-5.0618824721,,,,,,,,-8.2430863771,37.2512364121,45.110831357,,,,,,,,,,,,,185.45413082,,8.6294840746,,,,,,0,,,,,-2.4102154574,,,,,34.8394182764,,,,,,,,,,10.6793383974,,,-7.3046720412,,,-19.0926606158,10.3425073823,,,,,,,16.4038316786,-34.6799784361,18.6186505413,-74.884302461,,27.4194565997,,18.0589348087,15.8893595336,8.7014438338,,,42.6395989632,,,,,,,,,,-1.1709118801,,,,105.4481910817,,,,,,,,2.2128882081,,,,,29.6278466235,-8.0257082955,,2.8608775813,-48.2266414919,1.5733565805,-1.3859891682,13.7907256281,-8.1770152312,1.5733565805,11.1321391162,8.4282300818,-1.9988428375,36.9378479008,-18.5482703878,-8.0796058784,91.2450694079,,,,,-7.8236534035,,,,,0
600066.SH,600066,宇通客车,10002290,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,5850390828.07,7262468705.25,,1664401.28,,,,,,,,,0,,,,,,,1646741113.51,720279550.77,,,2953133442.95,,,0,,0,,877649878.96,,1274109097.46,137597081.92,,,,,,5000000.0,,0,,,,,486641171.19,4138502610.72,,,,,,,103203.85,,,,,1225417252.27,,,,,5333929398.82,,3396170.4,,0,,,,,,852802072.9,,,11495686.34,,,110345796.78,4863959311.85,,0,,3555791.42,0,,10089766009.85,7345895790.24,4239375181.78,83427084.99,,640448224.96,,266486672.21,313683071.67,2309658976.63,,,45040958.13,,,,,0,,,,,1785369969.87,,,,442501657.82,,,,,,,,2262931223,,,,,5444849.01,670432550.85,,2813178304.87,104589534.0,33470637680.27,22884983390.94,16068617899.49,14598006679.63,33470637680.27,18872631000.64,10585654289.33,2804013101.15,1931709501.35,991626114.54,14487660882.85,,3153943274.27,,83596.12,317958080.0,7436875247.5,,8244880.26,,15.8600072981,-34.1144514467,,-91.0403467239,,,,,,,,,,,,,,,,28.7755375743,-12.6838096651,,,50.7922267646,,,,,,,,-4.9830034615,33.6208698977,652.9383188494,,,,,,-44.4444444444,,,,,,,256.6649998855,,9.1620161246,,,,,,0,,,,,-2.3634986966,,,,,20.1040005772,,,,,,,,,,8.8800533424,,,-6.9193547479,,,-18.782817353,50.5324263854,,,,,,,20.3273406307,-34.7002083606,27.0898635043,-63.1892976324,,669.9000139194,,44.9768253577,,47.311568678,,,11.9769412332,,,,,,,,,,2.4565800462,,,,51.6677653333,,,,,,,,2.2128882081,,,,,35.5454157858,12.5290589326,,2.8608775813,77.0364107068,8.8555405931,6.3463894485,28.0126064092,-5.8853263201,8.8555405931,23.8614749056,14.7064703513,4.4514267354,28.333218007,-4.2241962266,-5.7713544207,231.9398163339,,-99.7215712714,,,-7.7329214593,,,,,0
600066.SH,600066,宇通客车,10002290,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,4665881690.87,8006919504.44,,2741027.56,,,,,,,,,0,,,,,,,1290662550.88,751679212.38,,,2847388828.95,,,0,,0,,873022243.35,,1259301509.54,100439418.12,,,,,,,25500000.0,0,,,,,453461324.81,4108311487.65,,,,,,,103203.85,,,,,1231934647.11,,,,,5079932726.09,,5468695.68,,0,,,,,,828239646.07,,,11750855.45,,,111441126.21,4785421038.04,,0,,3643886.67,0,,8644531565.17,8051670793.97,3978649874.3,44751289.53,,408532960.7,,244613640.11,311171716.81,2085373004.11,,,48533036.9,,,,,0,,,,,1741940696.32,,,,422131695.32,,,,,,,,2213939223,,,,,5577574.43,657691834.91,,2810163345.3,93557096.81,32316805079.52,21981982928.8,14447794498.85,15148139527.2,32316805079.52,17168665552.32,10334822150.72,2720871053.47,1886956237.89,969434035.88,15036698400.99,,1975317674.58,,112304.08,,8307822746.68,,9595547.66,,-1.2128694839,-29.5730682394,,68.398817964,,,,,,,,,,,,,,,,0.9301112683,-7.401289705,,,34.9689269341,,,,,,,,14.0599769837,24.3647357332,692.9682255728,,,,,,,,,,,,,160.5092832294,,9.211918067,,,,,,0,,,,,-2.4401929745,,,,,16.6651290181,,,,,,,,,,8.4946340048,,,-5.4795333183,,,-11.5784527624,-15.9520525061,,,,,,,-6.9159881818,-30.0648394507,-12.8184683267,-68.9087292716,,667.7506296057,,39.6775738347,,35.4777006726,,,-12.4528516493,,,,,,,,,,9.150734091,,,,-14.3926041297,,,,,,,,0.0,,,,,39.9149421319,-1.662011708,,2.750638786,-21.1333639673,-3.9740130338,-10.0379019081,4.6820495872,-13.3334957092,-3.9740130338,6.1394567621,12.0972701603,14.61239139,18.1991069444,-5.9663672379,-13.3462427695,97.5100057443,,-99.4283188194,,,-17.4810885045,,,,,0
600066.SH,600066,宇通客车,10002290,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,,5580750451.32,8952266058.03,,909255.0,,,,,,,,,0,,,,,,,1270727596.82,773865048.81,,,2336894208.32,,,0,,0,,888173925.91,,1165769202.58,136762548.58,,,,,,,,0,,,,,397741674.71,4127100716.54,,,,,,,103203.85,,,,,1241077651.02,,,,,5016708399.29,,,,0,,,,,,806182888.58,,,11955125.29,,,109033837.76,6150845227.35,,0,,,0,,9468400171.01,9054324006.34,3887649719.69,102057948.31,,636000760.11,,222894164.13,350942245.85,2210144163.6,,,29828304.13,,,,,0,,,,,1829557127.47,,,,280679978.33,,,,,,,,2213939223,,,75000000.0,,5694971.23,680132113.55,,2810163345.3,175401632.93,33311872530.14,22945846225.74,15014761350.88,15442617577.3,33311872530.14,17869254952.84,10366026304.4,2854493601.96,1927063650.1,910113636.46,15333583739.54,,912539139.13,,18074.12,,8397057843.08,,,,-15.2051287478,-35.5533381689,,-99.9505260902,,,,,,,,,,,,,,,,-1.687453182,2.3945819037,,,,,,,,,,,18.0158956183,22.8018693635,558.5612534792,,,,,,,,,,,,,139.41596209,,8.6025070546,,,,,,0,,,,,-2.4607575268,,,,,14.2545506405,,,,,,,,,,8.1454086406,,,-6.3252561087,,,-22.0805019849,29.2774349287,,,,,,,-18.9534690767,-35.9312566236,-23.78950678,-57.6930783007,,551.3755501323,,40.764132296,,32.3310965188,,,10.0663688197,,,,,,,,,,4.8351158772,,,,16.2925013787,,,,,,,,0.0,,,,,43.8931946495,-3.6803927233,,2.750638786,-58.9417140242,-9.2477861419,-16.479036984,-8.9597805845,-12.7310035382,-9.2477861419,-6.0056069199,12.2685192925,13.3396205489,5.8244940538,-18.7311274021,-12.6564805115,-63.5786730357,,-99.8973530588,,,-17.7765116863,,,标准无保留意见,,0
