688036.SH,688036,传音控股,10000007852,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,6934898336.32,1092805348.35,,,,,,,,,,,0,,,,,,,6132790312.29,1626059433.5,,,1005817654.14,,,0,,0,,194502578.62,,655528777.79,129341706.23,,,,,,,,0,,,,,,884443195.35,,,,,,,,,,,,467454968.32,,,,,5572179976.91,,139555332.98,,0,,,,,,422410495.12,250161006.48,,26341699.18,,341866302.07,56536702.72,10438087593.78,,0,,62409931.31,0,,8711683458.86,1092805348.35,1776785122.54,,,-10701504.33,,309607766.08,34030990.91,,,,81707766.46,1070443562.1,,,,0,,,,,2621258265.64,,,,423411287.07,,,,,,,,803950350,,,2241768950.56,,,750821052.68,,444827498.73,344870194.41,33295493911.7,27855970813.04,13211582149.3,16407226570.38,33295493911.7,16888267341.32,5439523098.66,3676685192.02,60179916.43,691333295.16,16350689867.66,,9328545545.69,,,,8979823210.97,,205133200.84,,-19.0519079163,-21.7842753916,,,,,,,,,,,,,,,,,,8.1831266288,38.4629428593,,,18.6804571126,,,,,,,,4.8481321303,13.7571821725,1.2325724526,,,,,,,,,,,,,,,13.0752613868,,,,,,,,,,,-4.1530899168,,,,,-34.3357842095,,-6.4664827906,,,,,,,,45.5996658967,,,-17.4216849228,,-27.3123168864,54.3810294977,-11.1890629325,,,,-25.0916923195,,,-21.3706929363,-21.7842753916,-29.2777541726,,,49.1742181139,,96.7698677137,177.2236558858,,,,393.8743354051,-11.6453364012,,,,,,,,,13.8595582347,,,,124.171142704,,,,,,,,0.2818293009,,,121.7179737112,,,26.6558836937,,0.0,53.9173488075,3.9162389909,2.3444993939,-4.9875898563,10.1111490404,3.9162389909,-1.4692551315,12.7863732554,13.6537850958,33.5697958284,-15.0341439058,10.0020779384,110.968545895,,,,,12.6756437991,,-18.6832301799,,,0
688036.SH,688036,传音控股,10000007852,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,5786688707.29,1287383694.85,,,,,,,,,,,0,,,,,,,6026047296.47,1585581197.49,,,879968914.66,,,0,,0,,197488576.33,,602252075.36,111666510.51,,,,,,,,0,,,,,,822235461.25,,,,,,,,,,,,470452278.53,,,,,6083865190.42,,150194951.74,,0,,,,,,448207875.49,250161006.48,,24718774.58,,338573362.34,46075625.93,9214926680.63,,0,,69546631.02,0,,8058224557.53,1287383694.85,2271535850.24,,,88495970.17,,420071555.17,22667385.11,,,,46560044.47,1211266951.69,,,,0,,,,,2547701402.63,,,,183115557.03,,,,,,,,803950350,,,1234715636.6,,,798839954.04,,444827498.73,275326545.47,30846487250.89,25409530306.38,11386051586.72,15864649854.14,30846487250.89,14981837396.75,5436956944.51,3595785810.03,45208898.96,597922847.43,15818574228.21,,7622244780.85,,1553063.33,,8455253112.84,,225682285.65,,-34.2408924126,4.6402404943,,,,,,,,,,,,,,,,,,6.806882695,52.5619703372,,,39.7967407634,,,,,,,,8.7494072744,6.6184189491,-8.4511143211,,,,,,,,,,,,,,,4.5796390825,,,,,,,,,,,-0.8322888841,,,,,-19.7252870814,,35.6365168066,,,,,,,,24.8684975943,,,-29.4907565547,,-27.4190424278,21.1111349379,-6.4974596226,,,,-16.9289533942,,,-28.6126487077,4.6402404943,-8.7076651669,,,321.9973231829,,36.2993162666,47.9394378329,,,,147.9303837686,6.4497193273,,,,,,,,,15.2660807679,,,,22.6634133355,,,,,,,,0.2818293009,,,21.4751996298,,,-2.2433397166,,0.0,-36.0428857631,-1.9478217005,-5.324024757,-20.4190101759,12.8297904913,-1.9478217005,-13.8903847876,17.6615717345,16.3284474643,68.2111274733,-49.365983394,12.8073228245,16.6249239349,,,,,17.8598285474,,9.8820886933,标准无保留意见,,0
688036.SH,688036,传音控股,10000007852,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,7369184431.59,2026213328.49,,,,,,,,,,,0,,,,,,,5964153944.19,1423352235.01,,,936141941.72,,,0,,0,,186491476.95,,588867930.75,121392284.36,,,,,,,,0,,,,,,815330669.77,,,,,,,,,,,,484899853.92,,,,,7421456074.62,,133071967.96,,0,,,,,,479967748.88,,,30194682.54,,335302974.45,69745806.85,7957937549.99,,0,,64470742.24,0,,9420231222.94,2026213328.49,2051046791.35,,,89821847.38,,268965578.36,27094814.34,,,,17170661.03,1138235579.31,,,,0,,,,,2511177660.03,,,,263794222.43,,,,,,,,803950350,,,1978605998.48,,,732138748.63,,444827498.73,336160148.46,32469618206.66,27289292648.56,13580174788.34,15602007054.57,32469618206.66,16867611152.09,5180325558.1,3287436363.75,67762074.99,794692105.63,15532261247.72,,8556233789.04,,17569096.54,,8229507607.42,,202306196.89,,-9.03890737,40.3773924156,,,,,,,,,,,,,,,,,,8.4388977464,102.2426379776,,,26.7584323723,,,,,,,,18.897505459,3.4178445891,131.018645855,,,,,,,,,,,,,,,6.2232525909,,,,,,,,,,,1.0845895694,,,,,-5.2885690051,,138.0547317846,,,,,,,,60.2863130378,,,-26.3605609956,,-42.1414103874,-10.3192704815,-1.9985514291,,,,32.8230157525,,,-7.3936244161,40.3773924156,-0.957088675,,,245.6470677458,,27.1252003069,-9.9411648562,,,,-55.6267848602,27.313112093,,,,,,,,,39.4355414129,,,,15.1755159141,,,,,,,,0.2818293009,,,17.6750633759,,,16.887274319,,74.9104726871,-22.2556358162,10.7199291194,7.3906385347,-1.4444409511,20.9371938655,10.7199291194,2.694833019,32.3313455105,24.2521653869,36.7459018643,-27.7096055662,21.1267615213,32.2072761704,,,,,30.0327710262,,67.1627549323,,,0
688036.SH,688036,传音控股,10000007852,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,8424854063.41,1682344290.21,,,,,,,,,,,0,,,,,,,5774351244.53,1283034315.33,,,1048126274.4,,,0,,0,,188226030.28,,576114150.06,125281855.84,,,,,,,,0,,,,,,787236276.7,,,,,,,,,,,,487423522.06,,,,,9598134499.09,,143827395.39,,0,,,,,,392779228.18,,,26292842.47,,332077072.84,40221864.07,7918082597.88,,0,,74228791.52,0,,10485687747.65,1682344290.21,2060833684.24,,,48428072.92,,437065192.67,17705286.91,,,,18007797.56,1213096314.93,,,,0,,,,,2403579461.42,,,,170605439.09,,,,,,,,801690950,,,2152630547.94,,,580233281.83,,444827498.73,414223523.03,32781468931.92,27772018303.12,14853960447.96,14734516668.19,32781468931.92,18046952263.73,5009450628.8,3192991815.77,81124994.68,695708962.49,14694294804.12,,7270077321.69,,,,7624997037.94,,225466181.51,,10.4581554084,38.8303023054,,,,,,,,,,,,,,,,,,7.9087906343,107.0338909931,,,22.358026733,,,,,,,,31.6945231153,1.7155098438,268.907376565,,,,,,,,,,,,,,,7.5549849375,,,,,,,,,,,0.6128184254,,,,,19.3143523464,,112.0564972841,,,,,,,,33.5583006469,,,23.7855935536,,-31.0411775089,86.3102066354,-7.3249420441,,,,61.7760847167,,,7.1506549237,38.8303023054,-4.5353042627,,,245.6029028766,,30.2797831246,-27.5964696122,,,,-62.6852871829,69.2576259525,,,,,,,,,40.5802260341,,,,-16.6477568076,,,,,,,,0.21136875,,,28.7226250729,,,22.5913049834,,74.9104726871,21.951239767,20.2779052478,17.4795900597,12.209700873,27.2293620013,20.2779052478,15.1415780916,38.577635895,31.0737739297,109.2573027073,-1.0058318811,27.1190217331,61.9135388132,,,,,46.9941294978,,70.692640537,,,0
688036.SH,688036,传音控股,10000007852,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,8567093007.15,1397168349.23,,,,,,,,,,,0,,,,,,,5668897270.21,1174364346.1,,,847500657.32,,,0,,0,,185508863.79,,576252650.84,127766886.78,,,,,,,,0,,,,,,782172143.14,,,,,,,,,,,,487710003.29,,,,,8485869982.35,,149203555.2,,0,,,,,,290117764.02,,,31899051.41,,470322188.61,36621534.98,11753155566.69,,0,,83315099.81,0,,11079435625.45,1397168349.23,2512342618.3,,,-21055267.49,,157345110.65,12275644.66,,,,16544242.25,1211530346.56,,,,0,,,,,2302185522.48,,,,188878587.12,,,,,,,,801690950,,,1011090311.28,,,592803927.29,,444827498.73,224061937.84,32040703392.5,27217848519.47,13905112110.43,14900604265.21,32040703392.5,17140099127.29,4822854873.03,3234987016.86,45055033.63,813660130.01,14863982730.23,,4421770793.42,,9573873.15,,7969622278.78,,252264325.42,,8.465022597,51.5995521912,,,,,,,,,,,,,,,,,,8.0372067673,152.5342122342,,,-6.7310785548,,,,,,,,28.6402434317,23.7172896619,611.3416184446,,,,,,,,,,,,,,,2.6659417752,,,,,,,,,,,2.313748032,,,,,20.3175166432,,38.5330390946,,,,,,,,-11.8942613112,,,-10.9420094674,,87.4831143718,76.7086258043,22.6566539027,,,,,,,3.7755886071,51.5995521912,-9.5582257865,,,-182.8638736312,,-75.2652344891,-48.8906101452,,,,-53.920395396,80.5752015253,,,,,,,,,40.187132864,,,,-33.1934557336,,,,,,,,0.21136875,,,-41.4253826607,,,80.7567149391,,74.9104726871,-45.1145204121,15.5407435661,11.6916351403,-1.3821621828,29.930505669,15.5407435661,5.3935260205,43.4373478259,49.5632640809,83.8256183595,0.1056830214,29.8458191391,-11.0972218555,,132.6838374805,,,55.6411333521,,108.3920584734,,,0
688036.SH,688036,传音控股,10000007852,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,8799828525.04,1230295045.93,,,,,,,,,,,0,,,,,,,5642002785.23,1039303041.24,,,629463111.84,,,0,,0,,181599680.66,,564866822.54,121974734.79,,,,,,1900000.18,,0,,,,,,786229010.22,,,,,,,,,,,,474400662.51,,,,,7578806537.23,,110733418.46,,0,,,,,,358943916.3,,,35057495.12,,466476846.91,38044087.32,9855268791.03,,0,,83719459.26,0,,11288028497.57,1230295045.93,2488199972.53,,,-39863530.29,,308197844.77,15322070.6,,,,18779483.08,1137877074.12,,,,0,,,,,2210278501.41,,,,149282945.95,,,,,,,,801690950,,,1016434334.22,,,817171895.73,,444827498.73,430486191.81,31459257495.21,26838414118.43,14307501844.21,14060692468.77,31459257495.21,17398565026.44,4620843376.78,3091063182.23,26876283.18,1180871847.64,14022648381.45,,6535691105.88,,,,7173990677.78,,205385871.65,,9.6551885549,7.4696108744,,,,,,,,,,,,,,,,,,10.4691642787,141.6415884757,,,0.4896017878,,,,,,,,-27.9907028738,40.6603902469,482.2565430389,,,,,,,,,,,,,,,4.0244967745,,,,,,,,,,,-1.736575513,,,,,36.5072558442,,,,,,,,,,39.4990580654,,,-17.6476427543,,87.6040984658,121.1321342106,-25.3448950785,,,,,,,6.7808725267,7.4696108744,-2.2782378071,,,-455.6887017489,,-46.4320935185,-36.4941880248,,,,-9.3862090532,91.4078003533,,,,,,,,,54.5227910805,,,,-22.5234608388,,,,,,,,0.21136875,,,-15.0659378155,,,6.8688706352,,74.9104726871,49.4327429596,21.0413290148,16.6626451313,5.7541551243,33.7927198158,21.0413290148,12.3851305157,54.7834022337,58.339255797,-29.0407866903,44.1977976725,33.6495066636,362.3085948542,,,,,66.0926046192,,,标准无保留意见,,0
688036.SH,688036,传音控股,10000007852,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,8101468681.3,1443404307.22,,,,,,,,,,,0,,,,,,,5500013434.42,703784448.84,,,738524391.79,,,0,,0,,156850622.08,,569406501.45,52546531.0,,,,,,,,0,,,,,,767563268.76,,,,,,,,,,,,479697109.11,,,,,7835860990.23,,55899736.57,,0,,,,,,299444001.04,,,41003411.96,,579521513.91,77771230.48,8120224411.0,,0,,48538833.33,0,,10172335504.49,1443404307.22,2070866823.19,,,-61670893.05,,211575342.82,30085681.54,,,,38696003.83,894044266.61,,,,0,,,,,1800959521.93,,,,229036718.73,,,,,,,,801690950,,,1681414856.91,,,626363094.61,,254317246.93,432391662.07,29325902269.71,25411239769.97,13779207301.34,12900917042.88,29325902269.71,16424985226.83,3914662499.74,2645777925.49,49553276.6,1099305256.05,12823145812.4,,6471832743.92,,,,6328795074.1,,121023488.14,,14.7424964485,38.2048678969,,,,,,,,,,,,,,,,,,9.7129831402,114.3474973765,,,-27.3602836158,,,,,,,,-33.0954008061,108.231568848,1034.322103971,,,,,,,,,,,,,,,-1.8516110966,,,,,,,,,,,-21.542658286,,,,,51.9883085176,,,,,,,,,,6.3809682288,,,-26.715883582,,,114.5638310475,-23.2993043918,,,,,,,11.5120231255,38.2048678969,0.4484206193,,,-187.1787575215,,43.4195329612,,,,,104.5334114177,250.3611204946,,,,,,,,,45.5502841249,,,,-25.4794400011,,,,,,,,0.21136875,,,134.2688332918,,,-1.9982928878,,58.6935381656,-3.6333392155,26.3635367288,23.3507786343,15.1149659399,32.1653180489,26.3635367288,22.1518178126,50.1727489371,79.2026324405,136.3265901664,43.3928050643,31.8582077241,149.643976686,,,,,71.9379168676,,,,,0
688036.SH,688036,传音控股,10000007852,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,7627190615.54,1211799054.15,,,,,,,,,,,0,,,,,,,5351140727.82,619721877.02,,,856606062.05,,,0,,0,,142926240.08,,566397544.43,33960246.88,,,,,,,8341587.27,0,,,,,,731938437.96,,,,,,,,,106700468.0,,,484454694.43,,,,,8044409000.54,,67825035.89,,0,,,,,,294088219.36,,,21240632.06,,481558502.37,21588653.03,8543919769.27,,0,,45883661.76,0,,9785929684.81,1211799054.15,2158739069.27,,,-33260375.97,,335481977.47,24453623.76,,,,48259242.0,716715898.68,,,,0,,,,,1709756435.33,,,,204680081.25,,,,,,,,800000000,,,1672301622.75,,,473307044.01,,254317246.93,339663232.47,27254772075.04,23639866541.08,13237679391.71,11581066222.78,27254772075.04,15673705852.26,3614905533.96,2436026460.55,38768059.05,702777724.9,11559477569.75,,4490098465.5,,766401.05,,5187279970.97,,132088988.02,,47.2448054818,28.262723432,,,,,,,,,,,,,,,,,,9.3448170994,100.2091169428,,,-10.2750927593,,,,,,,,-39.2692802684,123.7276792709,566.4458988441,,,,,,,,,,,,,,,-6.4446363147,,,,,,,,,,,-21.041942442,,,,,80.3465404481,,,,,,,,,,24.6400105016,,,-63.89618826,,,60.4558851576,13.0399276565,,,,,,,51.3658063067,28.262723432,67.9759875167,,,-120.1984955514,,182.4154603931,,,,,103.7257822001,185.8870193659,,,,,,,,,53.8345156384,,,,-15.4596715883,,,,,,,,0.0,,,148.5652417042,,,0.6751139333,,58.6935381656,44.3423806202,42.5297703373,42.4571313636,50.1116110942,30.8539225988,42.5297703373,52.5899183479,43.0066290719,67.628945069,89.2801435516,77.1287610142,30.808852415,56.2814947675,,1300.0046581511,,,84.0651164033,,,,,0
688036.SH,688036,传音控股,10000007852,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,7898484508.67,921617728.44,,,,,,,,,,,0,,,,,,,5247171266.12,465031781.52,,,908663512.12,,,0,,0,,144207488.14,,465781825.98,17961396.25,,,,,,,,0,,,,,,761861362.8,,,,,,,,,106700468.0,,,476680810.42,,,,,7052896551.64,,107702506.33,,0,,,,,,329283618.0,,,35818292.35,,250861092.31,20724248.64,9582158972.0,,0,,,0,,10676340914.24,921617728.44,2777856405.57,,,25409465.63,,636129380.65,24018374.5,,,,35903611.57,670928420.03,,,,0,,,,,1642223130.93,,,,282724677.94,,,,,,,,800000000,,,1726157774.83,,,327956794.02,,254317246.93,408235364.84,27731086371.43,24368743894.99,14099996935.86,11468133821.61,27731086371.43,16262952549.82,3362342476.44,2162955613.96,24509659.77,812801137.21,11447409572.97,,4973714979.11,,4114541.54,,5120511594.29,,121052753.77,,72.2461875494,64.4954770657,,,,,,,,,,,,,,,,,,6.5905304757,67.8939801388,,,-3.5024918775,,,,,,,,-37.8001333851,100.3412880853,128.5424531062,,,,,,,,,,,,,,,-5.1360833872,,,,,,,,,,,-21.7148386154,,,,,61.9994047812,,,,,,,,,,120.0391537383,,,-39.9494746333,,,104.631438156,62.5210112068,,,,,,,67.3637049677,64.4917188952,54.8806142845,,,-83.2234296984,,205.0935667219,,,,,24.7781322437,167.4916415014,,,,,,,,,59.2649059771,,,,-18.6537256037,,,,,,,,0.0,,,,,,28.8859527267,,58.6935381656,131.7544761864,55.6748355687,58.2068499218,81.4370999321,32.2717960351,55.6748355687,77.8666550332,39.4944453579,57.6437142861,23.0932329616,146.5412492204,32.1871737121,34.1542541823,,,,,95.0263521354,,,,,0
688036.SH,688036,传音控股,10000007852,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,8024999674.9,1144784126.34,,,,,,,,,,,0,,,,,,,5107310100.58,430101063.23,,,626396264.53,,,0,,0,,252189214.32,,401582010.08,20948624.15,,,,,,,,0,,,,,,755811404.62,,,,,,,,,106700468.0,,,482784581.33,,,,,5551944100.23,,,,0,,,,,,257309204.29,,,42570117.35,,248649603.46,17204232.87,13201064818.53,,0,,,0,,10571208335.79,1144784126.34,2546208660.89,,,11207421.01,,575340469.72,24127036.76,,,,20724751.59,594477901.12,,,,0,,,,,1430389967.69,,,,192681484.7,,,,,,,,800000000,,,1196733451.9,,,764649135.78,,254317246.93,288080231.47,25990508986.69,23005147953.08,13529020989.67,10509310587.4,25990508986.69,15481198399.29,2985361033.61,1952177409.62,37875678.05,818925022.92,10492106354.53,,1413707462.64,,19950855.39,,4319271586.01,,,,51.5229415499,46.0260201625,,,,,,,,,,,,,,,,,,3.7494042627,53.2844416524,,,,,,,,,,,8.5979404563,79.9320352288,1312.4836620702,,,,,,,,,,,,,,,-1.5050783999,,,,,,,,,,,-21.4978234234,,,,,77.0872151343,,,,,,,,,,84.5885985606,,,1.8925790449,,,60.4817098535,71.058045008,,,,,,,55.9363321049,45.9796742103,71.6983222788,,,-88.8026797388,,194.8478415154,,,,,-40.2258832657,232.7343897945,,,,,,,,,43.6384840305,,,,-6.0133903658,,,,,,,,0.0,,,,,,28.9855219119,,58.6935381656,-13.2843467765,46.4769509573,48.77438964,65.8863411841,27.1588471533,46.4769509573,63.3202690697,30.899964206,47.5071221308,105.895941894,98.6009845495,27.115567066,-53.0947858869,,1985.7541260172,,,90.2003449839,,,标准无保留意见,,0
