600823.SH,600823,ST世茂,10004267,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,16715523837.49,708058053.86,,181812335.37,,,,,,,,,0,,,,4424257655.29,,,778163752.75,,,,11227284150.49,,,0,,0.01,,,,3116115474.78,4963723909.66,,,,,,275099622.54,,0,,,,,,1892596133.14,,,,,,,,,4981500,,,218898800.25,504377362.25,,,,55225639982.64,54155600000.0,519682945.49,,0,,,,,,972042179.08,10558801000.0,,47139294.53,,,20082127044.26,4002869541.78,,0,,16290217789.18,0,,16804714821.03,711005868.57,89190983.54,2947814.71,,3252275355.72,,1378440804.7,1010455573.54,,,,266567808.04,,,,,0,,,,,377005562,,,,2622397835.84,,,,,,,,3751168261,,,1000500000.0,,,16232944.73,,1074648587.83,7165225086.37,130715245283.15,69440961926.61,69053941999.75,40817832210.96,130715245283.15,89897413072.19,61274283356.54,20843471072.44,15357499299.03,5495626393.08,20735705166.7,,,,,,11879449209.4,,605323666.72,,6.6126041761,-55.3526659046,,36.1470764314,,,,,,,,,,,,,593.3642550858,,,0,,,,18.6305217758,,,,,,,,,33.6232599844,-4.9648976597,,,,,,0.0,,,,,,,,,-7.2392523883,,,,,,,,-0.1703406814,,,-17.2307710144,182.9992196436,,,,-8.5910836116,-2.4573346751,797.4938714393,,,,,,,,-14.209521607,-43.0010083921,,-3.6053703148,,,-14.1110376279,-42.9906978665,,,,26.8644855152,,,2.0019041395,-55.8126976891,-88.797254518,-87.283933198,,-16.8681477468,,13.5545348818,19.0450511051,,,,-16.1830918656,,,,,,,,,,608.5238902462,,,,9.2026850641,,,,,,,,0,,,-38.8376314376,,,-0.0175932187,,8.9084726429,-4.1572588222,-5.6143966628,-9.4273648486,6.6661764139,-17.1304242976,-5.6143966628,0.7421546944,-0.8857168275,-14.9134321664,-3.0970675795,37.3227768853,-19.8589454881,,,,,,-27.7658187939,,655.1458267691,,,0
600823.SH,600823,ST世茂,10004267,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,16543796062.85,700222020.27,,181157757.77,,,,,,,,,0,,,,1950079000.0,,,778163752.75,,,,11186862642.72,,,0,,0.0,,,,3216759122.74,5012521010.61,,,,,,275099622.54,,0,,,,,,1919524796.26,,,,,,,,,4984000,,,220195935.02,717920099.68,,,,55122383113.9,54820600000.0,562238718.29,,0,,,,,,973575352.01,11619886159.79,,50717238.9,,,20075680720.31,3971147389.82,,0,,18217464291.96,0,,16635429392.51,705281936.55,91633329.66,5059916.28,,3398292592.97,,1329830682.83,1011945287.53,,,,265896750.34,,,,,0,,,,,377005562,,,,2248615475.32,,,,,,,,3751168261,,,1001797397.26,,,15128007.95,,1074648587.83,7219565913.46,130445892674.77,68367142612.22,70115815347.33,40808346876.75,130445892674.77,89637545798.02,62078750062.55,19521730450.69,14646464656.17,4984900013.8,20732666156.44,,,,,,11730392961.89,,611480867.28,,-5.8688969031,-67.8110279666,,42.6932567693,,,,,,,,,,,,,-52.4148055776,,,0,,,,17.7613303558,,,,,,,,,35.5185891027,-3.1209427355,,,,,,0.0,,,,,,,,,-7.3466452909,,,,,,,,-79.1677398722,,,-16.518616181,86.2717300962,,,,-11.3408532726,-1.2595661628,787.2210972093,,,,,,,,-14.9658707796,-37.7247389355,,-2.5778768719,,,-13.3768091728,-55.3331807893,,,,37.0619422235,,,-9.6036004633,-67.6909924209,-88.9262990074,-33.2383956176,,-13.8389101794,,30.2987951295,20.6831829729,,,,-23.6595636231,,,,,,,,,,608.5238902462,,,,-12.6183224511,,,,,,,,0,,,-37.8730296273,,,30.5620984679,,8.9084726429,-3.7367478675,-8.7685419218,-15.6317969613,6.3155520294,-16.6925307988,-8.7685419218,-4.6391204784,0.2091155743,-30.3977847713,-0.1435660691,19.5562449189,-19.6699305822,,,,,,-28.2507686307,,580.6971121003,保留意见,,0
600823.SH,600823,ST世茂,10004267,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,15656661357.35,791718372.52,,173859814.38,,,,,,,,,0,,,,1948336514.97,,,778163752.75,,,,10489484960.21,,,0,,0.0,,,,2630802461.11,5342771755.82,,,,,,275099622.54,,0,,,,,,1949775649.4,,,,,,,,,4986000,,,226201748.44,605550474.72,,,,61377927301.53,55439249664.76,49649818.47,,0,,,,,,1049068942.41,11088232533.31,,45670121.98,,,22983530968.65,4527471759.43,,0,,18646051133.18,0,,16106385258.08,840685672.47,449723900.73,48967299.95,,3830069242.38,,1343485980.43,941308643.39,85016706.21,,,259041907.52,,,,,0,,,,,53210000,,,,2241022247.83,,,,,,,,3751168261,,,1363746830.14,,,14467236.58,,993635753.67,7371630775.39,137448359451.93,75696259760.22,70667967337.29,48298191492.07,137448359451.93,89150167959.86,61752099691.71,18482200622.57,15561032685.94,5360680798.53,25314660523.42,,,,,,15961623513.62,,67272489.88,,-12.7305539867,-77.5088039821,,42.0890922067,,,,,,,,,,,,,-61.7450049271,,,0,,,,38.42635761,,,,,,,,,-11.1569390589,-2.2752919857,,,,,,-91.8076410984,,,,,,,,,24.7257761577,,,,,,,,-94.9971783675,,,-15.8084790164,102.2753196691,,,,-4.7967986001,0.0306008012,-27.7536753174,,,,,,,,-11.8445302112,-30.7508414673,,-9.9399817327,,,-15.3517705797,-72.8672059378,,,,157.0014444531,,,-15.2022998513,-76.1236921873,-57.3031381126,5477.4171095958,,-4.5774580977,,90.6898597115,38.4484936423,-74.208739834,,,-14.83096643,,,,,,,,,,-32.311410762,,,,-5.2108211119,,,,,,,,0,,,118.5491714968,,,20.728374526,,12.4268849128,0.453177596,-10.2328951805,-16.7533011318,-2.5460010429,-10.3644242427,-10.2328951805,-10.1614763687,-0.6986708055,-30.8290689379,-47.9751563099,73.8319720921,-5.2985682845,,,,,,-7.7580587784,,-30.4089234064,,,0
600823.SH,600823,ST世茂,10004267,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,16919519625.09,1197500607.76,,146317481.21,,,,,,,,,0,,,,950960957.6,,,778163752.75,,,,10092248307.31,,,0,,0.0,,,,2673376224.03,5296564179.7,,,,,,275099622.54,,0,,,,,,1988713030.02,,,,,,,,,4988000,,,227735686.7,156003569.48,,,,60930951252.64,55609688193.82,52801312.53,,0,,,,,,1098114258.48,16783661130.46,,57449187.81,,,23042029671.75,6215349511.33,,0,,13979724108.05,0,,17446992048.87,1214203275.8,527472423.78,16702668.04,,3919660130.03,,1153587723.16,904048208.47,85016706.21,,,274659110.34,,,,,0,,,,,53210000,,,,2318964103.88,,,,,,,,3751168261,,,1363746830.14,,,13789354.32,,993635753.67,7456840967.27,138300697958.56,76211925279.95,66684998969.43,48478501408.84,138300697958.56,89822196549.72,62088772678.61,23137197580.29,15281291663.79,4373881413.14,25436471737.09,,,,,,15993843839.64,,74020281.2,,-13.9019144927,-72.8256881912,,1.9752278098,,,,,,,,,,,,,-86.584837039,,,0,,,,66.3061413261,,,,,,,,,-5.2258448048,-1.1535452784,,,,,,-90.4860082755,,,,,,,,,25.3270871343,,,,,,,,-94.9956914519,,,-14.7794723799,-38.4154859731,,,,-2.8757455341,0.3381278432,-19.255537159,,,,,,,,-9.1993758001,35.9809813683,,19.8702281336,,,-14.6032521478,-64.2916300916,,,,116.7364562573,,,-17.4429966353,-72.4477470627,-64.4037485238,9528.6738995088,,-2.9282303334,,70.2553586011,66.11586614,-83.086682846,,,-7.1469969583,,,,,,,,,,-32.311410762,,,,-38.064814375,,,,,,,,0,,,354.5822767133,,,-0.2740665677,,12.4268849128,-2.4829730158,-10.6340468113,-17.6209325829,-11.6605489611,-10.7813696142,-10.6340468113,-10.5543319586,-0.2493888996,-7.2052447436,-53.9541675678,26.9830170925,-7.0114748836,,,,,,-10.66579936,,-18.7669771866,,,0
600823.SH,600823,ST世茂,10004267,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,15678750150.29,1585891001.57,,133541123.42,,,,,,,,,0,,,,638085627.12,,,778163752.75,,,,9464077188.93,,,0,,0.0,,,,2332015754.7,5223042631.01,,,,,,275099622.54,,0,,,,,,2040298490.33,,,,,,,,,4990000,,,264468816.41,178225707.79,,,,60416031788.42,55519910000.0,57903787.65,,0,,,,,,1133042031.34,18524540000.0,,48902407.41,,,23381499193.41,7021432278.56,,0,,12840644663.5,0,,16474903054.8,1609072813.65,796152904.51,23181812.08,,3912189212.16,,1213902030.54,848800991.02,85016706.21,,,318035840.23,,,,,0,,,,,53210000,,,,2401404172.71,,,,,,,,3751168261,,,1635809769.17,,,16235801.13,,986744705.67,7476022699.6,138490660292.94,76668810408.93,64738368170.07,49255510077.09,138490660292.94,89235150215.85,61821849884.01,24496782045.78,15848332878.5,4001977325.05,25874010883.68,,,,,,16445744952.1,,80159837.38,,-5.8977183502,-55.4070952873,,6.5627051013,,,,,,,,,,,,,-91.4309068723,,,0,,,,53.5688067201,,,,,,,,,-14.558375722,-1.6280119387,,,,,,-87.7745025662,,,,,,,,,26.9862312428,,,,,,,,-98.7511152942,,,-2.2480047667,-0.1681846541,,,,-4.5520094295,3.5658457493,,,,,,,,,-3.7236325219,36.9497035751,,-2.0868522914,,,-3.0695625065,-50.7472790798,,,,264.4511922511,,,-11.4278641863,-54.9077145848,-58.9433359334,92.793890286,,0.2353552952,,94.705759194,53.5295423092,-84.5041469876,,,29.7245571085,,,,,,,,,,-32.311410762,,,,-52.4247092241,,,,,,,,0,,,129.1050096877,,,-29.2562265896,,11.6471836414,6.5516231613,-7.9657494899,-15.0406394456,-12.138325329,-2.3370415765,-7.9657494899,-10.8033182674,2.6334784233,-7.0718111971,-57.1250580472,31.2343735708,-1.6654977101,,,,,,-3.2381207791,,,,,0
600823.SH,600823,ST世茂,10004267,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-05-12 00:00:00,CNY,,17575270573.23,2175347567.93,,126956074.78,,,,,,,,,0,,,,4098079294.77,,,778163752.75,,,,9499606202.58,,,0,,0,,,,2373666331.71,5173998542.25,,,,,,275099622.54,,0,,,,,,2071727248.61,,,,,,,,,23924432.44,,,263766512.9,385415489.14,,,,62173374263.78,55519910000,63370756.18,,0,,,,,,1144923057.29,18658912000,,52059262.59,,,23175873029.6,8890598121.82,,0,,13291409706.02,0,,18402756611.74,2182926649.24,827486038.51,7579081.31,,3944115145.3,,1020600905.41,838513919.34,85016706.21,,,348303943.44,,,,,0,,,,,53210000,,,,2573326054.61,,,,,,,,3751168261,,,1612500000,,,11586829.66,,986744705.67,7499815094.05,142983457047.13,81034252419.59,65950666679.46,48985219774.47,142983457047.13,93998237272.66,61949204627.54,28047570593.2,14667522241.29,4169501992.29,25809346744.87,,,,,,16349154880.15,,89831564.79,,-4.9203362953,-45.9195141825,,-11.7377117429,,,,,,,,,,,,,-58.8755932289,,,0,,,,95.7779913714,,,,,,,,,-13.3107090346,-1.294153918,,,,,,-87.7745025662,,,,,,,,,27.0893471046,,,,,,,,-94.0144252031,,,-3.1855536771,-7.0724268502,,,,-0.4896280201,3.5658457493,,,,,,,,,-5.1591080511,118.4986650429,,-3.3385140619,,,-2.7188793003,-38.0612073215,,,,344.6348533328,,,-7.3172050109,-45.7446554277,-39.6370083945,653.79055012,,0.7380361983,,74.3135444193,92.7375808053,-84.8351043813,,,46.0349427547,,,,,,,,,,-32.311410762,,,,-28.0484974109,,,,,,,,0,,,1.8203457194,,,-71.7968658647,,11.6471836414,-2.5549431346,-4.2338216039,-8.9457145947,-12.726249123,-1.8569147654,-4.2338216039,-5.4274330702,2.7193025739,17.7226628223,-61.3710929538,16.5544060602,-1.0697803593,,,,,,-2.4517977995,,,带强调事项段的无保留意见,,0
600823.SH,600823,ST世茂,10004267,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,17940598998.37,3520125705.58,,122359719.3,,,,,,,,,0,,,,5093025136.35,,,778163752.75,,,,7577664500.69,,,0,,0,,,,2961179447.49,5467165739.74,,,,,,3358002570.98,,0,,,,,,1563249962.81,,,,,,,,,99663757.1,,,268675213.13,299369431.58,,,,64470444689.87,55422290000,68722967.83,,0,,,,,,1190021384.86,16012082700,,50710762.51,,,27151815372.93,16686345494.13,,0,,7255232036.87,0,,18993893973.34,3521003662.15,1053294974.97,877956.57,,4013799219.79,,704539812.69,679898075.18,329633781.61,,,304150342.75,,,,,0,,,,,78610000,,,,2364217386.54,,,,,,,,3751168261,,,624000000,,,11983294.43,,883806177.18,7338374904.41,153116622986.07,90930043820.82,72514179093.25,53882837348.9,153116622986.07,99233785637.17,62186579165.25,26719606543.92,29910772589.03,3083829018.34,26731021975.97,,,,,,17304084565.25,,96668270.09,,20.9810125587,39.6216103205,,44.6537707082,,,,,,,,,,,,,-48.8557103294,,,0,,,,106.5815545178,,,,,,,,,-1.1872072375,4.7582666437,,,,,,49.2304912492,,,,,,,,,-5.0956161139,,,,,,,,80.8181146203,,,-2.4246817501,-25.5382936132,,,,8.7256658278,13.4551373279,,,,,,,,,-12.1769318644,53.6826481225,,4.376013973,,,18.6812741696,7.2489946555,,,,17.4572992685,,,17.2263425303,38.7375003454,-23.312177783,-94.7425217769,,1.3373786677,,-25.404858256,,-59.5585270792,,,34.7142091607,,,,,,,,,,0.0,,,,-16.0890794682,,,,,,,,0,,,246.6666666667,,,-6.3089872289,,16.4261425635,-9.2849564543,7.0453882672,4.7271191203,5.3653190692,11.0007492005,7.0453882672,5.0135164423,10.626131308,4.0704943113,-13.0678542711,-45.0857748232,4.1542433701,,,,,,5.4126404367,,,,,0
600823.SH,600823,ST世茂,10004267,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,19651446980.97,4406737569.6,,143483358.02,,,,,,,,,0,,,,7088702242.14,,,778163752.75,,,,6068476020.69,,,0,,0,,,,2820786129.43,5358375466.9,,,,,,2891526821.83,,0,,,,,,1586818201.47,,,,,,,,,99674109.86,,,267231021.75,253316230.46,,,,62735051700.25,55422290000,65393106.44,,0,,,,,,1209368622.91,12342653334,,47926152.06,,,26982326905.05,17405861783.29,,0,,6450102742.04,0,,21133267121.87,4406911037.6,1481820140.9,173468.0,,4037899116.8,,677563239.5,544227489.81,502661337.43,,,295799921.75,,,,,0,,,,,78610000,,,,3744178822.55,,,,,,,,3751168261,,,300000000,,,13827250.19,,883806177.18,7646706629.48,154757704722.93,92513702411.86,75487223641.56,54336746931.89,154757704722.93,100420957791.04,62244002311.07,24933734149.48,33187133029.46,3444461718.81,27354420026.84,,,,,,17903382719.11,,91120924.27,,30.9785244884,42.0900362747,,140.2494080845,,,,,,,,,,,,,-10.9646127417,,,0,,,,80.5478106973,,,,,,,,,0.7476458376,4.198886843,,,,,,14.1093275146,,,,,,,,,-4.9031886251,,,,,,,,70.0289355959,,,-3.4253303955,-40.6786105787,,,,28.5161476862,13.4551373279,,,,,,,,,-9.8731098238,82.926132484,,-8.6712839217,,,19.3620094436,9.1869471815,,,,-32.853099186,,,31.3053339166,42.0160938366,35.7988854819,-90.0128581544,,3.5978303039,,-11.9313276318,,-32.3400092276,,,28.5420843309,,,,,,,,,,0.0,,,,-31.1358366414,,,,,,,,0,,,50.0,,,49.4615159104,,16.4261425635,-5.9018121761,14.7754544501,17.2943566287,14.7866856062,10.5749979723,14.7754544501,17.1841261494,11.2253073313,25.0941823706,17.2445232675,-27.4653616099,3.0891674168,,,,,,3.1978212555,,,,,0
600823.SH,600823,ST世茂,10004267,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,16661392131.43,3556375194.19,,125316942.07,,,,,,,,,0,,,,7446361214.77,,,778163752.75,,,,6162760127.57,,,0,,0,,,,2729367301.25,5309481625.76,,,,,,2250212100.0,,0,,,,,,1606708436.31,,,,,,,,,399556498.43,,,270550811.55,178525961.06,,,,63297332324.48,53608320000,,,0,,,,,,1176864126.7,13526528000,,49944679.09,,,24121937131.43,14255927687.6,,0,,3523282386.37,0,,18600548472.09,3568399336.68,1939156340.66,12024142.49,,3903003287.25,,623454609.44,552858412.95,548641666.53,,,245162402.03,,,,,0,,,,,78610000,,,,5047586958.58,,,,,,,,3751168261,,,714000000,,,22950148.61,,883806177.18,7016338632.67,150477305487.23,90241746063.77,73682146866.09,50434177780.61,150477305487.23,100043127706.62,60235559423.46,26360980840.53,36964091743.76,3049488648.56,26312240649.18,,,,,,16996099171.0,,,,17.7324017527,41.2400593614,,,,,,,,,,,,,,,-0.1579203773,,,0,,,,43.4576596043,,,,,,,,,-4.8018912196,4.8664918629,,,,,,11.4144594118,,,,,,,,,-4.8886276003,,,,,,,,690.2532880186,,,-3.4987863136,-36.964394535,,,,22.8892358811,13.4579144931,,,,,,,,,-26.165040288,39.6517411908,,-11.7603648508,,,6.4963218316,19.6573574191,,,,-45.7259142024,,,19.2320047109,39.8095784327,33.8844036387,-65.0087419358,,4.3176030292,,31.896101876,,-25.1206561344,,,10.0885398587,,,,,,,,,,0.0,,,,-5.9626475145,,,,,,,,0,,,,,,89.7952174469,,16.4261425635,-11.8116322529,15.4481273004,19.2888111501,23.1453132089,4.6249515931,15.4481273004,21.800040516,10.1357174218,18.1911145495,45.0852217301,-19.432182188,2.9662270975,,,,,,2.8549552702,,,,,0
600823.SH,600823,ST世茂,10004267,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-23 00:00:00,CNY,,18484784115.16,4022426084.1,,143839546.07,,,,,,,,,0,,,,9965078201.82,,,778163752.75,,,,4852233969.73,,,0,,0,,,,2738130979.36,5241835967.8,,,,,,2250212100.0,,0,,,,,,1630134465.09,,,,,,,,,399701503.23,,,272445407.6,414748256.17,,,,62479290376.23,53608320000,,,0,,,,,,1207204016.92,8539600000,,53857295.99,,,23823608181.02,14353844718.89,,0,,2989286513.73,0,,19855634062.29,4023431546.6,1370849947.13,1005462.5,,3915219408.82,,585497190.6,435054707.98,560615175.65,,,238507261.94,,,,,0,,,,,78610000,,,,3576472988.07,,,,,,,,3751168261,,,1583671700,,,41083482.44,,883806177.18,7696455146.42,149304753976.58,88995539374.03,75567585919.84,49912043887.12,149304753976.58,99392710089.46,60309214602.55,23825124169.62,37970326791.18,3577301050.41,26088435706.1,,,,,,16760078106.35,,,,44.9711441676,47.8951109597,,-96.983654217,,,,,,,,,,,,,66.8305062251,,,0,,,,,,,,,,,,,-1.078884743,5.4196605798,,,,,,42.5378492585,,,,,,,,,-4.7411595729,,,,,,,,515.3439331797,,,-3.342093349,-11.864262482,,,,28.3094201419,13.4579144931,,,,,,,,,21.729029736,49.7019844331,,-15.2928490179,,,4.394393138,11.9045207809,,,,-67.7615048765,,,41.7883108638,44.3099124782,9.4008163161,-98.5271472805,,3.43129361,,33.8089161708,-56.4603337193,-28.2016382314,,,0.2519148663,,,,,,,,,,0.0,,,,-32.3556174738,,,,,,,,0,,,295.917925,,,-16.1491580238,,16.4261425635,-5.8071746679,17.0431028591,21.1165820741,20.6993156956,3.5432044806,17.0431028591,25.2430965165,11.5088888039,42.2251117278,52.2212825009,5.824873571,2.7779461129,,,,,,2.7625303625,,,标准无保留意见,,0
