300731.SZ,300731,科创新源,10394710,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,71308852.72,96167108.16,,,,,,,,,,,0,,,,,,,394674549.25,31397796.37,,,3025972.1,,,0,,0,,2221240.37,,8210802.06,2825392.97,,,,,,,,0,,,,,2361000.27,78387703.29,,,,,,61305179.67,111427489.25,,,,,16374181.8,,,,,101360013.13,,59337501.87,,0,,,,,,30946268.35,41650000,238213.44,8696791.3,,,13253967.08,170033602.79,,0,,25000527.88,0,,80276491.26,137960037.76,8967638.54,41792929.6,,-882471.87,,3429.93,13972762.8,30000000,,,9182535.33,83613756.99,,,,0,,,,,,,,,4393836.83,,,,,,,,126431804,,,62750000.0,,,7578976.31,,27315417.02,2099568.68,929163797.46,450678073.22,200793003.66,622098445.15,929163797.46,307065352.31,478485724.24,106272348.65,6088704.63,12132074.61,608844478.07,,22434077.9,,,,,,70248399.5,,54.3532857787,-0.1231187257,,,,,,,,,,,,,,,,,,12.5164922546,2123.8466675897,,,29.696812347,,,,,,,,-55.7200661819,92.4135031417,-1.2064949922,,,,,,,,,,,,,,,-3.2452367923,,,,,,-5.9385049386,,,,,-20.1781699403,,,,,5.579685166,,-16.3203830132,,,,,,,,-68.9340117533,-51.8857493907,-77.3316026516,-11.0002608695,,,-54.9353240511,-26.0506595864,,,,22.5286387811,,,47.5680613379,3.4164351595,9.3458376916,12.5984895606,,-107.5882156894,,-99.9694651966,,0.0,,,-37.8109566006,,,,,,,,,,,,,,-30.449049562,,,,,,,,1.0740388388,,,-41.4182250936,,,-10.831797232,,0,-27.4000758445,-5.3832169679,-14.2915226652,-3.8337050843,2.5163385904,-5.3832169679,-18.1595412532,4.8846624798,-36.1352689812,-53.7131327534,-13.9904235136,5.4426613428,-35.594641726,,,,,,,-8.0255009244,,,0
300731.SZ,300731,科创新源,10394710,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,77488025.2,136172643.6,,,,,,,,,,,0,,,,,,,391020509.94,29522675.49,,,3415307.58,,,0,,0,,2356144.34,,7832339.86,2908970.6,,,,,,,,0,,,,,5900653.76,77033079.14,,,,,,66905836.59,111427489.25,,,,,17182465.05,,,,,88765095.07,,61338810.5,,0,,,,,,31677193.14,44850000,437761.7,8037133.7,,,17668753.58,172787313.33,,0,,24040373.0,0,,87226688.53,173345833.26,9738663.33,37173189.66,,-94886.87,,152692.94,13397497.3,30000000,,,9996883.84,73613756.99,,,,0,,,,,,,,,3730714.53,,,,,,,,126431804,,,43043375.0,,,11471201.32,,27315417.02,12569608.0,947684163.47,479273597.9,206545042.07,629247434.26,947684163.47,318436729.21,468410565.57,111891687.14,11380991.34,11156681.04,611578680.68,,23434613.97,,,,66905836.59,,72087549.11,,55.3109151148,19.7077297392,,,,,,,,,,,,,,,,,,13.6655637279,,,,102.2994620924,,,,,,,,-55.1557737217,83.5417097883,1.7159045096,,,,,,,,,,,,,,,-4.1708730702,,,,,,-5.9385049386,,,,,-16.6082640623,,,,,-4.8200001847,,2.6279619804,,,,,,,,-68.4145118914,-30.3571428571,-71.6763451395,-17.0383630937,,,-45.182446672,6.1647832509,,,,-1.008517319,,,20.740339832,11.2867825731,-56.4285262149,-11.5149851564,,51.7739551556,,-98.0990986773,,-3.2258064516,,,-6.8884816261,,,,,,,,,,,,,,-23.392928264,,,,,,,,1.0740388388,,,-47.5817365172,,,-1.5639844814,,0,284.471495653,-1.5577559296,-7.3315079023,-3.7789397748,2.4506041434,-1.5577559296,-8.6223994531,5.1452978826,-16.3912085351,-41.3412841056,-50.8022292088,5.0887484414,-66.4417405714,,,,,-28.4565032554,,2.9026020781,标准无保留意见,,0
300731.SZ,300731,科创新源,10394710,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,64142067.33,118946722.97,,,,,,,,,,,0,,,,,,,396967628.38,24116272.4,,,2486107.17,,,0,,0,,4540948.57,,7369718.12,2618149.85,,,,,,,,0,,,,,,75986624.03,,,,,,,118462383.76,,,,,18863995.27,,,,,92289580.49,,66783968.42,,0,,,,,,98014413.23,35250000,852308.39,7723376.7,,,20546068.42,233385904.75,,0,,26485173.79,0,,73813669.28,147513307.62,9671601.95,28566584.65,,-532792.74,,583459.39,,30000000,,,18182367.38,,,,,0,,,,,,,,,5849530.55,,,,,,,,126431804,,,105136194.07,,,13026611.65,,27315417.02,12449725.8,983739262.02,514433698.14,240856051.67,632837835.12,983739262.02,350901426.9,469305563.88,110045375.23,7458569.91,12979288.83,612291766.7,,21832626.51,,,,62109710.04,,70586412.99,,16.1555227446,1.6038590248,,,,,,,,,,,,,,,,,,15.4876445936,745.9016016462,,,45.6156803685,,,,,,,,-17.523694307,83.3314168207,-24.2155131408,,,,,,,,,,,,,,,5.4384272161,,,,,,0.0,,,,,-20.9307630602,,,,,3.2877410428,,25.9233160688,,,,,,,,-24.2839174226,-10.9848484848,13.4565445345,-7.3620600733,,,-49.0143115921,60.5206090557,,,,48.1220965299,,,6.0694391234,-1.5433407865,-32.691662056,-12.7911704845,,-7.2888330457,,-87.1134386457,,-3.2258064516,,,-4.0257415644,,,,,,,,,,,,,,-74.3765298327,,,,,,,,1.0740388388,,,44.5490056964,,,91.8901721428,,0,412.0579806849,3.9659108491,8.107790726,24.2301956556,-2.6384331673,3.9659108491,18.4573473463,-0.224328888,7.5216915558,-67.210904182,-66.6560366127,0.4268020389,-12.66949396,,,,,-52.1645872436,,15.0168574863,,,0
300731.SZ,300731,科创新源,10394710,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,65004087.36,113637862.19,,,,,,,,,,,0,,,,,,,357531147.01,1151561.75,,,629173.37,,,0,,0,,4778653.68,,6477134.76,2698732.39,,,,,,,,0,,,,,,77971417.96,,,,,,,118462383.76,,,,,19436386.87,,,,,104312166.65,,66022236.78,,0,,,,,,98867033.72,84100000,343117.86,8759479.14,,,28258183.52,242002336.3,,0,,25337656.04,0,,71566193.03,143444954.28,6562105.67,29807092.09,,-715140.97,,7948007.51,,30000000,,,24710812.81,,,,,0,,,,,,,,,5207050.72,,,,,,,,125088307,,,122039447.22,,,10790507.62,,27315417.02,5117238.26,1002245827.74,543325662.25,242186136.86,602116950.17,1002245827.74,400128877.57,458920165.49,157942740.71,6705921.32,16578520.28,573858766.65,,23832626.51,,,7770330.0,72409366.59,,73083954.72,,-22.2296095034,-26.5594431289,,,,,,,,,,,,,,,,,,1.87046271,-37.3539845381,,,-76.37913225,,,,,,,,-16.7984409471,47.2372249496,-66.7727548271,,,,,,,,,,,,,,,-14.3027329771,,,,,,-23.306263016,,,,,-63.4645290785,,,,,11.7824568404,,-0.4074091076,,,,,,,,-8.6303468444,59.027305045,,-28.535150801,,,-55.6052156596,53.8558213122,,,,-46.1266126277,,,-24.1845376691,-21.0766615824,-39.2994768479,10.3239623999,,33.9077173176,,105.010708472,,-3.2258064516,,,44.8117203828,,,,,,,,,,,,,,-67.9504281871,,,,,,,,-0.6232955669,,,109.4004307596,,,29.2101898519,,0,-41.1809300925,-5.4134329356,7.0030503811,-2.4590806744,-11.2279706592,-5.4134329356,4.9288103799,-16.838247509,18.7166017896,-76.771671839,-46.1417431829,-6.6321289364,-2.7239734286,,,,-50.7884719956,-43.1361756287,,-6.8179930901,,,0
300731.SZ,300731,科创新源,10394710,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,46198467.6,96285653.83,,,,,,,,,,,0,,,,,,,350770399.38,1411868.76,,,2333112.16,,,0,,0,,5016358.83,,4267269.15,2859897.49,,,,,,,,0,,,,,,81016893.32,,,,,,,118462383.76,,,,,20513413.17,,,,,96003329.59,,70910341.14,,0,,,,,,99614627.11,86564790,1050861.41,9771704.26,,,29410989.43,229932548.2,,0,,20403824.06,0,,54399638.06,133402430.23,8201170.46,37116776.4,,-425106.92,,11232854.38,,30000000,,,14765519.5,,,,,0,,,,,,,,,6317436.07,,,,,,,,125088307,,,107115225.0,,,8499640.09,,27315417.02,2891970.9,982028523.57,525826717.77,208797691.37,606828583.33,982028523.57,375199940.24,456201805.8,166402248.87,13154281.1,14105492.79,577417593.9,,34832626.51,,,7770330.0,82438907.42,,76378126.77,,-28.5271874884,-26.073911443,,,,,,,,,,,,,,,,,,0.1949101104,176.3759408275,,,-16.4629807652,,,,,,,,-16.1308328817,15.1623305652,-64.6779157696,,,,,,,,,,,,,,,-13.2690601401,,,,,,-23.306263016,,,,,-61.5101031014,,,,,5.7613534419,,,,,,,,,,-7.9841451578,0.539825784,,-20.829863894,,,-54.3898595361,7.4809800589,,,,579.1178264578,,,-31.1765094162,-13.5764092356,-43.0649592417,53.9286402978,,-58.6582870379,,91.3484602842,,2900.0,,,209.1526265103,,,,,,,,,,,,,,-62.2423620124,,,,,,,,-0.6232955669,,,42.0857371236,,,14.7531381317,,0,-47.4958502922,-0.0166920196,-4.4698871065,5.5892559206,-11.3173080426,-0.0166920196,25.9385594379,5.6604469165,66.1069126729,-46.5335563738,-60.004239153,-6.8359768007,3.9779895821,,,,-50.7884719956,-37.8135374795,,,,,0
300731.SZ,300731,科创新源,10394710,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-26 00:00:00,CNY,,49892195.37,113754261.23,,,,,,,,,,,0,,,,,,,344009651.75,,,,1688243.53,,,0,,0,,5254063.98,,4267335.13,2859897.49,,,,,,,,0,,,,,,80385871.82,,,,,,,118462383.76,,,,,20604517.77,,,,,93260238.75,,59768126.85,,0,,,,,,100290339.13,64400000,1545569.25,9687771.36,,,32231926.65,162753888.85,,0,,24285294.4,0,,72243202.77,155764978.78,22351007.4,42010717.55,,-196754.41,,8032659.99,,31000000,,,10736463.13,,,,,0,,,,,,,,,4869934.91,,,,,,,,125088307,,,82115225.0,,,11653459.62,,27315417.02,3269321.17,962680374.08,517191536.25,214656793.0,614195923.51,962680374.08,348484450.57,445488837.83,133827657.57,19402046.51,22677208.46,581963996.86,,69832626.51,,,7770330,93517705.5,,70054155.73,,-49.4835875263,13.9455095496,,,,,,,,,,,,,,,,,,-1.0278759443,,,,-42.8591802602,,,,,,,,-15.5142614033,4.805407104,-64.7884631238,,,,,,,,,,,,,,,-11.5875553306,,,,,,-23.306263016,,,,,-61.1913765349,,,,,-2.4322982731,,,,,,,,,,-7.6579192932,4566.6666666667,234.6922645223,-29.7619800558,,,-48.2375523031,-16.536666477,,,,547.3866205316,,,-41.57114383,27.7028763183,-10.1600405036,89.7300084492,,80.7317931302,,-17.2090263437,,3000,,,58.1164800666,,,,,,,,,,,,,,15.950479198,,,,,,,,-0.6232955669,,,14.3806976767,,,-17.830823558,,0.0,-49.6628690445,-1.6945521902,-5.3429105098,-27.9703412858,-7.6508631071,-1.6945521902,10.913645961,2.9103229865,726.9791864981,-74.1975396037,-71.1566139352,-3.4583574948,69.0862627361,,,,-50.7884719956,-21.315507001,,,标准无保留意见,,0
300731.SZ,300731,科创新源,10394710,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,55220850.3,117069099.65,,,,,,,,,,,0,,,,,,,343731686.43,2850954.81,,,1707307.32,,,0,,0,,5505761.36,,4019888.27,3454730.59,,,,,,,,0,,,,,,72067296.56,,,,,,,118462383.76,,,,,23857565.85,,,,,89351920.72,,53035427.04,,0,,,,,,129449926.48,39600000,751220.12,8337163.7,,,40297716.99,145393109.41,,0,,17880636.59,0,,69589949.65,149825627.64,14369099.35,32756527.99,,-496596.64,,4527657.72,,31000000,,,18945045.97,,,,,0,,,,,,,,,22828799.19,,,,,,,,125088307,,,72733944.84,,,6788576.77,,27315417.02,2431311.74,946213286.63,475852567.78,193878831.47,649987316.05,946213286.63,296225970.58,470360718.85,102347139.11,22747104.56,38925453.1,609689599.06,,25000000.0,,,15789654,129840439.25,,61370493.45,,83.893473876,82.7364779531,,,,,,,,,,,,,,,,,,-2.8260509828,449.5698588674,,,-16.9932617516,,,,,,,,-10.273451309,20.8730459559,1092.9135856106,,,,,,,,,,,,,,,45.6694049223,,,,,,45.7597938021,,,,,811.8344339806,,,,,82.9557732383,,,,,,,,,,15.0891556494,,,-30.8022543859,,,413.632153358,27.9271894467,,,,1238.274868833,,,25.1228177133,65.0186481895,-43.8456921883,22.5518468527,,-22.4983356789,,7.8273201062,,3000,,,75.3833542412,,,,,,,,,,,,,,242.3722767554,,,,,,,,-0.7524476984,,,142.1583592325,,,82.6095172223,,14.1426319756,1.2102540774,27.1231348442,1.0746084675,66.1691497113,4.6296307429,27.1231348442,140.6358459005,71.9564612392,1492.7629710737,5.7518993778,7.9990334697,-0.6018398205,-85.3458382181,,,,-9.587020649,1.7920145299,,,,,0
300731.SZ,300731,科创新源,10394710,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,83584622.56,154734477.83,,,,,,,,,,,0,,,,,,,350966450.43,1838204.3,,,2663633.6,,,0,,0,,5743466.51,,4399114.94,8122046.76,,,,,,,,0,,,,,,90984719.43,,,,,,,154461613.71,,,,,53198676.19,,,,,93317117.55,,66292317.72,,0,,,,,,108205547.8,52884000,,12257045.58,,,63652034.67,157291634.62,,0,,47031859.84,0,,94395247.13,181752263.85,10810624.57,27017786.02,,-1082034.0,,3876874.32,,31000000,,,17064097.26,,,,,0,,,,,,,,,16246865.17,,,,,,,,125872867,,,58280418.42,,,8351127.44,,27315417.02,8699964.6,1059606938.75,507766517.23,248291833.35,678273274.41,1059606938.75,381333664.34,551840421.52,133041830.99,28869582.32,30781761.72,614621239.74,,24500000.0,,,15789654,127338193.29,,78431402.31,,145.4451455252,114.4290044202,,,,,,,,,,,,,,,,,,6.782431373,44.4029989657,,,46.3626799699,,,,,,,,-9.7175259876,9.9347389561,2539.572013509,,,,,,,,,,,,,,,96.5066567733,,,,,,90.0543636731,,,,,1853.6061845572,,,,,82.9061541803,,,,,,,,,,4.7387186782,,,-3.9238033578,,,768.3720747595,-32.8959602723,,,,3293.2483002919,,,70.6358543966,99.930098763,-49.1633239388,44.1199543233,,-263.5104003373,,68.1285880105,,3000,,,-9.5363589398,,,,,,,,,,,,,,270.0875019673,,,,,,,,0.8059164157,,,-27.248373717,,,107.7527992067,,14.1426319756,64.5669098278,36.7747941864,0.9059681432,37.4692441136,15.537646194,36.7747941864,103.2143246556,103.2549414461,1791.2232055091,-11.6478181846,36.2927496419,6.0188618611,-74.8975409836,,,,-44.0750126711,-2.6374527964,,,,,0
300731.SZ,300731,科创新源,10394710,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,64637819.58,130245838.39,,,,,,,,,,,0,,,,,,,350088042.39,510850.82,,,2792908.08,,,0,,0,,5981171.63,,3705438.34,8096627.23,,,,,,,,0,,,,,,93411755.31,,,,,,,154461613.71,,,,,53295578.38,,,,,90773544.84,,,,0,,,,,,108258111.91,86100000,,12342664.47,,,64483444.1,213928592.83,,0,,3004460.09,0,,79042253.74,154358814.59,14404434.16,24112976.2,,-267938.68,,5870365.7,,1000000,,,4776126.17,,,,,0,,,,,,,,,16731544.68,,,,,,,,125872867,,,75387739.24,,,7406891.2,,27315417.02,5508080.63,982192471.33,550430332.22,197745205.75,684269466.72,982192471.33,297923004.61,431762139.11,100177798.86,24602872.77,35267469.58,619786022.62,,33500000.0,,,15789654,132567288.89,,,,81.3418182479,95.7933330488,,,,,,,,,,,,,,,,,,7.3507427749,-59.8693189696,,,,,,,,,,,-9.0258245093,12.4693769671,2315.0656776283,,,,,,,,,,,,,,,147.3364288423,,,,,,90.0543636731,,,,,1642.9664774557,,,,,81.3338019608,,,,,,,,,,10.3347941708,,,-0.59536026,,,844.4271010107,-12.0489474324,,,,104.3143515401,,,62.1024116037,83.6389616663,9.8191819153,37.5252496648,,-20.3658449698,,77.0908919396,,0,,,-63.4146798973,,,,,,,,,,,,,,419.6181558531,,,,,,,,0.8059164157,,,7.5658558582,,,125.5855802824,,14.1426319756,191.2602558477,32.5955959266,12.4499976626,21.3420836293,20.0085027982,32.5955959266,74.674709137,71.8429331529,1219.2247342432,-25.1476885226,43.5769855274,10.0166884633,-58.6625343798,,,,-44.0750126711,13.4032524976,,,,,0
300731.SZ,300731,科创新源,10394710,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-09 00:00:00,CNY,,98764328.12,99832158.09,,,,,,,,,,,0,,,,,,,347582367.29,152566.37,,,2954531.52,,,0,,0,,6218876.78,,4071674.59,8122046.76,,,,,,,,0,,,,,,90921444.51,,,,,,,154461613.71,,,,,53092627.18,,,,,95585154.82,,,,0,,,,,,108607406.68,1380000,461788.16,13792774.01,,,62268938.36,195000465.45,,0,,3751281.48,0,,123643020.77,121974526.55,24878692.65,22142368.46,,-1021135.03,,9702337.87,,1000000,,,6790223.97,,,,,0,,,,,,,,,4200012.75,,,,,,,,125872867,,,71791155.91,,,14182276.28,,27315417.02,6494850.04,979274694.87,546384363.85,298011675.79,665080307.38,979274694.87,314194387.49,432890331.02,16182711.7,75194559.79,78621866.41,602811369.02,,41300000.0,,,15789654,118851506.74,,,,224.4113330157,65.4577225309,,,,,,,,,,,,,,,,,,7.4251117613,-87.9365170058,,,,,,,,,,,-8.5430809573,41.483446568,2151.9050308189,,,,,,,,,,,,,,,148.4765351896,,,,,,90.0543636731,,,,,1548.2537217025,,,,,127.2014399655,,,,,,,,,,10.6473705365,,-55.5851879902,3.2116001245,,,776.3817753101,-9.7298218642,,,,149.0152441655,,,168.3256493858,48.0264681212,59.118773739,0.3573460671,,-5471.0648345394,,301.8954834411,,0,,,-28.3797920091,,,,,,,,,,,,,,64.1975624391,,,,,,,,0.8059164157,,,43.4072752671,,,116.674795047,,14.1426319756,818.7365271851,38.5251116287,18.8564703027,113.7458900125,18.9117402077,38.5251116287,112.8349008054,75.0973436453,97.3458289919,130.582184228,193.2998020083,9.1652848334,-52.7638932004,,,,-44.0750126711,9.9866952489,,,标准无保留意见,,0
