600297.SH,600297,广汇汽车,10002492,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1632534516.97,1624485327.49,,4246058.5,,,,,,,,,0,,,,5548114112.18,,,12953486664.36,108691979.45,,347829051.95,1686465411.14,,,0,,0,,,,683642842.15,1703670932.19,,,,,,52246078.65,,0,,,,,,11981415639.0,,,,,,,18748831704.13,,,,,8375683970.39,,,,,20444218478.09,478658815,2587414620.16,,0,,,,,,2016587102.66,5852935878.5,10122497.33,1204924131.59,4034094378.29,,5211544250.59,13625123007.17,8587264233.0,0,,6219717238.29,0,,14911059214.3,1624485327.49,13278524697.33,,,-300308892.13,,947403502.78,185743063.19,360456756,,843305390.6,356738926.82,272922632.57,126204241.05,,,0,,,,,9524045.28,,,,24517348739.64,,,,,,,,8111268382,,,36227637962.85,,,191755652.05,,605551986.91,1319023449.2,123904537464.38,72477576612.49,63399362681.59,44667188456.1,123904537464.38,79237349008.28,51426960851.89,15837986326.69,2653714632.07,2374943273.13,39455644205.51,,8960999.24,,,243559254.77,17485899928.54,,2804311973.84,,8.7189188736,6.7433989953,,56.2957180993,,,,,,,,,,,,,-2.1218025754,,,0.0017211229,-57.5712439012,,1.8155798682,17.4220662768,,,,,,,,,35.8168912159,-6.5984766775,,,,,,75.1984864564,,,,,,,,,-1.7251141663,,,,,,0.0,,,,,-5.9357155716,,,,,12.0755413763,-6.17928981,-4.439493495,,,,,,,,-14.29200682,0.4998169938,-72.5946637297,3.2235857799,-43.8882929481,,-8.1326960216,-21.3613887601,-2.5285933763,,,-51.135104261,,,-6.6176387425,6.7433989953,-8.2096002891,,,-151.8833557921,,-3.0746770694,-24.5322322964,59.8569606592,,-0.0246812019,-63.5529873101,373.9612804012,-48.9301949444,,,,,,,,0.0,,,,-4.2866874836,,,,,,,,0.0025419359,,,7.634255931,,,-15.2951299278,,0.0,-4.2572522439,-6.3729131993,-4.9129926231,-6.5771411406,-7.2488715301,-6.3729131993,-5.8717920693,-8.3559247655,-2.9383080146,19.5678252313,-10.0648424164,-7.1308574603,-98.8012923667,,,,21.4370106076,-13.8269111804,,-7.450324962,,,0
600297.SH,600297,广汇汽车,10002492,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1563325699.01,1808042443.33,,4412508.31,,,,,,,,,0,,,,5014008139.31,,,12953467132.41,102942199.38,,305687903.97,1466329096.01,,,0,,0,,,,683375794.55,1720776210.89,,,,,,24246078.65,,0,,,,,,12196710975.32,,,,,,,18748831704.13,,,,,8471349255.74,,,,,18242335307.16,478658815,2579419742.94,,0,,,,,,2013489063.27,5682384597.45,125311.4,1177887060.73,4471359580.12,,5154525661.84,15092635054.47,9909486066.37,0,,8140840876.64,0,,18748867429.27,1808042443.33,17185541730.26,,,-349226094.39,,860613354.15,183524204.56,360456756,,843310902.23,358071088.44,272873955.37,189571554.88,,,0,,,,,9524045.28,,,,25457918290.2,,,,,,,,8111262925,,,34158205110.52,,,272763202.29,,605551986.91,1467258797.57,126290019232.93,74104917807.98,67019963033.15,44074246597.63,126290019232.93,82215772635.3,52185101424.95,15195809602.15,2577761807.98,2408529470.05,38919720935.79,,19669918.28,,,200564270.77,16955918354.4,,2849095176.9,,-7.839639535,6.6025537734,,62.4226691484,,,,,,,,,,,,,-10.0442329905,,,0.0022159863,-67.5935893066,,-7.2487682264,-24.6879615239,,,,,,,,,35.7953054471,-6.5041890693,,,,,,-21.6460173757,,,,,,,,,-1.0942510975,,,,,,0.0,,,,,-5.7494379042,,,,,12.7241614009,-6.17928981,-6.6723981143,,,,,,,,-16.93786914,-5.2446382219,-13.1452571297,7.04504388,-38.5702181053,,-6.362484845,-41.677203042,5.103167461,,,-45.7235580789,,,-28.2518731804,6.6025537734,-29.6689062253,,,-148.3937731207,,-7.0408460732,-25.0495554476,59.8569606592,,-0.0270267387,-71.7097014609,270.9012110028,-17.0880826512,,,,,,,,0.0,,,,-6.1919077597,,,,,,,,0.0027835281,,,8.4838808945,,,29.3590597446,,0.0,4.7404514853,-11.3384262981,-13.3579660395,-14.8687651415,-6.8230788897,-11.3384262981,-13.5833923753,-8.3032913148,-7.4182077689,12.2879706874,-24.5436840435,-6.8837403623,-97.4085531071,,,,0.0,-13.5993669893,,-9.3468431549,标准无保留意见,,0
600297.SH,600297,广汇汽车,10002492,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1702301220.91,1685084248.61,,4127958.12,,,,,,,,,0,,,,5537270230.73,,,12953859948.49,254294791.39,,248560743.44,1492741358.41,,,0,,0,,,,457552863.21,1794182369.77,,,,,,24246078.77,,0,,,,,,11948733227.82,,,,,,,18748831704.13,,,,,8740356554.47,,,,,20202725707.96,496146400,2624779613.08,,0,,,,,,2256502178.31,6865646451.19,7812498.34,1151400589.18,4727686480.27,,5616543558.46,15492979748.54,10574354358.94,0,,8027111191.54,0,,18018622024.23,1685084248.61,16316320803.32,,,-375917777.3,,704615736.4,175166767.49,225487057,,843336706.68,394476030.1,49007565.96,210167377.66,,,0,,,,,9524045.28,,,,26694745057.63,,,,,,,,8111237369,,,34221813574.75,,,250239947.58,,605551986.91,1364218375.02,131531971948.15,79195487756.86,66528677022.38,47953912339.72,131531971948.15,83578059608.43,52336484191.29,17049382586.05,2974635825.24,2819634503.35,42337368781.26,,772787651.99,,,200564270.77,20399864818.25,,2886008749.45,,11.2613093439,-3.7818946378,,,,,,,,,,,,,,,1.9990856156,,,0.1979516597,-42.3190398981,,18.6951100293,-13.4310147357,,,,,,,,,-2.0147920104,-2.554496493,,,,,,-5.1399096516,,,,,,,,,-2.2163157344,,,,,,1e-10,,,,,-3.6362919888,,,,,53.6971294123,0.1318313572,-17.3830776242,,,,,,,,-8.2009069022,11.1809143372,45.6651158889,6.3641844417,-37.7331665978,,1.5605455067,-17.7953186603,14.0897711856,,,-49.1424151852,,,12.5974974556,-3.7890061222,12.7387547376,,,-83.3701176792,,21.3203066518,-24.0635136429,-0.2966403222,,-0.0231921517,-60.8336810737,25.950361462,43.9398628907,,,,,,,,4.2550650874,,,,4.0964649145,,,,,,,,0.0026458192,,,23.4448802019,,,-30.195597964,,3.794802834,-2.9618946777,1.2483447485,9.2395711349,0.9983489768,1.4758682991,1.2483447485,1.1182604346,-8.8423791411,1.5889048584,13.3306625591,-6.3529468466,1.4646454916,1809.1169561008,,,,0.0,3.7339596857,,-19.0647289221,,,0
600297.SH,600297,广汇汽车,10002492,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1549384116.41,1930051796.97,,7163685.83,,,,,,,,,0,,,,5405015610.95,,,12953826574.77,251827931.36,,229416560.47,1446811760.23,,,0,,0,,,,456518574.62,1812677879.0,,,,,,24284773.16,,0,,,,,,12059362519.8,,,,,,,18748831704.13,,,,,8832588474.14,,,,,18151056016.88,510184600,2616730156.84,,0,,,,,,2259421054.2,6799428894.19,137663.85,1148857421.55,6134701520.99,,5650646652.61,15982388520.87,10234830588.38,0,,9014857493.17,0,,17062635753.37,1930051796.97,15513251636.96,,,-240120816.39,,840094156.49,174232611.68,225487057,,843346477.3,383353659.44,55417668.8,199412389.52,,,0,,,,,9524045.28,,,,25282348318.14,,,,,,,,8111227695,,,33626331024.02,,,203313355.51,,605551986.91,1240862398.39,130064040714.19,76042395398.04,65100948041.38,48120166033.18,130064040714.19,81943874681.01,54021645316.15,16842926639.63,2324739959.18,2630643165.87,42469519380.57,,761566273.97,,,200564270.77,20396251733.75,,2955093130.12,,0.9146927419,-9.8356487555,,,,,,,,,,,,,,,33.9334205744,,,0.1287206884,-39.3944051093,,14.1046633311,-26.6318071412,,,,,,,,,-1.4988126355,-2.4404591021,,,,,,-0.364139383,,,,,,,,,-2.2618423724,,,,,,0.0,,,,,-3.3613897334,,,,,12.2580182732,4.4462014173,-15.8237858581,,,,,,,,-7.3142317153,3.9683592866,-91.055670307,5.4215234165,-19.3842171126,,-11.3420929985,-23.3237142233,10.9361987498,,,-50.1515803044,,,-4.4372480673,-9.8411009944,-4.9407573846,,,-15.8512160992,,14.6958695367,-26.0148713635,0.8949064106,,-0.0812702617,-61.6041324377,33.1984463909,49.6822387996,,,,,,,,4.2550649733,,,,0.4764174968,,,,,,,,0.0083762031,,,16.424239281,,,-32.8153729835,,3.794802834,-10.4129567821,-3.8138360582,-2.0774607827,-9.0117939458,0.2789203058,-3.8138360582,-6.0651882231,-6.1562006306,7.3751594562,-17.1569865876,-15.7850275247,2.0588297721,1251.8989158118,,,,-0.0006797575,4.3529505278,,-17.2275954637,,,0
600297.SH,600297,广汇汽车,10002492,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1501610330.46,1521860220.66,,2716682.55,,,,,,,,,0,,,,5668386073.88,,,12953263722.77,256175267.54,,341626549.1,1436242321.92,,,0,,0,,,,503356273.31,1824029064.61,,,,,,29821078.77,,0,,,,,,12191737021.47,,,,,,,18748831704.13,,,,,8904212710.79,,,,,18241463058.79,510184600,2707619198.34,,0,,,,,,2352857683.21,5823827399.47,36936227.42,1167295364.22,7189398772.99,,5672904314.05,17326250797.6,8810034173.56,0,,12728395598.17,0,,15967747027.93,1521860220.66,14466136697.47,,,-119225381.6,,977457153.75,246122376.27,225487057,,843513579.89,978787836.07,57583318.27,247121055.02,,,0,,,,,9524045.28,,,,25615400924.96,,,,,,,,8111062204,,,33658093001.62,,,226380905.71,,605551986.91,1377674529.0,132338345342.41,76222376339.15,67862794454.85,48158107823.54,132338345342.41,84180237518.87,56115969003.26,16317443064.02,2219422011.68,2640728428.06,42485203509.49,,747555032.67,,,200564270.77,20291601668.29,,3030061394.26,,-16.6032059278,-18.5654559427,,,,,,,,,,,,,,,-13.2219192073,,,-1.9303858555,-53.7864810151,,10.6914060162,-25.7735199689,,,,,,,,,-4.8903597831,-2.5312270652,,,,,,-48.9936354288,,,,,,,,,-2.5072778519,,,,,,-0.4462726306,,,,,-4.1990985663,,,,,-5.8469428211,-6.4985299923,-1.8243205776,,,,,,,,-8.1484751908,-45.1753446779,807.7078628746,4.7454091803,-1.5919990672,,-15.9275270575,-17.7113890753,-8.649879654,,,10.1129563357,,,-18.1780761719,-18.5882569837,-18.3381496276,,,52.262148906,,-1.7325196008,-35.0267042068,0.8949064106,,-0.0806907773,62.5603397059,26.8102964578,2.27322871,,,,,,,,-26.9229968121,,,,3.8777372377,,,,,,,,0.0083180735,,,9.9035635084,,,-20.2106618572,,3.794802834,-3.8264000903,-4.3420419347,-6.0570603692,-0.8271195657,0.5938192353,-4.3420419347,-6.9538971246,-1.90968794,-25.9736599346,-17.6492141673,-13.674783814,3.304501497,334.5792088375,,,,234.2596166886,8.5709691957,,-2.0616717302,,,0
600297.SH,600297,广汇汽车,10002492,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1696310312.94,1696059221.22,,2716682.55,,,,,,,,,0,,,,5573859582.32,,,12953180091.71,317659985.1,,329578268.8,1947004922.03,,,0,,0,,,,503239631.37,1840484823.61,,6255507.73,,,,30944283.67,,0,,,,,,12331650192.9,,,,,,,18748831704.13,,,,,8988115367.56,,,,,16183163467.75,510184600.0,2763833732.81,,0,,,,,,2424075860.35,5996900323.97,144276.98,1100365806.8,7278814025.07,,5504765534.74,25877762798.87,9428341986.03,0,,14998847729.33,0,,26131507901.8,1696059221.22,24435197588.86,,,-140593739.53,,925797318.28,244860728.52,225487057.0,,843538883.28,1265702756.53,73570521.55,228642107.12,,,0,,,,,9524045.28,,,,27138296582.12,,,,,,,,8111037152,,,31486894485.04,,,210857440.39,,605551986.91,1400852084.14,142440534224.65,85529984028.03,78725467972.5,47301677360.06,142440534224.65,95138856864.59,56910550196.62,16413388892.09,2295670490.97,3191952110.99,41796911825.32,,759032273.97,,,200564270.77,19624761721.72,,3142852688.26,,-10.6203393457,-12.8868804068,,,,,,,,,,,,,,,-9.3547226373,,,-1.9441416648,-42.4521131578,,7.1436172035,-37.6350952743,,,,,,,,,-4.9879520526,-2.5678802564,,-95.1695894009,,,,19.6307952012,,,,,,,,,-2.7951639125,,,,,,-0.4462726306,,,,,-4.1179370456,,,,,-23.3752799449,-6.4985299923,,,,,,,,,-3.9370914174,-51.8251910001,-97.5601468892,-16.8026406699,-2.4068164974,,-16.6088306267,-10.793451806,-2.2518930625,,,46.4297587046,,,-12.5704416188,-12.8913321182,-12.7026652619,,,39.451528614,,-27.3286136934,-37.1203983094,0.8949064106,,-0.0879525222,93.6903349603,57.9359967483,-1.277769697,,,,,,,,-18.7823445814,,,,7.0893291794,,,,,,,,0.0090675048,,,3.7716333989,,,-47.3117801854,,3.794802834,1.8742580176,-3.0433210955,-7.1971311196,-0.3735813691,0.3103767326,-3.0433210955,-4.6286328833,3.9491689403,-20.8441347798,-26.6644233829,-4.5190836812,3.064371685,332.970332371,,,,,8.7944544256,,,标准无保留意见,,0
600297.SH,600297,广汇汽车,10002492,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1530002865.28,1751317220.67,,,,,,,,,,,0,,,,5428744970.91,,,12928268226.96,440864352.71,,209411106.64,1724337363.84,,,0,,0,,,,466961159.34,1841216172.32,,18418910.95,,,,25559830.99,,0,,,,,,12219557196.64,,,,,,,18748831704.11,,,,,9070174586.32,,,,,13144504250.15,495493184.61,3177048403.16,,0,,,,,,2458087658.78,6175202364.65,5363328.27,1082507796.42,7592623908.99,,5530241621.33,18846833898.07,9268450842.75,0,,15783508439.84,0,,16002684279.31,1751446670.17,14472681414.03,129449.5,,-205004927.77,,580789610.45,230675365.55,226157932.62,,843532339.98,1007181785.05,38910222.56,146010544.57,,,0,,,,,9135331.0,,,,25644237851.46,,,,,,,,8111022766,,,27722343380.11,,,358487345.04,,583412627.97,1405858420.76,129910244236.44,72497069453.93,65871054028.46,47256469093.1,129910244236.44,82653775143.34,57413174782.51,16782721114.88,2624740523.06,3010916423.32,41726227471.77,,40478800.92,,,200564270.77,19665560709.4,,3565823294.36,,-15.1595483842,-10.3298655927,,,,,,,,,,,,,,,-14.9685756469,,,-2.4652682704,157.8066941203,,-28.0302424244,-33.1170349456,,,,,,,,,24.0931614092,-4.6842029736,,-79.9269881712,,,,-16.468194012,,,,,,,,,-3.3805082789,,,,,,-0.7036711348,,,,,-4.4994486554,,,,,-36.0341592245,-11.5352505881,,,,,,,,,0.1517996854,-50.1735517546,-83.9201855295,-17.1782212394,6.5439664466,,-18.6889717229,-4.1673568904,-5.8076854635,,,51.0857854534,,,-23.7416432073,-10.3920585449,-24.5485091867,-91.3700333333,,34.4919299889,,-52.6929770474,-7.1985284986,2.2608277898,,-0.0887275363,-33.7115437546,-64.6432650285,-81.2338826534,,,,,,,,-24.4748301227,,,,2.7456057545,,,,,,,,0.0088901255,,,-6.9175339522,,,5.2186330273,,0.7834364547,21.0628007538,-5.3083378301,-11.9336038228,-3.8994671641,0.2981774879,-5.3083378301,-8.2409030321,4.6311240922,-22.0605558723,-9.412933712,-19.9102458372,3.5014335768,-45.0835264054,,,,,10.238635798,,,,,0
600297.SH,600297,广汇汽车,10002492,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1535340468.58,2140593006.36,,,,,,,,,,,0,,,,4035598872.76,,,12937173755.65,415519279.72,,201058005.67,1971987729.09,,,0,,0,,,,463465047.31,1858022149.67,,25354172.88,,,,24373526.77,1951014.97,0,,,,,,12338438551.04,,,,,,,18748831704.13,,,,,9139813217.28,,,,,16169050813.55,488466400.0,3108633696.01,,0,,,,,,2437721665.38,6539902082.56,1539118.69,1089775013.98,7609802077.54,,6373539421.04,20843978498.67,9225870999.48,0,,18084540188.46,0,,17854902049.48,2140722455.86,16319561580.9,129449.5,,-207266547.97,,732453714.23,235496801.71,223487057.0,,844032424.66,998424267.45,41605341.73,133223815.41,,,0,,,,,9135331.01,,,,25162469908.86,,,,,,,,8110548339,,,28882585990.42,,,302618864.67,,583412627.97,1385091363.46,135221153837.51,77655661307.21,71548776335.48,47986322435.92,135221153837.51,87234831401.59,57565492530.3,15686055066.11,2806199175.31,3123723832.65,41612783014.88,,56333078.24,,,200565634.13,19545448049.7,,3570142907.74,,-28.0600931545,-0.6962201658,,,,,,,,,,,,,,,-7.9514787351,,,-2.4059603335,135.6824987394,,-30.1214951315,-13.5002708027,,,,,,,,,26.0798097279,-3.9592628379,,118.7920610987,,,,-25.232104863,-73.3709428005,,,,,,,,-3.1017187099,,,,,,-0.7036711347,,,,,-4.655418444,,,,,-13.2775266736,-12.7898041501,,,,,,,,,3.7627616554,-16.2672720873,-88.2717372724,-17.6344951592,14.8337403211,,-4.8844967894,-7.8799100802,-7.6891073414,,,5.9734992949,,,-20.9429980744,-0.6902149025,-20.2002688119,,,47.5924089446,,-26.0679712073,-26.4576128528,1.0531498248,,,5.5511497572,-63.046359368,-84.9754323073,,,,,,,,-31.6127483469,,,,4.3829617982,,,,,,,,0.0030404417,,,-0.5175038606,,,-5.5669778743,,0.7834364547,14.0172787617,-0.5105534603,-5.3337797067,-5.3509516392,5.9795592675,-0.5105534603,-3.7527981327,6.8321404432,4.2784948553,2.593473505,-1.0420387242,7.8666014041,-4.930454135,,,,,14.7827862235,,,,,0
600297.SH,600297,广汇汽车,10002492,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1800561217.21,1868814074.27,,,,,,,,,,,0,,,,6532048210.91,,,13208233595.86,554329713.83,,308629695.29,1934946021.04,,,0,,0,,,,529237911.28,1871398407.6,,3980757.38,51264.61,,,58465407.25,2291841.52,0,,,,,,12505279115.04,,,,,,,18832877682.78,,,,,9294497836.17,,,,,19374265271.21,545643400.0,2757932732.7,,0,,,,,,2561588049.95,10622642979.24,4069175.66,1114411956.91,7305705536.99,,6747635837.87,21055466367.59,9644250210.28,0,,11559398659.11,0,,19515242713.53,1869337474.27,17714681496.32,523400.0,,-249750206.32,,994690359.19,378805435.78,223487057.0,,844194767.21,602107400.76,45409024.25,241628291.33,,,0,,,,,13032889.78,,,,24659182618.07,,,,,,,,8110387576,,,30625115262.12,,,283723252.98,,583412627.97,1432487221.33,138345358837.9,81136886538.5,68428782301.82,47873823848.86,138345358837.9,90471534989.04,57208472299.4,22042752687.22,2695082978.55,3059046411.62,41126188010.99,,172018130.98,,,60002543.16,18689712193.43,,3093846349.83,,-7.0576040307,13.0919028126,,,,,,,,,,,,,,,60.178328002,,,-1.1906600601,248.077184984,,-7.2712774672,-34.1570969603,,,,,,,,,38.4690547889,-5.3714962042,,-81.3679016677,,,,58.1585313997,-74.5737985511,,,,,,,,-2.1223345122,,,,,,-0.2585523525,,,,,-3.9983097773,,,,,22.4344222107,-3.00012604,,,,,,,,,11.1683172015,9.4427310702,-74.4433556441,-16.2156389388,21.8693757482,,1.6199053865,14.2916125444,-5.3519949822,,,-33.1795235875,,,48.9801152876,12.5128804245,58.7061278599,-94.1645248881,,39.9224029425,,32.0533615695,164.1331753647,-4.1477789374,,,-69.0947623046,-82.1419394165,-67.5717013736,,,,,,,,16.3522773512,,,,3.8019987196,,,,,,,,-0.5839923962,,,4.7390940263,,,-31.9058211918,,0.7834364547,2.7271611365,7.6766435708,9.6832619721,1.1496415595,8.0740873523,7.6766435708,7.4675130173,4.953446169,33.3179617595,-13.0214913481,2.9034491931,9.2121510226,181.103032353,,,,-62.8054925628,15.8700777991,,,,,0
600297.SH,600297,广汇汽车,10002492,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1897870612.31,1946961868.82,,,,,,,,,,,0,,,,6149089885.86,,,13210001229.53,551992440.61,,307604202.1,3121956059.41,,,0,,0,,,,529658756.17,1888991872.96,,129502608.56,,,,25866486.65,2291841.52,0,,,,,,12686251722.91,,,,,,,18832877682.78,,,,,9374136403.21,,,,,21120029484.11,545643400.0,,,0,,,,,,2523425426.23,12448207784.24,5913346.97,1322597033.92,7458322153.08,,6601137238.04,29008815297.51,9645549444.82,0,,10243032469.64,0,,29888642223.12,1947061368.82,27990771610.81,99500.0,,-232200312.1,,1273950264.79,389412022.24,223487057.0,,844281450.11,653467173.15,46582491.05,231601440.14,,,0,,,,,11726570.08,,,,25341737398.18,,,,,,,,8110301750,,,30342487107.24,,,400198452.58,,583412627.97,1375079545.51,146911523614.52,92163081874.41,79020674490.15,47155318224.12,146911523614.52,99756205390.4,54748441740.11,20735530900.25,3130364001.85,3343026265.41,40554180986.08,,175308148.67,,,,18038384240.57,,,,12.9032891704,-36.3209171772,,,,,,,,,,,,,,,40.8283308583,,,-0.824444331,262.8866888707,,,,,,,,,,,,39.9145995368,-4.3863091718,,541.2662251404,,,,-9.9930818357,-8.8259728687,,,,,,,,-3.4947019307,,,,,,-0.2585523525,,,,,-4.0169495751,,,,,17.8195107483,-3.00012604,,,,,,,,,19.9812190463,26.7526867614,-89.4132415959,2.2494637569,6.5053639027,,-1.1072471584,15.7106866958,-9.1636270887,,,-42.5363646987,,,-2.2470030034,-36.5039331671,-3.128382002,-98.8906576736,,29.263576398,,31.0190607078,-82.5510021981,-4.1477789374,,,-65.831726312,-76.8911391041,-50.7292715812,,,,,,,,4.8739895591,,,,-0.5890962777,,,,,,,,-0.6087956583,,,37.7449328328,,,-8.459703962,,0.7834364547,-7.0403699956,3.4007668076,6.613409971,-1.6166867761,5.3402963555,3.4007668076,2.5085860202,-1.5911795317,22.0039150374,-2.9378755284,4.0474091289,6.4701989554,183.7183523229,,,,,9.1436154141,,,标准无保留意见,,0
