601126.SH,601126,四方股份,10034846,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1840091622.24,1110313727.38,,,,,,,,,,,0,,,,,,,1401319474.7,27425994.39,,1252794367.61,1070760759.46,,,0,,0,,15196946.46,,162353562.79,4666990.51,,,32149470.89,,,,,0,,,,,353909595.31,388724965.6,,,,,,,,,,,,152479107.98,,,,,1938490745.79,32172909.19,6362924.36,,0,,,,,,51293693.25,,,13435128.25,,,3464777.67,2024643566.7,,0,,5997666.67,0,,2521741261.12,1175270008.73,681649638.88,64956281.35,,-203668.25,,429992092.17,305650138.35,,,,23704739.23,24336112.4,,,,0,,,,,,,,,126276248.63,,,,,,,,813172000,,,,,,274615310.11,,360566589.81,19176054.23,8472196162.29,7551274076.78,4251884086.47,4194085214.49,8472196162.29,4278110947.8,920922085.51,26226861.33,53942896.53,46897451.84,4190620436.82,,203000000.0,,,,1615766040.56,,12846401.54,,22.806013309,14.9025654711,,,,,,,,,,,,,,,,,,2.3439106726,119.6757252426,,13.1519186243,13.5283754135,,,,,,,,-11.6902743437,-13.2772511534,284.4326352554,,,10.5011784136,,,,,,,,,,73.8199877578,,5.9403523052,,,,,,,,,,,-0.9706755622,,,,,18.2803304404,-9.0265770061,-48.5224914575,,,,,,,,1158.0321556158,,,3.9102235716,,,42.7818123909,3.0930677335,,,,6.0899999529,,,41.8498882667,6.1945457443,143.9858033873,-53.7365519161,,61.813903361,,24.9208419357,32.7992994976,,,,62.9218970878,0.0,,,,,,,,,,,,,31.4839363963,,,,,,,,0,,,,,,-9.2200986016,,12.2310553218,-54.4148709947,14.7617258973,15.7671785174,27.2750540477,4.566276723,14.7617258973,26.8908744957,7.1322659518,-14.8015883445,36.9116735151,-20.8690749558,4.5431422476,6666.6666666667,,,,,7.3333501978,,-31.1688307513,,,0
601126.SH,601126,四方股份,10034846,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-22 00:00:00,CNY,,1900023652.31,1068345688.86,,,,,,,,,,,0,,,,,,,1397478995.21,28053966.02,,1159513002.21,1092647827.0,,,0,,0,,14173146.46,,159251025.92,4874895.93,,,38109701.72,,,,,0,,,,,408318500.79,380310207.38,,,,,,,,,,,,149250192.33,,,,,1920515613.61,32970975.36,6268891.0,,0,,,,,,51395780.84,,,14288026.56,,,2989204.35,2322630090.24,,0,,5909031.2,0,,2650749715.55,1133661383.49,750726063.24,65315694.63,,-102200.97,,425988990.28,310576383.55,,,,22172066.97,24336112.4,,,,0,,,,,,,,,120738465.53,,,,,,,,813172000,,,,,,239766896.48,,360566589.81,27229927.79,8451651208.08,7537212441.46,4378414483.69,4047919791.0,8451651208.08,4403731417.08,914438766.62,25316933.39,51534702.12,45846395.31,4044930586.65,,,,,,1473815202.6,,14300711.12,,23.028867715,16.5547251408,,,,,,,,,,,,,,,,,,2.675403028,251.9394204514,,10.5132350735,2.2079327889,,,,,,,,-7.0025242435,-13.3483662203,278.3768315052,,,3.630306719,,,,,,,,,,51.1153834915,,1.2800161538,,,,,,,,,,,1.3435410857,,,,,23.1772925914,-8.8273745383,-48.5224913518,,,,,,,,124.3559151108,,,2.7996475783,,,19.266496553,15.3280300465,,,,6.089999925,,,46.6400437834,5.3865603363,185.1379012179,-58.9500868212,,81.8329045886,,28.5673781628,33.5624586089,,,,40.6114296163,0.0,,,,,,,,,,,,,-17.2788832277,,,,,,,,0,,,,,,-12.1533542234,,12.2310553218,-36.3371938121,14.6592995852,16.1966093826,26.2351637808,4.4911830267,14.6592995852,25.9228836627,3.3851866072,-11.8081201676,35.8160589516,11.5479377647,4.4816176371,,,,,,7.0711683116,,-28.9156622913,标准无保留意见,,0
601126.SH,601126,四方股份,10034846,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1590347970.33,1141827222.42,,,,,,,,,,,0,,,,,,,1385260041.37,11255507.48,,1137383199.63,813104454.83,,,0,,0,,13453313.52,,181463682.48,1118866.84,,,32606152.08,,,,,0,,,,,264416688.0,361663755.76,,,,,,,,,,,,151920364.43,,,,,1680591421.11,33769041.51,9406075.47,,0,,,,,,47918467.52,,,13330563.13,,,3229201.87,1770260942.27,,0,,5822977.35,0,,2185284357.06,1185475726.5,594936386.73,43648504.08,,-432598.57,,343699867.02,229757507.86,,,,24844167.0,24336112.4,,,,0,,,,,,,,,193507264.58,,,,,,,,813172000,,,,,,251633038.46,,321271673.67,50977241.72,7530279297.53,6631416463.04,3575368762.29,3930932279.41,7530279297.53,3599347018.12,898862834.49,23978255.83,38789185.01,54781353.93,3927703077.54,,1300000.0,,,,1408431961.07,,15755020.7,,24.9000542129,8.3673018419,,,,,,,,,,,,,,,,,,2.3915991081,183.4655382935,,2.8256572487,19.8711419625,,,,,,,,-17.6080455656,0.6946639337,-17.896209147,,,1.637486355,,,,,,,,,,-14.6165594252,,-5.507617174,,,,,,,,,,,0.0335029519,,,,,41.7093656191,-8.6367744092,-38.2359789889,,100.0,,,,,,136.1499068472,,,1.6430984057,,,41.4546156235,4.4904461612,,,,6.0899999824,,,29.8913319306,5.2249145265,45.4264331755,-40.1643113068,,7.5863464891,,74.5260919079,44.3982137778,,,,200.0104812167,569.2893322,,,,,,,,,,,,,32.957474456,,,,,,,,0,,,,,,13.5854716687,,7.5468872552,-7.1070393798,12.7714485325,13.8883308768,25.6175243241,3.4914656512,12.7714485325,25.0140372751,5.1628703407,-27.1625527971,-12.8491827615,-5.0818502345,3.468635416,,,,,,5.7621476671,,-26.9662918223,,,0
601126.SH,601126,四方股份,10034846,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1475162410.34,1148447496.85,,,,,,,,,,,0,,,,,,,1377387058.38,13793196.62,,1199262982.3,717741610.14,,,0,,0,,12597370.21,,183476542.31,1161068.11,,,33794626.29,,,,,0,,,,,160204181.57,371179469.64,,,,,,,,,,,,152914860.55,,,,,1578092450.31,34567107.68,9267069.41,,0,,,,,,49293603.4,,,14110349.45,,,2565667.48,1450868914.94,,0,,5736923.5,0,,1937915020.99,1197480098.02,462752610.65,49032601.17,,-484059.83,,322735486.96,200381982.1,,,,16874906.02,24336112.4,,,,0,,,,,,,,,98900861.27,,,,,,,,813172000,,,,,,220089655.73,,321271673.67,39654016.38,6972646781.42,6061096676.78,3161962950.53,3787658323.16,6972646781.42,3184988458.26,911550104.64,23025507.73,40443741.69,50551701.41,3785092655.68,,3000000.0,,,,1273745983.46,,17209330.28,,34.3058901657,5.929455757,,,,,,,,,,,,,,,,,,3.0689149844,192.9186746519,,11.7380774271,11.6321935145,,,,,,,,-26.3638857494,-5.8211890552,-19.2088640365,,,8.8640584397,,,,,,,,,,-27.8329975266,,-5.5757998576,,,,,,,,,,,0.857583445,,,,,39.1254802708,-8.4542312359,-38.2359790549,,,,,,,,132.5893981901,,,-18.2175041842,,,37.3682801554,-0.1616241205,,,,6.0900000415,,,31.4964714299,5.2069149833,23.2761031986,-9.285723887,,7.0620109491,,48.5836889977,33.1696637025,,,,92.6040438772,569.2893322,,,,,,,,,,,,,7.8922741539,,,,,,,,0,,,,,,12.8687219956,,7.5468872552,-53.3535855746,11.1002606637,12.4699067069,21.8417939442,3.8480508253,11.1002606637,21.1627154662,2.7779729435,-31.3669436483,-4.9771829902,-14.6247796079,3.8308768476,,,,,,6.3504679042,,-25.2631576205,,,0
601126.SH,601126,四方股份,10034846,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1498372573.67,966308909.49,,,,,,,,,,,0,,,,,,,1369226039.43,12484763.33,,1107179076.45,943165755.31,,,0,,0,,17208689.47,,187209890.08,1213994.36,,,29094233.52,,,,,0,,,,,203606961.36,366928141.3,,,,,,,,,,,,153973692.99,,,,,1638895274.11,35365173.84,12360591.14,,0,,,,,,4077295.88,,,12929553.79,,,2426623.96,1963898845.2,,0,,5653376.07,0,,1777753434.94,1106714097.69,279380861.27,140405188.2,,-533357.08,,344211650.76,230159450.77,,,,14549756.45,24336112.4,,,,0,,,,,,,,,96039297.34,,,,,,,,813172000,,,,,,302506728.78,,321271673.67,42066469.15,7382423099.73,6522810846.29,3340704993.83,4010934830.93,7382423099.73,3371488268.8,859612253.44,30783274.97,39399778.81,59265643.38,4008508206.97,,3000000.0,,,,1505371850.95,,18663639.86,,38.7964005795,4.4874106596,,,,,,,,,,,,,,,,,,3.798596174,51.4589633085,,8.3001664914,29.6112498181,,,,,,,,-18.0459153889,0.2958792213,-19.682775393,,,6.2971798072,,,,,,,,,,7.943280496,,-7.2511518508,,,,,,,,,,,-1.6378430878,,,,,38.9436593911,-8.2792207559,-31.3832930041,,,,,,,,-81.5536330856,,,-11.8394601933,,,29.0064763685,-12.0415594275,,,,6.0899999279,,,24.0741307775,12.0516936322,-20.9154125882,123.3163080615,,-38.7227748952,,34.8112342169,61.8968156779,,,,37.0611370936,569.2893322,,,,,,,,,,,,,1.7142076864,,,,,,,,0,,,,,,11.3651182521,,7.5468872552,-38.4760438321,5.4857535103,6.755973248,24.271761744,-6.0616821053,5.4857535103,23.5543667662,-3.2494366221,-24.0358622092,-2.0375459712,20.1097997761,-6.0771379402,-97.0,,,,,-18.0634096741,,-23.762375995,,,0
601126.SH,601126,四方股份,10034846,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,1544372217.35,916604356.94,,,,,,,,,,,0,,,,,,,1361065020.44,7971248.57,,1049207365.47,1069044052.83,,,0,,0,,15240356.09,,183783062.1,1288370.62,,,36774668.46,,,,,0,,,,,270203133.1,375503699.37,,,,,,,,,,,,147271538.7,,,,,1559147447.72,36163240.0,12177922.29,,0.0,,,,,,22908146.11,,,13898906.17,,,2506323.6,2013933723.92,,0,,5569828.64,0,,1807657476.88,1075717226.06,263285259.53,159112869.12,,-562560.87,,331335208.33,232532694.28,,,,15768324.83,24336112.4,,,,0,,,,,,,,,145958456.85,,,,,,,,813172000,,,,,,272938020.98,,321271673.67,42772113.61,7371099630.52,6486602734.37,3468458670.75,3873934310.77,7371099630.52,3497165319.75,884496896.15,28706649.0,37944483.53,41100172.92,3871427987.17,,,,,,1376481853.93,,20117949.44,,35.9182001184,-13.8221044908,,,,,,,,,,,,,,,,,,4.5476218841,3.9905938503,,8.6510357659,62.300577163,,,,,,,,-32.9390642423,-4.3453732925,-18.7596694608,,,37.8615302303,,,,,,,,,,25.5813909044,,-7.1669896307,,,,,,,,,,,-9.3523842042,,,,,44.297893782,-8.1113548643,,,,,,,,,1.3423236909,,,-10.630024515,,,27.3442738189,-7.565713966,,,,,,,18.2367577999,-7.9667258321,-32.9370786558,51.224619718,,-40.7420126792,,42.9819674742,64.8340722574,,,,41.7702185087,569.2893322,,,,,,,,,,,,,81.5951449526,,,,,,,,0,,,,,,14.5291770717,,7.5468872552,-34.6338561312,7.4750464084,8.6037226776,29.6746095772,-6.8626278805,7.4750464084,29.570133982,-0.1361670248,18.0760167134,-10.4962186357,-20.4633136543,-6.8788216793,,,,,,-21.0754631785,,,标准无保留意见,,0
601126.SH,601126,四方股份,10034846,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1273296461.2,1053663977.06,,,,,,,,,,,0,,,,,,,1352904001.34,3970679.31,,1106127818.74,678315432.32,,,0,,0,,16328431.11,,180211815.99,1362746.87,,,32080832.82,,,,,0,,,,,309681463.08,382743820.13,,,,,,,,,,,,151869483.67,,8604577.78,,,1185942378.45,36961306.14,15229052.96,,-0.01,,,,,,20291546.23,,,13115069.63,,,2282853.66,1694184499.45,,0,,5488714.63,0,,1682394294.2,1126611251.56,409097833.0,72947274.5,,-468111.1,,196933228.3,159113815.78,,,,8281099.68,3636112.4,,,,0,,,,,,,,,145540719.22,,,,,,,,813172000,,,,,,221536288.72,,298727077.9,54877400.16,6677469692.48,5822735667.46,2846234059.72,3798315401.83,6677469692.48,2879154290.65,854734025.02,32920230.94,44508113.91,57714308.66,3796032548.17,,,,,,1331697580.03,,21572259.02,,5.5476080672,-22.1313998416,,,,,,,,,,,,,,,,,,5.3167717123,-25.3528101995,,-1.5636813182,24.489438267,,,,,,,,-30.1531463651,-4.5989738057,-80.2396551439,,,15.2737294935,,,,,,,,,,100.7511864912,,-7.3506652454,,,,,,,,,,,-20.5525541355,,31665.9672150272,,,22.544075062,-7.9501388972,,,,,,,,,-66.6830692076,,,-18.6115300406,,,,8.4045658628,,,,,,,5.7210500593,-22.5460109373,6.2645463733,-28.077432967,,-2068.2370302573,,48.5019873641,576.3381699373,,,,-37.5608004001,0.0,,,,,,,,,,,,,80.0762209112,,,,,,,,0,,,,,,40.0294195273,,8.4597089635,-27.8911602026,1.2806254525,3.3747020803,12.8310694595,-5.9869785679,1.2806254525,12.7825714443,-11.0010909346,8.7414839722,-65.3622289757,2.8833831629,-6.0434820299,,,,,,-20.1150662533,,,,,0
601126.SH,601126,四方股份,10034846,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1098360175.06,1084162557.66,,,,,,,,,,,0,,,,,,,1336374850.35,4708882.64,,1073280487.65,642952169.57,,,0,,0,,17107597.73,,194817221.06,1437123.14,,,31042960.16,,,,,0,,,,,221990904.54,393097817.17,,,,,,,,,,,,151614638.51,,4065000.01,,,1134294341.51,37759372.33,15003993.05,,0.0,,,,,,21193400.81,,,17253507.99,,,1867729.2,1453217665.21,,0,,5407600.62,0,,1473739180.92,1138214249.71,375379005.86,54051692.05,,-520841.73,,217207884.08,150471193.31,,,,8761449.49,3636112.4,,,,0,,,,,,,,,91666305.16,,,,,,,,813172000,,,,,,194996144.05,,298727077.9,85009784.5,6275994979.46,5389083048.3,2595138210.11,3647308055.43,6275994979.46,2628686924.03,886911931.16,33548713.92,42562137.14,59211210.44,3645440326.23,,,,,,1197687239.71,,23026568.6,,5.1330717908,-16.6815210006,,,,,,,,,,,,,,,,,,-5.1527217184,-5.2081689348,,4.0296640446,10.607962853,,,,,,,,-29.9257872881,-1.5038450567,-81.5931692507,,,54.8122906247,,,,,,,,,,120.5776036379,,-8.0208399277,,,,,,,,,,,-27.3597916255,,15728.2928495054,,,7.2815599404,-7.704324002,,,,,,,,,-63.6521699325,,,0.4684895879,,,106.0287325158,7.4559086483,,,,,,,5.0766046775,-15.4406573591,4.9117295758,20.5789926266,,-445.7080643021,,34.9836901793,592.9099453089,,,,128.8695804379,0.0,,,,,,,,,,,,,31.8988210013,,,,,,,,0,,,,,,45.7834763392,,8.4597089635,69.3916875758,0.0532584113,1.8751419114,4.9279183148,-3.1818812898,0.0532584113,4.9175326244,-9.753329854,4.1203377516,-85.0013134715,-17.0557081044,-4.0207734684,,,,,,-19.0986675466,,,,,0
601126.SH,601126,四方股份,10034846,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1079547140.57,924808934.77,,,,,,,,,,,0,,,,,,,1319118070.86,8243000.65,,1022324445.4,727688188.05,,,0,,0,,20997964.35,,186657609.0,1511499.39,,,27370654.21,,,,,0,,,,,188624025.9,395614768.94,,,,,,,,,,,,156537532.14,,1735433.34,,,1179539448.79,38557428.46,18013967.27,,0.0,,,,,,22103517.18,,,14665919.49,,,1881009.41,2232757689.22,,0,,5328849.16,0,,1432815546.48,987681722.44,353268405.91,62872787.67,,-384476.94,,255328610.23,142164285.2,,,,10615522.94,3636112.4,,,,0,,,,,,,,,94420729.93,,,,,,,,813172000,,,,,,271635080.65,,298727077.9,68374128.99,6998502503.0,6110019559.41,2688225343.35,4269753728.64,6998502503.0,2728748774.36,888482943.59,40523431.01,40219264.82,49342887.5,4267872719.23,,100000000.0,,,,1837240047.41,,24480878.18,,13.0297662786,-55.8340857932,,,,,,,,,,,,,,,,,,-6.3472746874,17.2000104168,,,46.3620962819,,,,,,,,-28.059360765,-0.2358823115,-82.6979296633,,,4.4290223037,,,,,,,,,,136.0945666463,,-15.4309551606,,,,,,,,,,,-29.6643531776,,7044.1735184893,,,15.786423908,-7.6105269645,,,,,,,,,-74.7952008894,,,-11.4261679294,,,107.4873569346,82.8613750723,,,,,,,17.4621480598,-54.5657900371,33.4545848538,-21.3398356563,,-300.107611785,,61.9041655009,831.6137342999,,,,155.7589843175,81.80562,,,,,,,,,,,,,30.7246645169,,,,,,,,0,,,,,,30.6099674935,,8.4597089635,101.0163908322,19.5772519626,27.5614045947,33.7454259178,12.2195036234,19.5772519626,33.2474485684,-16.4047107059,6.8547427728,12.6133812219,-25.7290032399,11.4342881373,,,,,,22.3649923401,,,,,0
601126.SH,601126,四方股份,10034846,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-06 00:00:00,2022-03-31 00:00:00,CNY,,1136251227.58,1063618868.3,,,,,,,,,,,0,,,,,,,1301861291.45,7665355.37,,965667154.55,658681608.85,,,0,,0,,22726130.97,,192131910.84,1585875.65,,,26675076.36,,,,,0,,,,,215161761.75,404493722.52,,,,,,,,,,,,162465981.49,,1391072.22,,,1080506032.94,39355504.64,,,0.0,,,,,,22604717.63,,,15552098.0,,,1968147.86,2178773494.48,,0,,,0,,1528845606.49,1168835115.11,392594378.91,105216246.81,,-399710.69,,231732164.68,141070769.59,,,,11122452.23,3636112.4,,,,0,,,,,,,,,80375748.42,,,,,,,,813172000,,,,,,238313090.13,,298727077.9,65434659.41,6858428888.24,5972725956.76,2674740014.3,4159376867.32,6858428888.24,2699052020.92,885702931.48,24312006.62,42394279.83,51674484.83,4157408719.46,,,,,,1744048060.8,,,,22.3212602538,-54.0075463403,,,,,,,,,,,,,,,,,,-7.5425991218,-1.5621353317,,,,,,,,,,,-24.4533959367,5.5544065383,-83.6486728338,,,-6.3020838156,,,,,,,,,,82.344162502,,-16.2758000873,,,,,,,,,,,-29.3792061053,,5974.2037027576,,,25.5640683981,-7.5027779876,,,,,,,,,-74.7693400635,,,-10.286616987,,,108.0936513848,94.097308098,,,,,,,27.8682438928,-51.5111625388,47.1857465834,7.4404900088,,-237.218850489,,126.0041139613,569.7705322841,,,,89.9116531293,81.80562,,,,,,,,,,,,,17.9127672541,,,,,,,,0,,,,,,31.1142631079,,8.4597089635,38.3226049289,17.58070427,25.8962771734,40.7756977863,6.8377330437,17.58070427,39.1420088397,-18.6525728581,-38.8854189487,18.3803291235,-16.525713799,6.1243150744,,,,,,11.6196520851,,,标准无保留意见,,0
