300083.SZ,300083,创世纪,10151963,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,908054775.08,1874352380.8,,,,,,,,,,,0,,,,,,,5363720141.2,225971831.65,,10560603.42,360330137.18,,,0,,0,,246789662.74,,234230967.66,80122169.29,,,,,,,,0,,,,,64118192.81,756315708.86,,,,,,,1653523650.04,,,,,419767110.18,,,,,1359117084.16,413337178.21,15300651.49,,0,,,,,,2452926.35,683000000,,27605425.41,,,5930598.46,566861606.45,,0,,89632897.69,0,,1582277945.65,2341122179.52,674223170.57,466769798.72,,3296722.72,,340079835.62,45034325.9,7020296.7,,,73164987.47,,,,,0,,,,,56395811.66,,,,165873442.79,,,,,,,,1675864589,,,926780192.02,,22724382.29,68345485.66,,67268663.18,84589603.26,9092388933.08,5255354084.34,3234942328.91,4775838308.99,9092388933.08,4316550624.09,3837034848.74,1081608295.18,77951741.55,12821734.76,4769907710.53,,394799404.81,,,200110014.95,-2162856772.91,,23644766.21,,-20.7502728522,38.3994824334,,,,,,,,,,,,,,,,,,29.1321719116,869.64859987,,,-22.0765068603,,,,,,,,8.5541927438,84.1651508713,151.529952899,,,,,,,,,,,,,,,41.913024282,,,,,,0,,,,,2.8757429768,,,,,-42.7948206571,-20.5377475005,-15.228199038,,,,,,,,-68.1306159036,-40.6086956522,,-25.5193796075,,,412.6090138255,-21.3915482496,,,,-87.7508200621,,,-34.960393813,25.9585165167,-47.6118715554,-7.4492855485,,-92.9062294261,,48.1170935001,-25.8556228428,-82.3152966219,,,20.8228504334,,,,,,,,,,42.9136848102,,,,-49.1784316536,,,,,,,,8.598382648,,,283.8358224919,,296.2819364686,1.9367296157,,-0.0544600059,-50.9880280224,-5.7537075295,-15.3352050623,-23.8769815576,41.2491336492,-5.7537075295,-31.1151867053,11.5343128596,-46.3676023887,-3.5775658221,-33.8098841153,41.1220200333,-41.6203287062,,,,,11.2261911307,,-21.3341336848,,,0
300083.SZ,300083,创世纪,10151963,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1167059146.46,1578205298.25,,,,,,,,,,,0,,,,,,,5325811765.56,220162250.92,,15627290.5,375513625.32,,,0,,0,,245275431.84,,241106980.47,78291784.64,,,,,,,,0,,,,,69868236.4,755656113.14,,,,,,,1653523650.04,,,,,425561898.5,,,,,1637131909.68,415550636.42,10078349.74,,0,,,,,,3420703.36,656000000,,29757941.54,,,-1409853.5,830515750.3,,0,,91009231.45,0,,1817249907.37,2021869217.55,650190760.91,443663919.3,,3296722.72,,258775478.83,37839125.88,7020296.7,,,22956112.83,,,,,0,,,,,62679173.27,,,,77565618.08,,,,,,,,1667740589,,,491707847.32,,20007233.11,66031446.17,,67305317.66,99211957.36,8798563744.65,5002453404.3,3139886106.37,4606352898.79,8798563744.65,4192210845.86,3796110340.35,1052324739.49,161322965.5,11030176.93,4607762752.29,,80069726.03,,,200110014.95,-2276288860.81,,21393756.43,,12.1055614893,50.8976625369,,,,,,,,,,,,,,,,,,30.0342314047,945.8964117302,,,-23.510468854,,,,,,,,64.4956953607,72.6805804975,171.6641272566,,,,,,,,,,,,,,,14.2581184237,,,,,,0,,,,,-3.4971461074,,,,,-28.5129543361,9.8246612911,-50.589434113,,,,,,,,-26.8390686732,56.638574398,,-16.6458010736,,,-73.7264949813,-25.4025477958,,,,-89.7073447658,,,-25.0450875744,26.5269992855,-53.001252928,-19.6401689474,,-88.9404982739,,84.3219317052,-40.950154223,-82.4259726638,,,-36.4701049965,,,,,,,,,,58.1390196261,,,,-57.6482986204,,,,,,,,9.2611390938,,,70.1908434051,,248.4866969501,-1.7854908686,,0.0,-16.8471916348,-0.1823192837,-6.7542916816,-30.2100692888,47.6952166389,-0.1823192837,-26.3983528224,10.0377231407,-12.0687094135,0.8932630921,-34.0097901577,47.7019883693,300.34863015,,,,,12.6285572694,,-36.5490587907,标准无保留意见,,0
300083.SZ,300083,创世纪,10151963,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2023-04-26 00:00:00,CNY,,859808273.78,1873684103.26,,,,,,,,,,,0,,,,,,,4180582380.97,104457844.3,,,299668469.74,,,0,,0,,243451743.57,,155523606.41,38257064.05,,,,,,,,0,,,,,,724190402.54,,,,,,,1653523650.04,,,,,422834379.0,,,,,1694963648.6,383771825.74,15958816.81,,0,,,,,,6696168.58,871200000,,35922444.42,,,571258.61,695009591.44,,0,,1341810632.07,0,,1533277608.06,2125367452.02,673469334.28,251683348.76,,29711748.06,,128922704.31,39244059.11,39697000.0,,,32433738.11,,,,,0,,,,,57046377.07,,,,227754584.41,,,,,,,,1543176379,,,1028046506.43,,5728133.2,52281801.1,,67305317.66,110918607.01,9175143072.14,5590639117.19,4490653890.82,3458575179.82,9175143072.14,5716567892.32,3584503954.95,1225914001.5,85406207.3,18427623.1,3458003921.21,,700193513.31,,,200110014.95,-2168390022.73,,25452895.81,,-33.748511588,22.8307169533,,,,,,,,,,,,,,,,,,2.758504641,-53.6868863471,,,-53.3987844633,,,,,,,,81.9492799349,10.0122012084,22.3839758385,,,,,,,,,,,,,,,61.8625239715,,,,,,0,,,,,21.0672907785,,,,,-20.3116348454,12.8697316387,13.6204563601,,,,,,,,35.3329547259,58.572988715,,2.1402120236,,,118.6489533933,-19.6293280097,,,,70.1665485188,,,-40.6774439832,11.6934447395,-47.6653038337,-33.317962915,,91.9994730826,,-0.315962042,-53.4257079666,1944.0468750302,,,99.5734668799,,,,,,,,,,1342.6025277337,,,,46.96146835,,,,,,,,1.1003810211,,,205.8751878697,,-0.3865071897,46.7965266743,,0.3052137407,-10.1585972591,2.0936324276,-2.6816240406,-5.2948258007,15.9503547228,2.0936324276,-4.7902243829,10.5544107799,-2.8949764318,-41.5227252132,-76.6774251926,15.8122685446,53.4635818151,,,,,19.6056668657,,39.327509128,,,0
300083.SZ,300083,创世纪,10151963,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2023-04-26 00:00:00,CNY,,863502270.65,1473727765.54,,,,,,,,,,,0,,,,,,,4167124585.99,42230688.91,,,378219232.51,,,0,,0,,233858716.11,,156674744.23,37728574.62,,,,,,,,0,,,,,,659905667.04,,,,,,,1653523650.04,,,,,429682296.31,,,,,2152128163.1,383771825.74,16461728.17,,0,,,,,,7071700.17,1020000000,,38149376.87,,,3043466.29,664418551.03,,0,,1322265156.15,0,,1778412261.14,1786337702.56,914909990.49,312609937.02,,29711748.06,,168648634.55,49346013.49,39697000.0,,,35638382.87,,,,,0,,,,,59257800.14,,,,220139475.95,,,,,,,,1543176379,,,465564194.16,,5733070.71,59808390.04,,67305317.66,102851674.87,8936369837.99,5461463061.58,4263258867.88,3305804151.07,8936369837.99,5630565686.92,3474906776.41,1367306819.04,106791945.52,18620052.69,3302760684.78,,451170481.7,,,181601216.59,-2328689200.05,,28561444.23,,-42.7307505858,13.3645072302,,,,,,,,,,,,,,,,,,3.4752353541,-84.6934329778,,,-38.648875625,,,,,,,,70.4724572572,18.0478248975,35.8247208846,,,,,,,,,,,,,,,67.7338385829,,,,,,0,,,,,23.8600792819,,,,,-0.2167839472,32.1010429417,4.1709241587,,,,,,,,44.2369793709,85.6570804514,,6.301959566,,,394.7753842869,-57.7253907091,,,,56.6355656727,,,-42.6354444794,-18.4677038846,-42.5452020763,-64.9133999167,,84.9633510769,,11.428774626,-38.9062061507,1468.5838524121,,,-5.6971454373,,,,,,,,,,1398.5255271339,,,,-13.8580833752,,,,,,,,1.1003810211,,,-25.6179025236,,-1.4443917257,86.0749879545,,0.3052137407,-5.4199178441,-7.7509765604,-15.7804925562,-22.6222267918,17.6259588595,-7.7509765604,-18.1221419897,8.5084873524,0.0138002798,5.4766888025,-47.9379869275,17.4745107378,400.4181371342,,,,,18.0126203147,,43.3909869363,,,0
300083.SZ,300083,创世纪,10151963,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-26 00:00:00,CNY,,1145814386.7,1354305917.8,,,,,,,,,,,0,,,,,,,4153666791.01,23304507.6,,,462415277.68,,,0,,0,,227342359.15,,127185282.64,28771075.69,,,,,,,,0,,,,,,622845794.65,,,,,,,1653523650.04,,,,,435472700.53,,,,,2375863688.87,382269233.68,18049223.11,,0,,,,,,7696811.28,1150000000,550000000.0,37063903.69,,,1156943.85,721120431.49,,0,,731746109.9,0,,2432791399.6,1858645405.06,1286977012.9,504339487.26,,30196527.26,,229602017.96,60738693.38,39697000.0,,,60555587.96,,,,,0,,,,,39461449.57,,,,326383951.12,,,,,,,,1543176379,,,241452240.18,,5734397.71,67046967.19,,67305317.66,172589675.23,9626920031.16,6207248347.09,4249624351.61,3363671572.03,9626920031.16,6263248459.13,3419671684.07,2013624107.52,80843988.45,19371071.63,3362514628.18,,676261780.96,,,,-2437564784.46,,30057212.0,,-17.6469279998,-8.4771282853,,,,,,,,,,,,,,,,,,4.0502815931,-90.2731346406,,,-20.5066704155,,,,,,,,84.9101803959,46.0666859455,31.6647967959,,,,,,,,,,,,,,,38.8300897882,,,,,,0,,,,,24.9923275747,,,,,38.411232508,88.13419384,84.1122231703,,,,,,,,-21.8155904005,91.6734933929,4.4825383558,-17.028617117,,,142.9000731936,-46.9580135636,,,,-25.1197888488,,,-14.504111613,-29.5485959899,-11.4970635754,-56.464251742,,2086.9384175312,,97.7420718028,-18.7555516398,1215.959699471,,,46.2216382002,,,,,,,,,,,,,,21.6999953933,,,,,,,,1.1003810211,,,-73.6589838171,,-1.6918426785,15.6366257055,,-0.4312436294,96.2677658578,-0.5019421464,-5.6556572175,-24.5679978119,26.4165133854,-0.5019421464,-10.7125309595,10.4498272647,45.8107179293,-12.0833643332,-50.8045185724,26.2450765975,65.3861239802,,,,,17.0514231683,,272.1644001692,,,0
300083.SZ,300083,创世纪,10151963,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-19 00:00:00,2023-04-26 00:00:00,CNY,,1041035904.87,1045877896.13,,,,,,,,,,,0,,,,,,,4095699807.68,21050100.99,,,490934667.39,,,0,,0,,149107507.83,,139625996.03,28819331.22,,,4733077.33,,,,,0,,,,,,661358793.2,,,,,,,1653523650.04,,3139374.62,10941.32,,440983744.35,,,,,2290109899.6,378376433.43,20397155.06,,0,,,,,,4675587.5,418798500.0,540000000.0,35700590.88,,,-811536.26,1113329913.77,,0,,884215291.19,0,,2424457381.86,1597974526.36,1383421476.99,552096630.23,,29808962.48,,140393211.18,64079974.1,39947000.0,,,36134347.19,,,,,0,,,,,39635488.71,,,,183146403.93,,,,,,,,1526380379,,,288915571.18,,5741175.57,67231864.98,,67305317.66,119312816.14,8814634523.17,5364808198.16,4499053193.45,3118823346.9,8814634523.17,5695811176.27,3449826325.01,1196757982.82,159894685.29,16714868.7,3119634883.16,,20000000.0,,,,-2605300759.23,,33717004.07,,-33.6314251498,-8.1976592915,,,,,,,,,,,,,,,,,,11.8698839929,-89.2948593001,,,10.592899463,,,,,,,,42.1664948815,64.2821896862,30.7698933879,,,-78.8670938694,,,,,,,,,,,,55.9375114622,,,,,,0,,-90.3500832235,0.0,,30.3341005598,,,,,56.6922310946,87.0905111316,,,,,,,,,-42.8220810634,8.6719625653,306.9858884771,-23.7140960518,,,53.7405538114,57.7660721826,,,,4.4908723365,,,-7.2977433069,-24.0969958223,32.1636365077,-42.8479362062,,134.1064735598,,41.6087909827,11.0487870145,1128.9971798042,,,-19.2954027788,,,,,,,,,,,,,,46.6435090724,,,,,,,,6.8459205349,,,-51.9672248513,,-1.5756458326,34.2165159687,,0.3052137407,86.7993191799,15.716567384,16.8248880691,-6.1500497021,50.04628485,15.716567384,2.8336182372,14.0341949875,60.6425674597,38.7229662322,-61.2273416868,49.9587627229,0.0,,,,,16.0664301896,,,标准无保留意见,,0
300083.SZ,300083,创世纪,10151963,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2021-10-16 00:00:00,CNY,,1297794652.45,1525419821.47,,,,,,,,,,,0,,,,,,,4068356576.01,225547012.63,,,643048612.12,,,0,,0,,133801982.43,,141369416.03,31259863.71,,,8599198.01,,,,,0,,,,,,447410793.29,,,,,,,1653523650.04,,30507549.13,10941.32,,349255671.19,,,,,2126990113.69,340013057.68,14045724.97,,0,,,,,,4947921.66,549400000.0,530000000.0,35169737.47,,,-3063220.75,864755232.51,,0,,788527853.3,0,,2584645219.31,1902857823.91,1286850566.86,377438002.44,,15474911.25,,129331342.26,84261203.76,1942078.75,,,16251528.13,,,,,0,,,,,3954407.12,,,,154975713.68,,,,,,,,1526380379,,,336100000.0,,5750358.75,35615148.59,,67100517.66,123460457.68,8986988565.27,5744690108.19,4741719688.27,2982806898.77,8986988565.27,6004181666.5,3242298457.08,1262461978.23,146050252.19,79011958.38,2985870119.52,,456260374.63,,,,-2697192623.15,,18268392.2,,-3.4051006246,-12.0374278751,,,,,,,,,,,,,,,,,,11.4603309162,41.72318617,,,72.7357256515,,,,,,,,9.8998435888,162.5261436111,752.2064640278,,,-6.5433328117,,,,,,,,,,,,-47.2343914827,,,,,,0,,,,,-1.0883990159,,,,,51.3633657443,337.1925015481,,,,,,,,,-94.0627236065,266.2666666667,336.5313663125,-62.5460023773,,,34.8133486453,32.1746651677,,,,92.9833114335,,,17.1228162209,-7.1323891054,49.072454888,19.8857833889,,721.441167237,,60.4252629304,11683.8449904746,-18.5383336996,,,-31.9045946452,,,,,,,,,,,,,,36.0333761405,,,,,,,,6.8459205349,,,-58.1947469313,,-2.0801578491,59.6830002804,,0.0,162.4075207783,15.0374257595,28.9715647938,19.0840549193,1.3334193163,15.0374257595,23.3227472029,-3.4455566912,42.3539059644,21.568742305,-29.4213411103,1.2758058654,1062.0027368649,,,,,-21.1081600349,,,,,0
300083.SZ,300083,创世纪,10151963,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1507793937.38,1299990448.11,,,,,,,,,,,0,,,,97626892.4,,,4027170918.46,275899153.93,,,616482968.1,,,0,,0,,137182697.94,,132721415.55,27777398.97,,,8405429.88,,,,,0,,,,,,393424292.09,,,,,,,1653523650.04,,32532660.05,10941.32,,346909431.03,,,,,2156803767.44,290513850.0,15802613.16,,0,,,,,,4902834.35,549400000.0,535374143.32,35887745.65,,,-1032469.62,1571672836.66,,0,,844166617.25,0,,3100193569.01,2190957188.34,1592399631.63,890966740.23,,16063586.59,,151351062.7,80770910.4,2530754.09,,9239573.55,37791414.73,,,,,0,,,,,3954407.12,,,,255554420.63,,,,,,,,1526380379,,,625908935.02,,5817092.31,32142089.97,,67100517.66,108745596.88,9687224324.75,6484795776.35,5509668592.31,2810437579.53,9687224324.75,6876786745.22,3202428548.4,1367118152.91,101246964.36,35765141.59,2811470049.15,,90158698.94,,,,-2840302018.42,,19918577.06,,25.6759075761,-5.6256508914,,,,,,,,,,,,,,,-79.9999999988,,,10.112678843,79.1604036932,,,144.8408070627,,,,,,,,35.1879443535,161.9378469517,578.9294859035,,,-9.1736731983,,,,,,,,,,,,-50.8850999879,,,,,,0,,,,,-0.7718236076,,,,,87.224406957,268.619239934,,,,,,,,,-94.4873281558,266.2666666667,328.299314656,-65.1037147846,,,74.0257605018,231.9301060982,,,,93.8924182063,,,73.4932847122,19.4286175102,171.1961022873,94.9385712202,,987.1314532245,,178.4296817713,8941.6315930055,-8.9616273709,,-64.7848712657,-8.7496029223,,,,,,,,,,,,,,205.3345516958,,,,,,,,6.6699866217,,,-12.0636064729,,-1.5506246453,19.1060320462,,0.0,121.0536231696,36.2241981748,71.629353856,65.2549159603,-3.3713329331,36.2241981748,63.626133673,-3.91361129,57.3749303077,42.3978371476,-74.1627242594,-3.4677630586,115.3004511172,,,,,-25.4773022529,,,,,0
300083.SZ,300083,创世纪,10151963,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1391343830.74,1479745873.82,,,,,,,,,,,0,,,,100000000.0,,,3991980345.86,239589083.83,,,581703244.91,,,0,,0,,122947454.09,,87073436.23,21851760.22,,,8695418.2,,,,,0,,,,,,448638905.01,,,,,,,1653523650.04,,32532660.05,10941.32,,348399544.98,,,,,1716525202.34,203189662.59,9803381.22,,0,,,,,,9844432.31,599978630.14,526403750.0,44670707.42,,,-2696834.21,1359527574.17,,0,,977222284.3,0,,2845506895.71,2638194981.6,1454163064.97,1158449107.78,,1380767.15,,116111870.31,74760423.15,3016581.74,,8956088.59,41413561.43,,,,,0,,,,,,,,,268187315.92,,,,,,,,1526380379,,,916639808.06,,5833084.32,57980736.45,,67596824.66,87935823.02,9675485370.1,6579354059.84,5633715436.87,2660784957.56,9675485370.1,7014700412.54,3096131310.26,1380984975.67,91955279.95,39375713.11,2663481791.77,,408898742.34,,,,-2938645697.81,,8076326.48,,8.6782427302,10.3370436302,,,,,,,,,,,,,,,-79.3589961554,,,9.1733987814,58.6242654755,,,,,,,,,,,4.782815498,90.39425651,384.0247169495,,,-13.1001830469,,,,,,,,,,,,-41.0722790512,,,,,,0,,,,,54.8223500716,,,,,37.4510975851,182.7410277365,,,,,,,,,-89.1993053145,313.7783656138,419.2962537202,-58.4974785454,,,23.3940662952,128.6436100215,,,,114.8598407869,,,45.8350959461,54.944401993,116.7352618128,220.4050277678,,179.38578308,,116.1179943273,,-1.4121769824,,-65.8653279888,207.98519654,,,,,,,,,,,,,,74.1352171489,,,,,,,,6.6699866217,,,24.7752514423,,-10.3231587785,105.1128472083,,0.7396470509,137.5325115075,36.0841412799,65.4724010191,62.1659196379,-4.3981256166,36.0841412799,62.1245537693,-1.202804076,61.956020514,10.8821749285,-79.9474736378,-4.4221228012,1478.7630913367,,,,,-22.9943982885,,,,,0
300083.SZ,300083,创世纪,10151963,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2023-04-26 00:00:00,CNY,,1568567514.4,1139271491.4,,,,,,,,,,,0,,,,100000000.0,,,3661128144.14,196635444.41,,,443911561.93,,,0,,0,,104882312.78,,84991560.13,22038200.44,,,22396717.71,,,66200.0,,0,,,,,,424117832.2,,,,,,,1653523650.04,,32532660.05,10941.32,,338348707.25,,,,,1461533787.35,202242450.0,,,0,,,,,,8177260.71,385378611.11,132682733.06,46798411.02,,,-1754314.69,705683990.46,,0,,846212948.0,0,,2615316464.07,2105284953.7,1046748949.67,966013462.3,,12733079.11,,99141592.98,57704344.03,3250373.61,,8956088.59,44773592.13,,,,,0,,,,,,,,,124892267.71,,,,,,,,1428580868,,,601496728.61,,5833084.32,50092095.22,,67100517.66,63872190.04,7617435188.79,4592179189.58,4793879143.43,2078574187.97,7617435188.79,5538861000.82,3025255999.21,744981857.39,115261870.21,43109937.33,2080328502.66,,20000000.0,,,,-3104003279.16,,,,14.8865573568,-14.4093531195,,,,,,,,,,,,,,,-79.3589961554,,,0.1251930723,63.2263055824,,,,,,,,,,,-15.3494184267,80.7207116042,346.3126289948,,,248.6949005234,,,-98.9192257399,,,,,,,,,-47.1232517299,,,,,,0,,,,,94.1736342964,,,,,9.2575339366,174.4518747526,,,,,,,,,-91.770249554,165.7783524897,30.8912527948,-58.9268638612,,,38.0878188227,2.641660655,,,,76.6660678509,,,22.0453892677,12.6047159404,34.6151679009,79.3716787751,,986.6274824736,,126.6164996299,4614.7992830221,9.47539684,,-65.8653279888,55.9939426834,,,,,,,,,,,,,,108.038320052,,,,,,,,-0.1646613295,,,-19.1619645736,,-10.3277130048,30.4165826637,,0.0,17.5946350767,3.9442379036,9.1831325,29.6142648158,-24.964826444,3.9442379036,21.5128008541,-3.1125691903,-13.3418937755,17.6793429483,-73.4410284479,-24.9782361613,-55.5555555556,,,,,-29.155762256,,,标准无保留意见,,0
