600416.SH,600416,湘电股份,10002573,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2197042893.34,4163938102.29,,,,,,,,,,,0,,,,,,,8322596329.33,43722046.76,,364741846.48,262515752.67,,,0,,0,,74907564.52,,50413562.81,,,,505557323.01,,,,,0,,,,,606291134.96,1730011987.89,,,,,,,,,,,,1465109077.79,,,,,1991959516.14,,45803684.13,,0,,,,,,,980000000.0,,,,14679186.38,-1090115.69,1704440167.81,,0,,22055942.0,0,,3201534222.9,4549152277.3,1004491329.56,385214175.01,,-94187612.54,,13072775.65,212623945.68,7343434.27,,,7171784.48,,,,,0,,,,,196008842.52,,,,351967471.24,,,,,,,,1325406445,,,1240154166.67,,14290360.19,68677800.65,,229607650.51,23962524.22,13503836382.97,9630532788.65,5158496834.6,7033940270.82,13503836382.97,6469896112.15,3873303594.32,1311399277.55,126972479.81,48907599.07,7035030386.51,,,,,,-2762682785.98,,63974377.31,,10.167682614,2.5144548125,,,,,,,,,,,,,,,,,,45.9415073774,-74.4033913421,,-17.4112535568,-23.8905180362,,,,,,,,-16.4765754141,-0.7408249365,,,,,,,,,,,,,,25.6758280866,,0.4812269846,,,,,,,,,,,-5.137786559,,,,,-2.7686371644,,-32.0928011129,,,,,,,,,52.3926489234,,,,-69.5556432538,-100.1575526912,20.4376287674,,,,-39.0364058802,,,3.9802172403,2.7918671581,-7.3955982934,5.8892475559,,-1.7718340879,,-78.2090719035,-13.314916137,-18.2539482157,,,3.0393113912,,,,,,,,,,-0.7309009254,,,,10.5959075245,,,,,,,,14.7585838856,,,-62.1015259471,,37.0728752959,57.9570833526,,0,107.5190078039,5.3828944828,4.4061467442,-27.7565602428,52.0182572712,5.3828944828,-20.973851694,7.8925645929,25.3014172387,17.8514108446,51.300294167,78.7749965833,,,,,,10.0103093547,,-25.8109179328,,,0
600416.SH,600416,湘电股份,10002573,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2234345934.48,4033625492.87,,,,,,,,,,,0,,,,,,,8322596329.33,57509788.68,,351067046.39,390340060.49,,,0,,0,,74912562.81,,50413562.81,,,,455557322.07,,,,,0,,,,,605261627.07,1748952869.81,,,,,,,,,,,,1484585181.31,,,,,2149237753.82,,49635584.32,,0,,,,,,,1701921433.0,,,,31800375.55,646362.07,2377279537.79,,0,,22759363.11,0,,3381854994.48,4360107449.85,1147509060.0,326481956.98,,-94187612.54,,82682386.64,190065657.69,7343434.27,,,19082168.41,,,,,0,,,,,196964962.2,,,,289818283.25,,,,,,,,1325406445,,,901068633.67,,12863801.39,88880709.18,,229607650.51,12970001.76,14147669816.62,10255715790.65,5160389515.22,6932045383.52,14147669816.62,7215624433.1,3891954025.97,2055234917.88,172450094.84,40261705.84,6931399021.45,,,,,,-2864887592.24,,68509698.61,,10.7433018229,5.8739446747,,,,,,,,,,,,,,,,,,45.9415073774,-66.1208599107,,-19.7476752933,-16.9787234428,,,,,,,,-16.4710022213,-0.7408249365,,,,,,,,,,,,,,-10.9883757487,,-0.2160164678,,,,,,,,,,,-5.2434134358,,,,,-1.4401179629,,-30.1293945628,,,,,,,,,243.4231429046,,,,-34.0466186037,-99.9049964156,95.544171484,,,,-44.4967064847,,,3.7204332028,7.1053316708,-7.6792011327,25.0784941642,,-1.7718340879,,47.1535530022,7.6105671735,-18.2539482157,,,174.1595900296,,,,,,,,,,-0.2406811722,,,,22.6150297954,,,,,,,,14.7585838856,,,-71.2615953393,,23.1744590193,49.1962763196,,0,-22.1235876197,11.0261516128,12.74126084,-29.0633960228,51.8412654767,11.0261516128,-11.7605500738,6.7469509656,127.6832788174,50.4017175294,174.024016014,78.4158444536,,,,,,8.1819805026,,-23.8822441328,标准无保留意见,,0
600416.SH,600416,湘电股份,10002573,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,2073950132.21,4207010023.53,,,,,,,,,,,0,,,,,,,5702693139.8,65419989.56,,454583406.11,241114597.05,,,0,,0,,84152654.84,,50789826.51,,,,368284351.5,,,,,0,,,,,715876950.08,1767882114.97,,,,,,,,,,,,1504614181.85,,,,,1885792164.61,,57557120.06,,0,,,,,,,1859900000.0,,,,42196363.37,720752736.94,1046351626.36,,0,,21273023.28,0,,3178510497.93,4462951243.36,1104560365.72,255941219.83,,-92547818.74,,62177769.29,195632298.6,8983228.07,,,6960241.08,,,,,0,,,,,187234536.51,,,,331591089.52,,,,,,,,1154951900,,,1985006333.33,,10250117.88,58039525.64,,229607650.51,31309522.88,12840324362.06,8992409513.53,5814661780.53,4794621906.75,12840324362.06,8045702455.31,3847914848.53,2231040674.78,103775981.82,33085264.2,4073869169.81,,,,,,-2931085819.64,,74980914.99,,8.1535086914,8.6934230752,,,,,,,,,,,,,,,,,,0.0,-30.8665068463,,-0.7163156782,-61.6138311352,,,,,,,,-13.7190209293,-10.3707708218,,,,,,,,,,,,,,46.5322613299,,5.796112948,,,,,,,,,,,-5.3082473006,,,,,-0.2587008964,,1294.8174167769,,,,,,,,,275.7373737374,,,,-30.6162592597,18.9604849544,-7.2845114865,,,,-23.5170776827,,,2.8047447619,8.1377854331,-5.9304158625,-0.2444307241,,0.1024604077,,27.5185334037,17.0918026482,1.0679440001,,,-20.7736261204,,,,,,,,,,1.4087614413,,,,1.3394604319,,,,,,,,0.0,,,-33.5451512109,,13.7216925596,9.1385665952,,0,231.974460683,3.4294568671,1.2247497996,-17.9480965372,6.8871138391,3.4294568671,1.4733218362,8.9763131925,164.8688236056,-15.0365446797,-82.5397539093,5.0017226594,,,,,,6.1695693402,,-26.4951929835,,,0
600416.SH,600416,湘电股份,10002573,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2124684536.8,4205964840.12,,,,,,,,,,,0,,,,,,,5702693139.8,66642800.69,,447426157.56,254808171.19,,,0,,0,,87132654.84,,50789826.51,,,,261682587.57,,,,,0,,,,,655681665.61,1793692465.38,,,,,,,,,,,,1524312634.45,,,,,1960738864.13,,61146003.26,,0,,,,,,,1312500000.0,,,,42196363.37,706959960.81,1170869266.52,,0,,31288507.6,0,,3118258454.58,4460950573.73,993573917.78,254985733.61,,-92547818.74,,44453672.1,210945315.39,8983228.07,,,6960241.08,,,,,0,,,,,189485976.42,,,,328133621.8,,,,,,,,1154951900,,,2676006333.33,,10302947.17,46735650.19,,229607650.51,37698787.38,12894045688.48,9102227630.39,6482280039.61,4719304650.98,12894045688.48,8174741037.5,3791818058.09,1692460997.89,106538819.95,33973808.94,4012344690.17,,,,,,-2992663128.57,,78754274.34,,17.1599323087,12.8701785229,,,,,,,,,,,,,,,,,,0.0,-26.4632384638,,-17.2545158454,-60.8749659043,,,,,,,,-10.7551550179,-6.5376633702,,,,,,,,,,,,,,55.6886750364,,5.7683694204,,,,,,,,,,,-5.3028202381,,,,,25.1770403759,,439.2942462975,,,,,,,,,200.3432494279,,,,-39.1820683119,19.8854294491,-24.047940662,,,,-5.6659946343,,,9.0401945232,12.2115946222,-5.0340497829,2.359888306,,0.1024604077,,73.8216666683,110.8660228279,1.0679440001,,,-20.7736261204,,,,,,,,,,-4.9695162433,,,,11.536549259,,,,,,,,0.0,,,-13.0319683676,,13.6835499995,-14.0205093645,,0,171.2900834609,5.9724045173,6.1371657292,-5.9932602385,5.8836695302,5.9724045173,6.0236992617,5.5789766295,107.7282053207,0.4225050159,-82.7389268459,3.7486817509,,,,,,4.5799244532,,-25.9551517964,,,0
600416.SH,600416,湘电股份,10002573,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1994271678.6,4061805830.12,,,,,,,,,,,0,,,,,,,5702693139.8,170811873.34,,441636254.56,344918590.82,,,0,,0,,89684498.56,,50789826.51,716713.31,,,,,,,,0,,,,,482424619.11,1721726575.01,,,,,,,,,,,,1544460143.45,,,,,2048680032.91,,67450410.09,,0,,,,,,,643075638.44,,,,48216444.52,691905470.95,1415205683.85,,0,,36178874.16,0,,3078983972.02,4425595529.17,1084712293.42,363789699.05,,-92547818.74,,59991825.92,245283197.76,8983228.07,,,6960241.08,,,,,0,,,,,197452021.17,,,,318246379.2,,,,,,,,1154951900,,,3272306333.33,,10425374.21,43478772.33,,229607650.51,11547146.68,12814068591.72,9224105178.64,7140436352.33,4627036513.3,12814068591.72,8187032078.42,3589963413.08,1046595726.09,107739465.23,32324853.92,3935131042.35,,,,,,-3069999203.43,,86231525.62,,3.0166620676,13.7690148294,,,,,,,,,,,,,,,,,,0.2214374995,57.5611442912,,-17.3705283501,-55.316368387,,,,,,,,-11.1859742959,-9.5614508983,,,,,,,,,,,,,,2.0367681236,,-4.8640450999,,,,,,,,,,,-5.2480444454,,,,,24.7434624534,,,,,,,,,,,47.1568966682,,,,-30.972880381,17.6395047509,-31.8717684541,,,,-5.5997178729,,,-8.6240452542,17.5655490613,-24.3420143348,87.3825600538,,0.1024604077,,161.5710338567,130.8445992321,1.0679440001,,,-20.7736261204,,,,,,,,,,-1.2330190787,,,,-16.2527997852,,,,,,,,0.0,,,9.040530934,,14.6963680086,-28.1813950552,,0,-59.8200865221,0.6387215431,1.3739295237,-4.7578500224,4.9211966069,0.6387215431,-1.6304571425,-1.2023254653,26.7691747704,-10.8046934663,-83.8316972694,2.9639351083,,,,,,3.1315499082,,,,,0
600416.SH,600416,湘电股份,10002573,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-29 00:00:00,CNY,,2017590136.56,3809837732.28,,,,,,,,,,,0,,,,,,,5702693139.8,169749847.63,,437454052.17,470168704.55,,,0,,0,,89684498.56,,50789826.51,716713.31,,,,,,,,0,,,,,679980431.95,1752739074.85,,,,,,,,,,,,1566735606.61,,,,,2180641564.7,,71039293.29,,0,,,,,,,495575638.44,,,,48216444.52,680355456.24,1215725081.32,,0,,41005428.09,0,,3260548466.73,4070859388.45,1242958330.17,261021656.17,,-92547818.74,,56187828.94,176623599.97,8983228.07,,,6960241.08,,,,,0,,,,,197440163.5,,,,236364403.07,,,,,,,,1154951900,,,3135416333.33,,10443562.32,59573007.7,,229607650.51,16654595.87,12742646314.5,9096683604.78,7274649794.17,4565323768.71,12742646314.5,8177322545.79,3645962709.72,902672751.62,114659657.93,14692765.41,3884968312.47,,204778088.77,,,,-3120180121.42,,90004884.97,,1.3542488134,10.8977794065,,,,,,,,,,,,,,,,,,17.6630580381,84.1382159925,,-31.0318375316,-24.9109712052,,,,,,,,-11.6235675826,-9.5614508983,,,,,,,,,,,,,,71.9180380451,,-4.916178843,,,,,,,,,,,-5.1419053944,,,,,13.2005182371,,,,,,,,,,,3.3310410509,,,,-30.972880381,18.7197507968,-34.0317243185,,,,-53.4875100859,,,-6.1207054903,12.2590406075,-16.1577507049,36.7616877426,,0.1024604077,,53.3473846121,-16.7104069846,1.0679440001,,,-20.7736261204,,,,,,,,,,-1.3938463406,,,,0.0780068084,,,,,,,,22.1093239559,,,-21.1711002769,,15.8880715863,-16.5683511603,,0,339.3888227282,0.0036919674,0.3298299058,-15.001474272,37.8475160861,0.0036919674,-13.2868180718,-0.8008524999,3.5471069578,7.7894111199,-96.0138174393,41.8498994168,,,,,,2.4837924237,,,标准无保留意见,,0
600416.SH,600416,湘电股份,10002573,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1917598566.43,3870528597.32,,,,,,,,,,,0,,,,,,,5702693139.8,94628502.88,,457863151.65,628128839.58,,,0,,0,,97533263.7,,56666588.54,209916.03,,,,,,,,0,,,,,488545623.73,1671027475.12,,,,,,,,,,,,1588960114.22,,,,,1890683379.46,,4126498.52,,0,,,,,,,495000000.0,,,,60815924.48,605875755.48,1128561843.48,,0,,27814082.72,0,,3091793579.46,4127096949.03,1174195013.03,256568351.71,,-92642740.87,,48759790.15,167075998.64,8888305.94,,,8785257.66,,,,,0,,,,,184633491.08,,,,327208264.29,,,,,,,,1154951900,,,2987000000.0,,9013335.67,53179666.41,,229607650.51,9431304.69,12414571971.08,8883607547.89,7086565375.25,4485687502.02,12414571971.08,7928884469.06,3530964423.19,842319093.81,122141903.75,189489105.87,3879811746.54,,225399440.23,,,,-3123811538.57,,102008178.83,,-7.2938991948,-2.0641972025,,,,,,,,,,,,,,,,,,17.6630580381,-0.8394810126,,,,,,,,,,,-4.5471682056,12.7440193843,,,,,,,,,,,,,,65.0466839521,,-10.4346347426,,,,,,,,,,,-5.0669487239,,,,,12.8039132424,,,,,,,,,,,-0.8016032064,,,,-27.4423624625,3.2118336156,-36.0972407574,,,,-67.9771000864,,,-12.7187249107,-2.0059008558,-20.3321173225,-1.1179591192,,7.3001778518,,-14.5435635203,35.575314886,-47.1274168643,,,315.4658468432,,,,,,,,,,-28.4728446233,,,,5.1173356789,,,,,,,,22.1093239559,,,-28.0327671365,,14.9343051791,5.5494865885,,0,-54.1916445097,-5.1576942951,-5.1986129581,-19.0594205729,34.2756624974,-5.1576942951,-18.6701248553,-5.0545900041,-15.2403828188,15.0210959937,-71.8314525205,40.8978708814,-40.6843578342,,,,,1.6537952086,,,,,0
600416.SH,600416,湘电股份,10002573,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1813490751.43,3726373870.55,,,,,,,,,,,0,,,,,,,5702693139.8,90625150.33,,540725771.48,651266323.67,,,0,,0,,97633263.7,,54342560.16,,,,,,,,,0,,,,,421149236.1,1695868505.12,,,,,,,,,,,,1609670571.27,,,,,1566372601.75,,11338152.35,,0,,,,,,16911216.24,437000000.0,,,,69381450.83,589696315.94,1541589888.05,,0,,33167792.97,0,,2859733026.17,3975480955.2,1046242274.74,249107084.65,,-92642740.87,,25574298.62,100037603.29,8888305.94,,,8785257.66,,,,,0,,,,,199394940.37,,,,294193808.2,,,,,,,,1154951900,,,3077000000.0,,9062830.26,54356742.34,,229607650.51,13896116.99,12167361632.69,8575909831.26,6895548187.35,4457065638.09,12167361632.69,7710295994.6,3591451801.43,814747807.25,106090581.92,196823271.86,3867369322.15,,14000000.0,,,,-3136303457.55,,106360234.71,,-46.1579909472,-24.3007761901,,,,,,,,,,,,,,,,,,17.6630580381,-49.000658305,,,,,,,,,,,-16.8933889695,-72.4755525624,,,,,,,,,,,,,,10.0650012722,,-17.7624758567,,,,,,,,,,,-16.1486649555,,,,,-49.3440678137,,,,,,,,,,11.5699906894,628.3333333333,,,,-18.4500298139,1.2739833334,-21.5822437346,,,,-94.430462754,,,-49.7219316136,-24.0475969902,-54.8968035913,-20.0475148381,,23.4796781035,,-86.5097671185,64.8525443628,-67.808593434,,,315.4658468432,,,,,,,,,,-27.1094180805,,,,-36.5897647681,,,,,,,,22.1093239559,,,-40.8292514801,,15.9226797847,14.6395843193,,0,-30.02787557,-32.1115880446,-28.8276834486,-51.6953733703,46.5257061898,-32.1115880446,-48.1861340222,-38.8490007557,34.5293928198,-0.3141949858,-18.3689769189,57.2386625121,-97.0833333333,,,,,9.0733316919,,,,,0
600416.SH,600416,湘电股份,10002573,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2021-04-13 00:00:00,CNY,,1935872934.12,3570221502.06,,,,,,,,,,,0,,,,,,,5690093139.83,108409896.43,,534477887.54,771912618.49,,,0,,0,,100980107.42,,56159488.42,,,,,,,,,0,,,,,472794883.63,1809753816.86,,,,,,,,,,,,1630003448.91,,,,,1642314549.09,,,,0,,,,,,11651518.97,437000000.0,17843058.86,,,69851450.83,588157415.67,2077267605.13,,0,,38324964.02,0,,3369577894.52,3764364275.51,1433704960.4,194142773.45,,-92642740.87,,22935194.71,106254683.27,8888305.94,,,8785257.66,,,,,0,,,,,199917036.37,,,,380008380.44,,,,,,,,1154951900,,,3001000000.0,,9089541.71,60539706.06,,229607650.51,28738605.14,12732741826.65,9099090093.46,7497138981.02,4410011192.15,12732741826.65,8322730634.5,3633651733.19,825591653.48,120790509.52,199927317.41,3821853776.48,,5000000.0,,,,-3169245714.7,,,,-36.1542925164,-24.3343671873,,,,,,,,,,,,,,,,,,17.4030835854,-37.2058966206,,,,,,,,100.0,,,-16.0925774619,-73.3766357278,,,,,,,,,,,,,,97.2625511332,,-13.587416007,,,,,,,,,,,-16.0841468575,,,,,-40.3833111164,,,,,,,,,,-27.4048741007,300.9174311927,-80.3131823131,,,-18.1363716218,1.9385947139,-5.4047509013,,,,-92.8885981532,,,-37.9274194671,-24.8315838487,-40.1709764383,-32.9358111367,,28.1097124215,,-90.3494331829,151.7211194297,-67.808593434,,,52.7638026907,,,,,,,,,,-26.2122410123,,,,-17.9208341622,,,,,,,,22.1093239559,,,-43.6770880187,,20.2271234498,28.1524983609,,0,273.0510382721,-27.5928314714,-21.7604869585,-45.5089177882,40.1729159956,-27.5928314714,-42.3585578367,-38.9828319658,21.3521678403,30.9142548709,-14.8035410166,48.759469364,-98.9922605611,,,,,4.8736078262,,,,,0
600416.SH,600416,湘电股份,10002573,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-04-08 00:00:00,CNY,,1990632025.97,3435449972.64,,,,,,,,,,,0,,,,,,,4846630059.5,92186104.18,,634284047.18,626148336.31,,,0,,0,,101480107.43,,56159488.42,,,,,,,,,0,,,,,395525937.64,1843362049.95,,,,,,,,,,,,1651662531.41,,,,,1926352987.3,,,,0,,,,,,14353482.68,479599966.67,20588215.74,,,69851450.83,573076890.47,1842893525.35,,0,,88160036.51,0,,3473128429.18,3626308728.83,1482496403.21,190858756.19,,-92642740.87,,36640878.54,212059626.63,8888305.94,,,8785257.66,,,,,0,,,,,200231077.04,,,,236180166.46,,,,,,,,945834325,,,3977496000.0,,9011766.42,71403368.54,,229607650.51,3790400.44,12742175877.52,9066778657.28,8558559965.44,3311865094.37,12742175877.52,9430310783.15,3675397220.24,871750817.71,106373767.83,368592385.98,2738788203.9,,,,,,-3199652856.66,,,,-32.889253945,-24.4470900282,,,,,,,,,,,,,,,,,,0.0,-45.5744942772,,,,,,,,,,,-15.8484263613,-73.3766357278,,,,,,,,,,,,,,24.0457975244,,-13.7337235822,,,,,,,,,,,-16.2623820399,,,,,-19.8118736988,,,,,,,,,,-13.9697046264,332.5105867779,-82.4554410989,,,-18.6131897114,2.2560040494,-22.0541401386,,,,-83.6650226091,,,-36.6575804031,-24.9382749374,-41.098568803,-32.8018927752,,26.3941292648,,-79.63299137,138.5352988692,-67.808593434,,,52.7638026907,,,,,,,,,,-26.0963311444,,,,-30.6251363672,,,,,,,,0.0,,,-23.5223796509,,19.0043805364,41.1917860524,,0,-42.2777468892,-25.2000583387,-17.4900692473,-34.7710996045,3.3496435335,-25.2000583387,-31.8150285098,-39.2124144465,22.8383754368,25.5143155614,70.0195399482,3.5814479941,,,,,,1.84180457,,,标准无保留意见,,0
