600200.SH,600200,江苏吴中,10002411,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,173388696.1,866903067.65,,1938336.88,,,,,,,,,0,,,,,,,1407634367.71,11869906.79,,,10731475.56,,,0,,0,,5103117.79,,3056392.84,5892341.98,,,106229441.3,,,,,0,,,,,6915506.7,216988849.64,,,,,,,,,,,,99196489.29,,,,,114576119.23,102119969.78,,,0,,,,,,414913679.93,135202125.0,48217760.03,4194890.33,3076356.73,,19290795.03,1751294153.35,,-0.01,,62508273.31,0,,173388696.1,866903067.65,,,,-49831.98,,16379579.29,1329060.7,200127379.87,,,18302774.27,,,,,0,,,,,,,,,33824534.7,,,,,,,,712323832,,,1542895678.99,,,12269076.42,,118306693.75,31762990.1,4014492239.99,2833932137.7,1965843729.82,1854233165.37,4014492239.99,2160259074.62,1180560102.29,194415344.8,129020141.76,44039176.78,1834942370.34,,,,,14785230.79,-388487460.35,,483971.53,,51.4519776615,22.9191702169,,29.0112311581,,,,,,,,,,,,,,,,1.0005230965,90.4050065316,,,-6.7564232374,,,,,,,,-17.1655875024,-26.7984187406,-0.1268192049,,,26.7130579198,,,,,,,,,,103.2049272001,,-8.0836592847,,,,,,,,,,,-8.7908968976,,,,,-10.6516145462,-5.5386445285,,,,,,,,,4.9936354472,-31.4686293414,,16.7357494149,7.1252773674,,-9.4930060926,24.42230245,,,,-0.0796963562,,,38.9507599356,22.9191702169,,,,-102.8304777184,,-91.4239804639,1.5962037442,72.5056110753,,,402.747949032,,,,,,,,,,,,,,146.5531114762,,,,,,,,-0.0091242306,,,32.6450048914,,,2.9949358178,,0,-6.7213578617,8.3614279814,7.5567930724,28.8674236004,-2.3189769698,8.3614279814,19.5844762961,10.3429874387,-30.8114491903,12.5095193537,-76.2810220147,-2.2375101157,,,,,-9.8971441343,-16.7337480147,,-65.9588700862,,,0
600200.SH,600200,江苏吴中,10002411,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,239577645.65,859315942.82,,1292600.89,,,,,,,,,0,,,,,,,1404482263.22,6927260.48,,,24799593.64,,,0,,0,,5305903.63,,2753868.49,5952685.39,,,102545238.27,,,,,0,,,,,8368481.5,223322633.86,,,,,,,,,,,,101594774.47,,,,,112615047.79,103908963.09,,,0,,,,,,425959801.55,165250708.33,53791544.73,4268057.18,3023874.09,,19880890.16,1477050864.97,,0.0,,32606088.59,0,,240157645.65,859315942.82,580000.0,,,174550.06,,185894215.74,2153775.1,200351761.91,,,4768043.63,,,,,0,,,,,300000.0,,,,26476549.19,,,,,,,,712388832,,,1370078855.54,,,24860971.17,,118306693.75,35742021.15,3909731794.92,2729547553.76,1855556809.51,1823574143.33,3909731794.92,2086157651.59,1180184241.16,230600842.08,123865257.78,59826451.75,1803693253.17,,,,,15117666.79,-416541419.07,,759964.14,,81.8335447882,13.0726314432,,-12.0152949522,,,,,,,,,,,,,,,,0.0943912427,14.6877491125,,,63.3047589464,,,,,,,,-26.4067600544,-19.4294472879,-1.6251851157,,,26.9827332494,,,,,,,,,,115.0300043384,,-8.3819539821,,,,,,,,,,,-8.5457519951,,,,,-10.941296813,-5.4240745414,,,,,,,,,7.7868509972,-1.1922419511,,13.1733928516,,,-9.2780960486,30.6033643465,,,,-48.321954977,,,57.6286747892,13.0726314432,-97.1844660194,,,-89.2059452681,,-0.9991246071,13.4491521506,72.9128404834,,,87.5618774956,,,,,,,,,,-93.3767647569,,,,47.6586234713,,,,,,,,0.0,,,22.7568843328,,,5.0888404486,,0,25.6095980389,4.0282210817,1.6848941147,9.4200130614,-2.8425926241,4.0282210817,10.8826647404,9.8849556307,24.2468644022,-57.8120035506,382.882687809,-2.7665671506,,,,,-62.2456549679,-22.3629033142,,-55.9481708093,标准无保留意见,,0
600200.SH,600200,江苏吴中,10002411,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,105173460.43,919066487.34,,1862961.57,,,,,,,,,0,,,,,,,1401113562.33,6560839.5,,,18023753.0,,,0,,0,,5529584.84,,2431328.01,5597420.76,,,90583142.2,,,,,0,,,,,4206620.28,227293144.39,,,,,,,,,,,,104491081.93,,,,,103508623.45,104586404.56,260361.21,,0,,,,,,429305568.87,178244561.11,36461876.43,3365243.87,2972286.81,,20359715.74,1396334264.51,,0.0,,95621600.62,0,,115753460.43,919066487.34,10580000.0,,,921287.25,,190864717.8,1990625.61,110342196.09,,,1638340.01,,,,,0,,,,,300000.0,,,,23447777.44,,,,,,,,712388832,,,1354674160.78,,,17857201.78,,118306693.75,32349298.47,3823823724.11,2739426823.28,1748621722.57,1848808197.19,3823823724.11,1975015526.92,1084396900.83,226393804.35,110488660.31,101998332.46,1828448481.45,,,,,16354080.98,-387927812.9,,827324.59,,-14.1977445819,24.5894522411,,11.4885444235,,,,,,,,,,,,,,,,-0.145688731,197.5704432145,,,36.2089932678,,,,,,,,-16.9129706134,-21.6075633421,,,,-14.8332626638,,,,,,,,,,61.239359484,,-8.0206158389,,,,,,,,,,,78.2176864662,,,,,-17.04301799,-6.3114185551,,,,,,,,,-12.3714709337,-19.0563184711,,-22.3136501854,,,35.6184799169,27.3568285387,,-100.0,,768.1263787313,,,-19.1533491812,7.232787718,-48.640776699,,,103.582579774,,0.3773952831,28.4187925125,318.0700734552,,,-26.0227235142,,,,,,,,,,-97.0299369377,,,,-41.6488981358,,,,,,,,0.0,,,10.0928140502,,,-4.0853803658,,0,32.232236961,-1.0575718838,-2.2174449105,1.0416766209,-2.5474621231,-1.0575718838,0.37899318,1.9988679814,-4.4607120016,-61.4194270433,124.7167062088,-2.8518872281,,,,,-59.1578763721,-35.6529266157,,,,,0
600200.SH,600200,江苏吴中,10002411,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,88221114.09,828762413.0,,1473090.94,,,,,,,,,0,,,,,,,1397400544.6,6322077.46,,,14784730.59,,,0,,0,,5111480.43,,4297575.91,5748622.43,,,88050156.41,,,,,0,,,,,3974362.94,231477069.08,,,,,,,,,,,,106787907.07,,,,,116433841.11,106347036.93,,,0,,,,,,397607620.58,178244561.11,42181185.95,3071516.98,2921579.61,,20850239.34,1235674132.45,,0.0,,95746522.16,0,,98521114.09,828762413.0,10300000.0,,,1250649.23,,187639511.38,1692271.34,115502197.82,,,1941833.55,,,,,0,,,,,300000.0,,,,25370720.3,,,,,,,,712388832,,,1123625347.23,,,14026813.63,,118306693.75,31904456.89,3604463613.67,2538919016.85,1498861962.97,1874015800.78,3604463613.67,1730447812.89,1065544596.82,231585849.92,117087616.1,141064035.67,1853165561.44,,,,,16354080.98,-359827077.16,,1218025.42,,-25.2391144525,34.0260123974,,-13.9128184239,,,,,,,,,,,,,,,,-0.4103074158,194.5554372865,,,89.6686007743,,,,,,,,-38.2791201304,37.4758149205,,,,-9.8486237276,,,,,,,,,,-29.5957620363,,-8.9716828515,,,,,,,,,,,79.8884267863,,,,,-11.2053240909,-6.2134219658,,,,,,,,,-18.5616741393,-19.0563184086,,-26.6447684062,,,181.9532216252,0.4928434994,,,,497.6458130373,,,-25.9264097744,34.0260123974,-31.3333333333,,,112.0644107406,,0.3583798036,98.5514427893,103.5548407776,,,-6.1793739367,,,,,,,,,,-97.7355809955,,,,-49.9890637644,,,,,,,,0.0,,,-1.5864845922,,,-12.9751459013,,0,14.6080815964,-5.1181059653,-6.4657290196,-8.1621226705,-2.6527321327,-5.1181059653,-7.6509371776,-1.7450035465,-4.199713483,-59.2022725172,200.0956307168,-3.3646037825,,,,,-59.1578763721,-35.3972635889,,,,,0
600200.SH,600200,江苏吴中,10002411,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,114484273.35,705262707.29,,1502455.92,,,,,,,,,0,,,,,,,1393690175.61,6234030.82,,,11509077.55,,,0,,0,,6160625.32,,4175309.86,5899824.09,,,83834644.23,,,,,0,,,,,3403218.02,236072115.09,,,,,,,,,,,,108757224.79,,,,,128235243.03,108107669.29,70849400.4,,0,,,,,,395179839.39,197285015.17,,3593492.44,2871737.47,,21314148.44,1407540383.73,,0.0,,62558129.86,0,,124784273.35,705262707.29,10300000.0,,,1760550.16,,190992793.58,1308179.49,116012098.75,,,3640546.78,,,,,0,,,,,798655.66,,,,13718964.85,,,,,,,,712388832,,,1163176615.85,,,11912310.37,,118306693.75,34051728.64,3704724379.12,2634823944.4,1525477638.1,1898253220.38,3704724379.12,1806471158.74,1069900434.72,280993520.64,114674867.07,185670633.9,1876939071.94,,,,,16409280.98,-332797898.6,,1421725.81,,-6.8678141066,14.8031881797,,-4.5881449467,,,,,,,,,,,,,,,,-0.6747373307,44.2099937888,,,-20.9568426541,,,,,,,,-45.4259749223,-10.2174237793,,,,-13.5122176834,,,,,,,,,,-53.4146442793,,-10.5100851571,,,,,,,,,,,80.3700111455,,,,,-11.1108580084,-6.1184220097,,,,,,,,,-18.506480089,-13.9324709988,,-19.3663106302,,,431.6061841226,0.9221780947,,,,212.6034345417,,,-9.5285239587,14.8031881797,-31.3333333333,,,116.4575722433,,101.58148259,-24.4646617461,110.313640444,,,55.7257303253,,,,,,,,,,-93.9873396623,,,,-47.0494076388,,,,,,,,0.0,,,0.7872062574,,,-20.2573249295,,0,0.9642458224,-4.1558993967,-4.9943625714,-8.3716263999,-2.4896386317,-4.1558993967,-5.8465411654,-2.0265283135,10.7177500016,-59.9446065076,293.9413110623,-3.3855304431,,,,,-59.0200217762,-38.4330403249,,,,,0
600200.SH,600200,江苏吴中,10002411,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,131756572.16,759968112.4,,1469119.99,,,,,,,,,0,,,,,,,1403157805.13,6040105.01,,,15186081.41,,,0,,0,,7209770.4,,3417959.04,6051025.76,,,80755261.48,,,,6800000.0,0,,,,,3891773.86,243753980.32,,,,,,,,,444974771.85,,,111088086.87,,,,,126450356.63,109868301.67,563948.86,,0,,,,,,395187165.79,167244669.44,,3771254.95,,,21914101.55,1130943963.32,,0.0,,63094663.46,0,,152356572.16,759968112.4,20600000.0,,,1617094.45,,187770274.76,1898449.71,115868643.04,,,2542117.67,,,,,0,,,,,4529508.45,,,,17930919.69,,,,,,,,712388832,,,1116091258.74,,,23657099.14,,118306693.75,28454848.76,3758337645.56,2684319610.62,1695811175.3,1876927547.35,3758337645.56,1881410098.21,1074018034.94,185598922.91,293603081.93,12389438.11,1855013445.8,,,,,40042190.58,-340414788.95,,1725159.1,,-45.1859293365,10.6037426729,,-7.2707532691,,,,,,,,,,,,,,,,0,903.2917713101,,,-5.7990365469,,,,,,,,-48.7959520896,22.3976798193,,,,-14.5200433868,,,,,,,,,,-78.3232608005,,-17.0486616326,,,,,,,,0.0,,,81.4827767553,,,,,-18.3239025343,-6.0262832882,,,,,,,,,0.0668064556,-27.0378673975,,-20.8573152055,,,449.3075693586,65.4391485677,,,,215.2844968829,,,-36.6158076556,-37.7522457222,,,,115.2537788174,,102.1776733898,-9.2573804419,124.9539847081,,,-0.7821068008,,,,,,,,,,-65.8997022488,,,,4.4549900954,,,,,,,,0,,,6.2050505091,,,-17.1840371354,,0,71.4922878785,1.4747884478,0.1569540863,6.3010295677,1.3547514996,1.4747884478,1.5948230475,4.925292628,-27.6655920499,34.0223251653,58.1380276496,0.387646629,,,,,0,-1.5074078187,,,标准无保留意见,,0
600200.SH,600200,江苏吴中,10002411,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,122576568.55,737675999.7,,1670989.23,,,,,,,,,0,,,,,,,1403157805.13,2204802.14,,,13232425.09,,,0,,0,,6655172.15,,3101482.89,,,,106359765.6,,,,,0,,,,,2608928.92,247113140.04,,,,,,,11248693.37,,444974771.85,,,58631151.6,,,,,124773853.8,111631965.12,,,0,,,,,,489915297.5,220208122.17,,4331834.2,,,15012493.69,1096395286.01,,0.01,,11014709.72,0,,143176568.55,857075999.7,20600000.0,119400000.0,,-25715749.77,,190147111.57,1550104.6,26393230.01,,,2214653.05,,,,,0,,,,,10100795.63,,,,40183949.73,,,,,,,,712388832,,,1230483726.36,,,18617810.14,,118306693.75,24464003.04,3864695658.79,2801549643.26,1730594524.01,1897137044.83,3864695658.79,1967558613.96,1063146015.53,236964089.95,286384187.28,45389741.68,1882124551.14,,,,,40042190.58,-285970839.39,,,,-48.3221272927,3.0953088329,,-12.8636658475,,,,,,,,,,,,,,,,0,-99.5683566402,,,-18.2972293543,,,,,,,,-62.4368177796,-53.9833381702,,,,-10.0947452149,,,,,,,,,,-68.9737696127,,-43.865857749,,,,,,-10.6614971591,,2035.2283950797,,,-57.2470588851,,,,,-40.1055857839,-5.9367269291,,,,,,,,,22.1543415892,8.9246266599,,-19.7140405658,,,252.9486385516,18.8480779207,,,,-52.1686145733,,,-52.6209014664,-5.7727527643,-68.3076923077,-38.471319944,,-282.5189291816,,-24.7798412557,,-52.3469552997,,,-94.0452856925,,,,,,,,,,,,,,18.2485340746,,,,,,,,0,,,0.9479650841,,,-5.7475176765,,0,47.9258859936,-9.374389218,15.7203416088,0.3121984878,-18.1007807375,-9.374389218,1.0022577071,-42.3299433911,6.3449773452,126.1164797411,86.8742728498,-18.5994000026,,,,,0,-328.6177746234,,,,,0
600200.SH,600200,江苏吴中,10002411,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,118004372.8,618359375.3,,1711161.77,,,,,,,,,0,,,,,,,1403157805.13,2146311.58,,,7795033.3,,,0,,0,,8281606.55,,3126059.6,,,,97669231.52,,,,,0,,,,,5645062.08,254291275.87,,,,,,,3248693.37,,444974771.85,,,59363411.52,,,,,131127052.29,113392597.49,,,0,,,,,,488231574.48,220208122.0,,4187181.9,,,7394928.57,1229614059.49,,0.0,,16020612.89,0,,133004372.8,618359375.3,15000000.0,,,-10366434.44,,186969450.63,852308.76,56742545.34,,,2069729.9,,,,,0,,,,,13248431.47,,,,50730344.62,,,,,,,,712388832,,,1141738858.3,,,16118169.66,,118306693.75,27837877.09,3798895089.88,2714426477.31,1632073831.14,1925083098.72,3798895089.88,1873811991.16,1084468612.57,241738160.02,286995436.57,47006361.05,1917688170.15,,,,,40042190.58,-265756535.71,,,,-53.4436077364,-12.6216200032,,1.5677497431,,,,,,,,,,,,,,,,0,-99.5774111794,,,-61.4768368296,,,,,,,,-58.7230110611,-52.0577852478,,,,-20.0350195694,,,,,,,,,,-30.29345439,,-46.5003150029,,,,,,-74.198478675,,,,,-55.7175453999,,,,,-43.4666829667,-5.8459645444,,,,,,,,,22.2486951383,17.0331634333,,-28.402241421,,,66.416566893,27.0259177287,,,,-5.8262377024,,,-58.2358558739,-29.4261593865,-76.9230769231,,,-54.1995639593,,-25.238472109,,2.448811626,,,-94.6613794701,,,,,,,,,,,,,,103.7954341088,,,,,,,,0,,,-10.0280935279,,,8.4177250969,,0,118.4105278695,-11.6888614757,12.0096077244,-6.5499286078,-17.870964369,-11.6888614757,-4.2871302479,-42.2642012505,14.4177128279,210.3920452409,99.046874163,-18.0310572805,,,,,0,-274.3331136487,,,,,0
600200.SH,600200,江苏吴中,10002411,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,122926646.95,614323276.62,,1574705.7,,,,,,,,,0,,,,,,,1403157805.13,4322884.05,,,14560498.26,,,0,,0,,11288566.88,,4650467.87,,,,96932355.05,,,,,0,,,,,7305338.7,263797451.93,,,,,,,,,444974771.85,,,60296733.42,,,,,144264237.63,115153229.85,,,0,,,,,,484921794.79,229221191.15,,4456564.58,,,4009386.85,1394678959.87,,0.0,,20011977.78,0,,137926646.95,614323276.62,15000000.0,,,-10697508.32,,94747191.62,1731877.45,55161471.46,,,2337794.0,,,,,0,,,,,13282900.0,,,,25908992.21,,,,,,,,712388832,,,1154091535.07,,,14938438.37,,118306693.75,33726522.06,3865365062.43,2773334315.43,1664852903.27,1946719501.13,3865365062.43,1918645561.3,1092030747.0,253792658.03,286290701.63,47131546.93,1942710114.28,,,,,40042190.58,-240403517.7,,,,-51.9491283583,-1.8729520847,,,,,,,,,,,,,,,,,,0,-99.1496243695,,,-27.4908931267,,,,,,,,-50.7258521738,-29.2214084563,,,,-18.8928965089,,,,,,,,,,-5.1044213709,,-47.5533627703,,,,,,,,,,,-57.1122524831,,,,,-37.2023364139,10.7013136648,,,,,,,,,22.4108581944,143.7178078294,,-35.611864076,,,-22.9521632868,46.9860092382,,,,-9.1705935356,,,-54.1506970845,-29.1182634775,-66.6666666667,,,-59.1242512498,,-61.6629647651,,21.5378728931,,,-93.9136723833,,,,,,,,,,,,,,14.2024459535,,,,,,,,0,,,-12.0660436944,,,59.3046279354,,0,74.1022141653,-9.5298363791,15.9881345183,-6.548436975,-17.8907036025,-9.5298363791,0.8941439175,-41.9589555238,111.2686987836,194.013926154,72.1114296098,-17.8795699796,,,,,0,-234.6075294999,,,,,0
600200.SH,600200,江苏吴中,10002411,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,240369982.68,687108857.29,,1584311.36,,,,,,,,,0,,,,,,,1403157805.13,602028.76,,,16120940.65,,,0,,0,,14080469.6,,2792503.13,,,,94472745.05,,,,,0,,,,,17953686.78,293851775.17,,,,,,,,,444974771.85,,,61211366.09,,,,,154819292.98,116913862.21,,,0,,,,,,394923331.51,229221191.15,,4765133.96,,,3989404.62,683601174.88,,0.0,,20011977.78,0,,240369982.68,1220876353.24,,533767495.95,,-10601271.13,,92873892.36,2092125.75,51507708.65,,,2562156.47,,,,,0,,,,,13282900.0,,,,17166168.58,,,,,,,,712388832,,,1050883412.22,,,28565868.61,,118306693.75,16592494.69,3703715674.65,2680113063.65,1595291392.94,1851839720.96,3703715674.65,1851875953.69,1023602611.0,256584560.75,219070279.2,7834572.3,1847850316.34,,40013150.68,,,40042190.58,-335359552.83,,,,-15.2868924219,26.8299348042,,-93.0107309573,,,,,,,,,,,,,,,,0,-99.8799152889,,,,,,,,,,,-45.3030118106,-54.1309019509,,,,-19.943966898,,,,,,,,,,163.9023917472,,-43.1596250981,,,,,,,,,,,-57.0808522341,,,,,-28.1347806117,10.7982345671,,,,,,,,,-0.2996829091,99.1792005353,,-40.3956698393,,,-22.9010269527,8.3891855547,,,,-9.1705935356,,,-30.0733559838,45.6460960913,,80.02729698,,-57.6927337091,,-61.9056107127,,13.4874973641,,,-93.6501646347,,,,,,,,,,,,,,-35.7715246103,,,,,,,,0,,,19.6534142921,,,25.5481604759,,0,-32.2887296885,-5.5155119683,32.224783262,12.9408412631,-21.6422470296,-5.5155119683,18.9688821371,-45.9264559093,78.0556900804,122.3497186919,-68.3031940218,-21.6394849271,-1.2521328501,,,,0,-296.0580259245,,,标准无保留意见,,0
