603721.SH,603721,中广天择,10468176,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,76770244.05,99303288.56,,,,,,,,,,,0,,,,,,,230441656.55,,,,12311567.47,,,0,,0,,7138863.26,,,,,,,,,,,0,,,,,,314539058.45,,,,,,,,,,,,2794686.51,,,,,48893731.91,25339993.26,10166782.78,,0,,,,,,63922521.7,203577888,,14454339.71,,,40577549.88,246964388.17,,0,,9419076.97,0,,76770244.05,100203212.66,,899924.1,,,,59990589.74,1031000.64,,,,,,,,,0,,,,,,,,,10539417.8,,,,,,,,130000000,,,,,,2750948.29,,28676058.44,996265.19,915326010.36,478636696.11,110894927.53,583547548.79,915326010.36,331778461.57,436689314.25,220883534.04,7615824.92,12045355.83,542969998.91,,,,,,153852283.92,,15638714.62,,88.2289717491,12.2154847146,,,,,,,,,,,,,,,,,,0.0,,,,-25.5605117485,,,,,,,,-28.6113674,,,,,,,,,,,,,,,,,2747.2918650166,,,,,,,,,,,72.0764696573,,,,,5.2025661872,,458.7676298265,,,,,,,,5.7113005179,211.1065550547,,51.2443226417,,,23.9771308608,24.7638053287,,,,135.4638713103,,,88.2289717491,10.5014624683,,-58.8521187082,,,,-23.3085355308,-5.7948597632,,,,,,,,,,,,,,,,,,-60.6611816772,,,,,,,,0,,,,,,-7.5673176594,,7.5915135987,17.642081482,25.54358425,5.9122938709,50.6855303916,0.9178084309,25.54358425,119.9395763242,57.5515968442,185.9103971232,3.5975455588,2.0662150402,-0.4657185483,,,,,,-2.880948409,,40.1967539883,,,0
603721.SH,603721,中广天择,10468176,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,79001545.32,101326437.81,,,,,,,,,,,0,,,,,,,230441656.55,,,,15114385.85,,,0,,0,,6414862.79,,,,,,,,,,,0,,,,,,317431020.36,,,,,,,,,,,,3050719.35,,,,,47530636.02,25519290.03,10219853.14,,0,,,,,,59229056.29,208077888,,13471857.68,,,41448802.95,261516736.08,,0,,8301554.52,0,,79001545.32,103146037.81,,1819600.0,,,,67844193.13,1244256.47,,,,,,,,,0,,,,,,,,,8104053.45,,,,,,,,130000000,,,,,,15739198.14,,28676058.44,1458670.57,937037851.28,501622456.24,128067875.78,584257371.57,937037851.28,352780479.71,435415395.04,224712603.93,7208264.91,13480799.75,542808568.62,,,,,,153690853.63,,16713451.33,,92.3623445106,28.6996245613,,,,,,,,,,,,,,,,,,1.9916646044,,,,2.9371971396,,,,,,,,-35.8513721,,,,,,,,,,,,,,,,,2557.185225742,,,,,,,,,,,67.4261585735,,,,,-4.1890139887,,419.0764974281,,,,,,,,-2.3819045318,210.393953116,,28.6132762801,,,,87.4395735092,,,,60.4717739813,,,92.3623445106,21.88190661,,-69.1431090912,,,,-32.7766656474,24.7485173702,,,,,,,,,,,,,,,,,,-81.325437538,,,,,,,,0,,,,,,5.1794703111,,7.5915135987,-22.9161628531,32.4856792665,16.9508308347,48.5727903381,7.7825396349,32.4856792665,113.5419441054,56.4231282594,184.4263126724,-2.8458977293,24.3565581396,0.1361538738,,,,,,-3.6276863164,,27.3917025661,标准无保留意见,,0
603721.SH,603721,中广天择,10468176,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,216069139.79,87583241.73,,,,,,,,,,,0,,,,,,,230441656.55,,,,15942138.37,,,0,,0,,10000000.0,,,,,,,,,,,0,,,,,,345819922.19,,,,,,,,,,,,1315874.99,,,,,44449767.96,,12132268.92,,0,,,,,,60447424.98,93416708,,12635690.74,,,43853312.94,239415202.68,,0,,6184725.56,0,,216069139.79,89240500.73,,1657259.0,,,,109395688.83,1085674.86,,,,,,,,,0,,,,,,,,,11388704.67,,,,,,,,130000000,,,,,,2456660.48,,26652714.03,826712.47,945975547.68,506162397.67,250369315.41,580057255.35,945975547.68,365918292.33,439813150.01,115548976.92,7804263.88,12272532.8,536203942.41,,,,,,149109571.83,,19594237.11,,358.0592988516,-16.0721300248,,,,,,,,,,,,,,,,,,1.9916646044,,,,69.460055733,,,,,,,,-1.3452910286,,,,,,,,,,,,,,,,,3294.2463827272,,,,,,,,,,,-32.9520078481,,,,,-17.2853873843,,32.6693202429,,,,,,,,1.7647751271,33.0026857181,,8.5477841962,,,,273.8868990366,,,,,,,358.0592988516,-20.4469140333,,-78.8126399428,,,,-1.6431205755,92.1579306089,,,,,,,,,,,,,,,,,,-79.217010397,,,,,,,,0,,,,,,-47.4484832405,,9.844025012,-40.5992055114,37.1567998334,24.2159087529,255.2076435581,9.50663377,37.1567998334,128.6944230809,55.8417745346,29.0793088728,7.2653629731,6.5841060615,1.2277464094,,,,,,-0.2576604746,,10.5991318639,,,0
603721.SH,603721,中广天择,10468176,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,219263375.58,87717110.56,,,,,,,,,,,0,,,,,,,230441656.55,,,,13957455.56,,,0,,0,,10000000.0,,,,,,,,,,,0,,,,,,346767453.52,,,,,,,,,,,,1506778.46,,,,,44824913.73,,10979340.5,,0,,,,,,60386801.43,95616708,,13190121.4,,,44211285.49,231492631.44,,0,,5267113.66,0,,219263375.58,88367110.56,,650000.0,,,,115285569.26,986679.31,,,,,,,,,0,,,,,,,,,14232532.99,,,,,,,,130000000,,,,,,3794865.6,,26652714.03,2097001.88,946466862.99,505752783.43,253013114.82,576857699.67,946466862.99,369609163.32,440714079.56,116596048.5,7646623.23,11550025.45,532646414.18,,,,,,145552043.6,,18862924.75,,370.4166745175,-22.8509869881,,,,,,,,,,,,,,,,,,1.9916646044,,,,98.9131326176,,,,,,,,3566.6671066667,,,,,,,,,,,,,,,,,3056.3840923937,,,,,,,,,,,-27.9624963608,,,,,-10.4421960315,,14.1224297289,,,,,,,,1.1676496845,,,5.2896467296,,,,247.8847370951,,,,,,,370.4166745175,-24.7218752353,,-82.3810510535,,,,-4.1916021677,134.0620683375,,,,,,,,,,,,,,,,,,-42.1044874636,,,,,,,,0,,,,,,-19.554482841,,9.844025012,70.2705678907,55.6212434224,28.7163106781,259.3658917271,9.2766708459,55.6212434224,360.2920942508,104.7303320673,1078.524068947,-26.5290759568,-17.6544385339,0.9015341442,,,,,,-1.4419433928,,-5.1480990392,,,0
603721.SH,603721,中广天择,10468176,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,40785562.04,88493391.81,,,,,,,,,,,0,,,,,,,230441656.55,,,,16539027.55,,,0,,0,,10000000.0,,,,,,,,,,,0,,,,,,11046955.26,,,,,,,,,,,,1624095.68,,,,,46475797.77,,1819501.03,,0,,,,,,60468957.8,65436708,,9556946.97,,,32729866.87,197945539.99,,0,,4000221.74,0,,40785562.04,90680440.26,,2187048.45,,,,78223294.02,1094420.79,,,,183320466.0,,,,,0,,,,,,,,,26791393.97,,,,,,,,130000000,,,,,,2976164.08,,26652714.03,846861.24,729090232.55,451917977.24,73593613.96,578240409.56,729090232.55,150849822.99,277172255.31,77256209.03,7351356.52,11801511.23,545510542.69,,,,,,158416172.11,,11154833.6,,-9.4649384157,-15.32660868,,,,,,,,,,,,,,,,,,1.9916646044,,,,188.2673151503,,,,,,,,2316.3177221972,,,,,,,,,,,,,,,,,5.2338408963,,,,,,,,,,,-27.4296062515,,,,,-11.7944926424,,-84.8884854994,,,,,,,,0.9415290004,,,-22.1755460111,,,,145.6155573529,,,,,,,-9.4649384157,-20.0586680028,,-75.4877951829,,,,-34.8408820495,217.4303912073,,,,97.7522000793,,,,,,,,,,,,,,39.79670086,,,,,,,,0,,,,,,15.9524513473,,9.844025012,851.5568537702,21.5440002688,12.929672827,15.3636650216,10.4334223438,21.5440002688,97.843456539,38.8078295006,520.3152082863,-26.5259108851,-17.1624363262,4.182611865,,,,,,10.4683178995,,-49.4292844829,,,0
603721.SH,603721,中广天择,10468176,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,,41069132.07,78730950.58,,,,,,,,,,,0,,,,,,,225941656.55,,,,14683113.85,,,0,,0,,10000000.0,,,,,,,,,,,0,,,,,,11946138.24,,,,,,,,,,,,1822128.26,,,,,49608753.65,,1968852.99,,0,,,,,,60674259.22,67036708.0,,10474702.2,,,,139520556.51,,0,,5173217.89,0,,41069132.07,84627850.58,,5896900.0,,,,100923576.29,997411.83,,,,180320466,,,,,0,,,,,,,,,43396215.93,,,,,,,,130000000,,,,,,14964135.2,,26652714.03,1892317.02,707274821.3,428917394.31,86198741.7,542070518.61,707274821.3,165204302.69,278357426.99,79005560.99,7419413.84,10840441.35,542070518.61,,,,,,159476148.03,,13119733.07,,-18.2467721927,-33.4717805678,,,,,,,,,,,,,,,,,,0,,,,3.4204398846,,,,,,,,1671.4722498606,,,,,,,,,,,,,,,,,14.6955743739,,,,,,,,,,,-15.4247342867,,,,,-3.4264184679,,,,,,,,,,0.917338782,,,-56.1167259703,,,,60.5109566295,,,,,,,-18.2467721927,-33.7116719989,,-36.7563909644,,,,-9.5875110264,17.0151762918,,,,94.0534083706,,,,,,,,,,,,,,148.9408727715,,,,,,,,0,,,,,,-7.9706882156,,9.844025012,591.7722901902,15.8012035474,1.8126333548,-4.6922660718,4.2925992769,15.8012035474,81.5291285628,46.9018818198,13895.6158878457,-13.9623940083,-58.7269023028,4.2925992769,,,,,,14.2759675507,,,标准无保留意见,,0
603721.SH,603721,中广天择,10468176,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,47170560.74,104355372.96,,,,,,,,,,,0,,,,,,,225941656.55,,,,9407608.36,,,0,,0,,10136363.59,,,,,,,,,,,0,,,,,,10188415.43,,,,,,,,,,,,1962586.72,90345.57,,,,53738712.61,,9144743.41,,0,,,,,,59399163.32,70236708.0,,11640671.28,,,,64034124.57,,0,,,0,,47170560.74,112177296.01,,7821923.05,,,,111223220.45,564990.92,,,,181310466,,,,,0,,,,,,,,,54798202.22,,,,,,,,130000000,,,,,,4674766.08,,24264145.48,1391753.22,689703717.81,407485967.58,70485340.04,529700562.77,689703717.81,160003155.04,282217750.23,89517815.0,7275660.72,11514411.72,529700562.77,,,,,,149494760.74,,17716447.48,,-5.2289415959,-25.6086382308,,,,,,,,,,,,,,,,,,0,,,,-8.1549272661,,,,,,,,30309.057320037,,,,,,,,,,,,,,,,,-2.6786883427,,,,,,,,,,,-11.4933459534,137.923055045,,,,-52.6353605579,,,,,,,,,,-1.2369628448,,,-53.2488680799,,,,-29.3928304067,,,,,,,-5.2289415959,-21.7054989539,,160.9743443881,,,,27.5505867353,,,,,127.6928306023,,,,,,,,,,,,,,32.9425791627,,,,,,,,0,,,,,,25.7973838782,,0.0,55.9504013992,3.4853275218,-16.6894427385,-46.9482493657,-0.7270719393,3.4853275218,20.3983461011,59.1231763416,268453.149591536,-11.6694467807,-13.2550543212,-0.7270719393,,,,,,-2.5294405289,,,,,0
603721.SH,603721,中广天择,10468176,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,46610459.93,113698292.61,,,,,,,,,,,0,,,,,,,225941656.55,,,,7016859.76,,,0,,0,,272727.24,,,,,,,,,,,0,,,,,,10986224.85,,,,,,,,,,,,2091658.35,,,,,50051376.59,,9620668.37,,0,,,,,,59689833.28,,,12527462.87,,,,66542911.13,,0,,,0,,46610459.93,117387502.46,,3689209.85,,,,120329294.58,421546.01,,,,110083758,,,,,0,,,,,,,,,24583136.7,,,,,,,,130000000,,,,,,4717311.46,,24264145.48,1231570.38,608186159.02,392920509.27,70405433.75,527887329.66,608186159.02,80298829.36,215265649.75,9893395.61,10407686.21,14026287.81,527887329.66,,,,,,147681527.63,,19886712.4,,-22.1264032852,-22.9985598966,,,,,,,,,,,,,,,,,,0,,,,40.0525115801,,,,,,,,472.7269348183,,,,,,,,,,,,,,,,,4.1172813898,,,,,,,,,,,-9.2923933338,,,,,-56.8016511606,,,,,,,,,,-1.1875234982,,,-52.5482528683,,,,-61.0503061045,,,,,,,-22.1264032852,-22.3408615516,,5.4059957143,,,,169.0605262371,,,,,16579.2642731931,,,,,,,,,,,,,,12.0690176209,,,,,,,,0,,,,,,30.5477735349,,0.0,-6.6901724796,-1.5654056538,-24.0781466263,-9.9929039715,-2.1685239292,-1.5654056538,2.5924689563,114.5676083433,20676.1210162231,23.5394538304,7.808135454,-2.1685239292,,,,,,-7.34151781,,,,,0
603721.SH,603721,中广天择,10468176,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,45049466.28,104511453.28,,,,,,,,,,,0,,,,,,,225941656.55,,,,5737392.58,,,0,,0,,413852.86,,,,,,,,,,,0,,,,,,10497531.18,,,,,,,,,,,,2237959.03,,,,,52690358.19,,12040494.22,,0,,,,,,59904935.46,,,12280133.66,,,,80591613.22,,0,,,0,,45049466.28,113433736.96,,8922283.68,,,,120049651.5,344775.05,,,,92702112,,,,,0,,,,,,,,,19164539.51,,,,,,,,130000000,,,,,,2566710.79,,24264145.48,88997.44,599857031.97,400176469.06,63792714.93,523609969.96,599857031.97,76247062.01,199680562.91,12454347.08,10005372.79,14246569.68,523609969.96,,,,,,143404167.93,,22057891.58,,-18.9075076463,-31.5178766419,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,52.2050753284,,,,,,,,,,,,,,,,,-3.5797088891,,,,,,,,,,,5.5871899352,,,,,-56.8348802123,,,,,,,,,,-0.8310086356,,,-55.9877412528,,,,76.9535820817,,,,,,,-18.9075076463,-25.671465436,,,,,,148.5709089998,,,,,9348.0856795265,,,,,,,,,,,,,,32.3110209388,,,,,,,,0,,,,,,8.2303553612,,0.0,-98.7784588433,-6.0006882829,-25.3198598988,-37.1810019721,-2.3714086857,-6.0006882829,-25.1172569973,95.1978123942,4480.4077214239,-29.1018059786,-90.6794600283,-2.3714086857,,,,,,-8.1465028285,,,,,0
603721.SH,603721,中广天择,10468176,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-20 00:00:00,CNY,,50235486.93,118342188.1,,,,,,,,,,,0,,,,,,,225941656.55,,,,14197497.0,,,0,,0,,564502.21,,,,,,,,,,,0,,,,,,10415518.04,,,,,,,,,,,,2154445.8,,,,,51368865.96,,,,0,,,,,,60122730.1,,,23869463.78,,,,86922761.81,,0,,,0,,50235486.93,127666292.29,,9324104.19,,,,111625702.86,852378.18,,,,92923112,,,,,0,,,,,,,,,17432338.63,,,,,,,,130000000,,,,,,16260183.75,,24264145.48,273546.23,610766382.07,421281112.35,90442546.63,519759333.23,610766382.07,91007048.84,189485269.72,564502.21,8623454.54,26265150.8,519759333.23,,,,,,139553531.2,,,,-16.3885334988,-21.3134786233,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-6.1026032881,,,,,,,,,,,,,,,,,-14.9844688309,,,,,,,,,,,-3.073205114,,,,,-59.8462026396,,,,,,,,,,-0.3132702747,,,51.1233440127,,,,1.9000629257,,,,,,,-16.3885334988,-15.1138186758,,,,,,88.2385401832,,,,,9164.8880578376,,,,,,,,,,,,,,269.1722130862,,,,,,,,0,,,,,,2.1325276375,,0.0,-97.0495708164,-8.7040681392,-27.0398840002,-27.4606959148,-4.4058066352,-8.7040681392,-27.3582048283,106.8991739389,-6.1026032881,-40.074346589,-82.4620105313,-4.4058066352,,,,,,-14.6506128834,,,标准无保留意见,,0
