300071.SZ,300071,福石控股,10141585,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,609982190.95,744016629.64,,,,,,,,,,,0,,,,,,,283787144.74,,,,131667.31,,,0,,0,,,,45022688.78,3016350,,,188525.63,,,,2174880,0,,,,,15798918.92,4876160.67,,,,,,,53347464.17,,,,,13652719.51,,,,,,5638212.5,6129049.34,,0,,,,,,76843406.76,,,14710647.35,,,-3705121.72,24139164.28,,0,,2622391.89,0,,609982190.95,744016629.64,,,,-2255390.07,,11437437.47,32408789.4,3397150.47,,,8375000.0,,,,,0,,,,,220728935.85,,,,24016129.91,,,,,,,,922347736,,,,,,10167208.14,,35442366.75,6512918.49,1111672942.51,875811930.52,672343647.28,209454960.04,1111672942.51,902217982.47,235861011.99,229874335.19,10518481.1,52236614.76,213160081.76,,4167035.54,,,47356777.65,-978804998.01,,9809036.15,,26.7145654367,23.6625235467,,,,,,,,,,,,,,,,,,53.5373716197,,,,-98.1132511094,,,,,,,,,181.581610239,0.0,,,0.0,,,,-34.7979374026,,,,,,-31.2289811564,,62.9425344677,,,,,,0,,,,,-2.934862444,,,,,,0.7347661382,55.5676822973,,,,,,,,-6.523967462,,,902.4164771864,,,-147.6289511649,12.5453779244,,,,-76.1525338088,,,26.7145654367,23.6625235467,,,,-110.5447776473,,189.4934720909,54.8062051046,384.7762622614,,,,,,,,,,,,,-35.6836954522,,,,21.2984431004,,,,,,,,0.0,,,,,,-11.2393094293,,0,-46.60989021,13.2985999591,11.0074049688,17.1557935124,266.4932013154,13.2985999591,-2.3613215699,22.7027393724,-34.3495594666,-64.8706873467,-47.3739442865,331.7430310182,743.7037529716,,,,-69.552573843,-2.0541887281,,-37.3875578531,,,0
300071.SZ,300071,福石控股,10141585,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,687135830.19,837180504.0,,,,,,,,,,,0,,,,,,,239310754.57,,,,1393022.99,,,0,,0,,,,29998220.61,3016350,,,188525.63,,,,2174880,0,,,,,21803098.14,5007125.77,,,,,,,53347464.17,,,,,13749161.47,,,,,32763.78,5638212.5,3541814.69,,0,,,,,,78534553.93,,,5331975.74,,,6108340.14,24443884.5,,0,,7054788.63,0,,687135830.19,837180504.0,,,,-2255390.07,,11472642.36,33949265.42,3397150.47,,,6000000.0,,,,,0,,,,,220728935.85,,,,19760676.49,,,,,,,,922347736,,,,,,10216347.41,,35442366.75,7028350.57,1174443443.51,962368299.29,755872010.08,191284332.89,1174443443.51,983159110.62,212075144.22,227287100.54,9094404.87,47326811.41,185175992.75,,347918.61,,,56893816.7,-952775657.8,,10882753.93,,24.5958695966,25.6100269839,,,,,,,,,,,,,,,,,,25.3943216692,,,,-79.6607825225,,,,,,,,,67.5159871371,0.0,,,0.0,,,,-34.7979374026,,,,,,-33.0017741277,,69.959760059,,,,,,0,,,,,-2.9458910758,,,,,,0.7347661382,-52.5053327689,,,,,,,,-4.1039313626,,,330.6460060317,,,-33.0667203888,43.9635373338,,,,-30.9612889465,,,24.5958695966,25.6100269839,,,,-107.8144717128,,171.5692392519,56.0917256059,384.7762622614,,,,,,,,,,,,,-37.7342776394,,,,10.3613492011,,,,,,,,-0.4533608021,,,,,,-19.3546822453,,0,-54.3613142667,10.2618218713,10.734614345,15.836277379,344.301655047,10.2618218713,-3.8087426311,8.1661178928,-38.4967536514,-73.3753115833,-54.8897152877,445.8104793301,-29.5565794513,,,,-65.6910081455,2.9705160477,,-39.79646653,标准无保留意见,,0
300071.SZ,300071,福石控股,10141585,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,584000979.48,710511003.6,,,,,,,,,,,0,,,,,,,208776959.22,,,,3664207.11,,,0,,0,,,,25903741.26,3016350,,,188525.63,,,,3335600,0,,,,,34610381.1,2981317.19,,,,,,,53347464.17,,,,,13856201.29,,,,,,5597087.0,4760038.97,,0,,,,,,82897782.54,,,742651.4,,,6375780.13,17043061.37,,0,,8902272.97,0,,584000979.48,710511003.6,,,,-2030332.92,,6192711.39,34332948.04,3200766.67,,,,,,,,0,,,,,262138824.6,,,,23096629.23,,,,,,,,922347736,,,,,,9899403.51,,35442366.75,19621544.16,1086135587.12,883669142.09,669669720.16,146550653.39,1086135587.12,939584933.73,202466445.03,269915213.57,9248364.89,91840086.0,140174873.26,,375269.4,,,75929858.55,-948431997.24,,13750907.88,,1.2723696131,1.9996597091,,,,,,,,,,,,,,,,,,3575.9344622787,,,,-33.5873399685,,,,,,,,,20.076542329,-72.5981913157,,,0.0,,,,,,,,,,390.8567652077,,8.5354872337,,,,,,0,,,,,-4.9193250477,,,,,,-88.3768459965,,,,,,,,,-70.2689055637,,,-48.0962140968,,,-27.9667034941,44.9104411295,,,,-86.4087435573,,,1.2723696131,1.9996597091,,,,10.2179385621,,12.1915294571,6.9534950438,20.028749975,,,,,,,,,,,,,782.4731896633,,,,33.3516806028,,,,,,,,37.3795639179,,,,,,-73.3802092801,,0,-4.2526931762,-12.0663357905,8.870477931,-61.9374682299,125.4992708131,-12.0663357905,-48.0863895557,-52.1927752437,434.4069141356,-98.0478204308,281.6534204636,124.019984469,,,,,,26.6953818449,,,,,0
300071.SZ,300071,福石控股,10141585,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,521074698.08,611678179.12,,,,,,,,,,,0,,,,,,,185634172.5,,,,4600669.94,,,0,,0,,,,20242424.8,3016350,,,188525.63,,,,3335600,0,,,,,41112352.0,2905804.27,,,,,,,53347464.17,,,,,13957245.68,,,,,,5597087.0,4000460.71,,0,,,,,,82533840.85,,,1195451.16,,,6509655.39,23442462.33,,0,,12988763.38,0,,521074698.08,611678179.12,,,,-2030332.92,,2580042.14,27261070.71,700766.67,,,,,,,,0,,,,,275290620.1,,,,18986377.13,,,,,,,,922347736,,,,,,9904973.05,,35442366.75,11292075.4,990452524.17,792787718.36,601785404.89,106359688.47,990452524.17,884092835.7,197664805.81,282307430.81,14663154.33,94712281.04,99850033.08,,276024.6,,,96837524.0,-944706385.25,,16996195.58,,-3.1276362698,-5.3127737887,,,,,,,,,,,,,,,,,,3168.4595781965,,,,-16.8593003441,,,,,,,,,1.0358378321,-72.5981913157,,,0.0,,,,,,,,,,276.3064092088,,-2.3277953295,,,,,,0,,,,,-4.9995283038,,,,,,-88.3768459965,,,,,,,,,-70.324462414,,,-30.7644735643,,,-27.2863249218,40.6964764719,,,,-80.1698269008,,,-3.1276362698,-5.3127737887,,,,10.2179385621,,-54.143769348,-8.045148117,-73.7212499078,,,,,,,,,,,,,826.7478481096,,,,-8.8908375563,,,,,,,,37.3795639179,,,,,,-72.8185941346,,0,-32.34002924,-17.1131733759,2.5546594408,-64.3588090762,119.3432021096,-17.1131733759,-49.3298840417,-53.1496121032,401.0206071479,-96.7201092272,301.0612309868,117.8683942146,,,,,,25.5582811481,,,,,0
300071.SZ,300071,福石控股,10141585,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,481382853.54,601650854.52,,,,,,,,,,,0,,,,,,,184832618.76,,,,6978528.55,,,0,,0,,,,15989214.9,3016350,,,188525.63,,,,3335600,0,,,,,22973222.13,2992564.64,,,,,,,53347464.17,,19390729.71,,,14065523.27,,,,,,5597087.0,3939796.01,,0,,,,,,82206534.31,,,1467518.51,,,7779137.75,21448383.51,,0,,10996522.1,0,,481382853.54,601650854.52,,,,21388692.54,,3950844.69,20935071.29,700766.67,,,,,,,,0,,,,,343192814.64,,,,19799207.06,,,,,,,,922347736,,,,,,11454629.38,,35442366.75,12198735.9,981188596.25,788967124.1,573888518.12,57151117.48,981188596.25,924037478.77,192221472.15,350148960.65,29942177.36,99259984.53,49371979.73,,493897.95,,,155536226.3,-959103208.02,,15666273.05,,-8.4139851394,-4.0977415723,,,,,,,,,,,,,,,,,,3154.3466270967,,,,12.6886429393,,,,,,,,,-4.0986032661,-72.5981913157,,,6.3885091652,,,,,,,,,,-6.9917704071,,-3.7849340557,,,,,,0,,-60.7257858669,,,-3.5913354269,,,,,,-88.3768459965,,,,,,,,,-70.0897246114,,,-36.7565130737,,,-11.5701988035,18.460480428,,,,-84.8713867263,,,-8.4139851394,-4.0977415723,,,,1161.9530245782,,1.8421583698,-26.0240713707,-73.7212499078,,,,,,,,,,,,,1055.3361417365,,,,-23.3253649268,,,,,,,,37.3795639179,,,,,,-61.0772251446,,0,-16.5251923145,-17.2728740021,2.4404139283,-65.0605402122,111.0312186715,-17.2728740021,-45.77688775,-53.7798612048,468.2675137608,-92.681465755,392.3512833285,109.3705913525,,,,,,22.4889736312,,,,,0
300071.SZ,300071,福石控股,10141585,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,551491660.53,666491779.44,,,,,,,,,,,0,,,,,,,190846564.17,,,,6848950.76,,,0,,0,,,,17907676.23,3016350.0,,,188525.63,,,,3335600.0,0,,,,,32542799.24,2946065.45,,,,,,,53347464.17,,25525034.79,,,14166490.86,,,,,,5597087.0,7457289.2,,0,,,,,,81895488.57,4584272.95,,1238134.26,,,9126013.51,16979219.15,,0,,10218598.41,0,,551491660.53,666491779.44,,,,28861708.8,,4224573.59,21749561.22,700766.67,,,,,,,,0,,,,,354495101.77,,,,17905432.14,,,,,,,,926548343,,,,,,12668246.21,,35442366.75,15399984.59,1065140611.3,869076309.14,652534790.64,43052806.74,1065140611.3,1022087804.56,196064302.16,369553013.92,34157788.92,104913572.84,33926793.23,,493897.95,,,165827713.45,-981944476.04,,18076603.32,,1.6707134316,0.5572185544,,,,,,,,,,,,,,,,,,3260.2341219116,,,,-0.0995602775,,,,,,,,,33.9956381536,-72.5981913157,,,6.3885091652,,,,,,,,,,-5.4272285975,,-12.969082531,,,,,,0.0,,-48.3012915403,,,-4.7713913584,,,,,,-88.3768459965,,,,,,,,,-70.1822912631,-82.098650218,,-51.4999358932,,,3.3677600172,-45.4080574593,,,,-92.8380070241,,,1.6707134316,0.5572185544,,,,1376.2752783833,,-12.7497678202,-25.7493008129,-73.7212499078,,,,,,,,,,,,,1093.3845514016,,,,447.1710889268,,,,,,,,38.0052255153,,,,,,-57.8747486805,,0,-20.9374074598,-12.8628658586,7.4001944264,-60.4151084465,108.7435921101,-12.8628658586,-40.3948917708,-52.5473044024,457.2153318958,-91.4406132862,363.7252534905,106.7688243617,,,,,,18.9459209062,,,标准无保留意见,,0
300071.SZ,300071,福石控股,10141585,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,576663685.97,696581739.22,,,,,,,,,,,0,,,,,,,5679561.52,,,,5517332.25,,,0,,0,,,,21572690.85,11007850.01,,,188525.63,,,1701457.79,,0,,,,,7051014.38,2746859.36,,,,,,,53347464.17,,49372674.0,,,14573099.42,139185404.29,470287.5,,,,48154631.68,,,0,,,,,,278825196.69,9794564.35,,1430823.18,,,8851156.95,11761099.64,,0,,65500000.0,0,,576663685.97,696581739.22,,,,-2261401.54,,5519767.33,32100819.17,2666666.67,,,,,,,,0,,,,,29705018.54,,,,17320088.6,,,,,,,,671386420,,,548184900.65,,,37188134.25,,35442366.75,20493050.73,1235176080.61,811670122.96,1759393526.96,-574724879.25,1235176080.61,1809900959.86,423505957.65,50507432.9,473745603.94,24063739.79,-583576036.2,,,,,,-1293822982.93,,,,22.2915248124,7.657571892,,,,,,,,,,,,,,,,,,-51.1589369415,,,,-66.6488196107,,,,,,,,,49.0637848599,-15.5874114816,,,-27.4937955049,,,-5.877e-07,,,,,,,,,-29.1917258603,,,,,,-85.9854964177,,,,,-20.6652027928,49.7196107175,0.0,,,,-54.5427252533,,,,,,,,,-19.4943685493,-68.0434038271,,-33.693240482,,,0.2345500105,-17.824755685,,,,-10.2739726027,,,22.2915248124,6.8030761048,,,,-108.1687092523,,32.6696213309,7.3476868478,0.0,,,,,,,,,,,,,24.5209989315,,,,-43.342690154,,,,,,,,0.0,,,11.6200420494,,,152.3292376751,,0,14.4994460479,-23.409359826,9.9886447461,21.2494990142,-2480.1041306015,-23.409359826,13.934049403,-51.5849527926,-63.2671123128,42.5267939921,-32.7578216839,-3910.088005326,,,,,,-77.0360587078,,,,,0
300071.SZ,300071,福石控股,10141585,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-09-15 00:00:00,CNY,,537898197.19,645998624.73,,,,,,,,,,,0,,,,,,,5679561.52,,,,5533595.41,,,0,,0,,,,20034895.77,11007850.01,,,188525.63,,,1701457.79,,0,,,,,10925233.0,2975057.52,,,,,,,53347464.17,,49372674.0,,,14691764.61,113427999.48,470287.5,,,0.0,48154631.68,,,0,,,,,,278120794.31,15633602.39,,1726644.14,,,8952449.98,16661726.66,,0,,65500000.0,0,,537898197.19,645998624.73,,,,-2261401.54,,5626372.04,29646147.16,2666666.67,,,,,,,,0,,,,,29705018.54,,,,20839152.31,,,,,,,,671386420,,,549684900.65,,,36440252.94,,35442366.75,16689447.65,1194945643.97,773039199.47,1688454816.72,-549855643.69,1194945643.97,1744801287.66,421906444.5,56346470.94,447062275.72,23615416.73,-558808093.67,,,,,,-1269055040.4,,,,14.3240359698,-0.6654513312,,,,,,,,,,,,,,,,,,-51.1589369415,,,,-61.0354777839,,,,,,,,,-15.4860573628,-15.5874114816,,,34.1398680144,,,-5.877e-07,,,,,,,,,-32.1795528561,,,,,,-85.9854964177,,,,,-21.2171932213,53.113141643,0.0,,,-100.0,-54.5427252533,,,,,,,,,-18.4522525196,-56.6091378359,,-28.0381972786,,,2.0458004469,-31.4506256276,,,,-10.2739726027,,,14.3240359698,-3.581719644,,,,-108.1687092523,,15.0350980342,-5.5052814178,0.0,,,,,,,,,,,,,24.5209989315,,,,-15.461316958,,,,,,,,0.0,,,9.3422540235,,,174.6819247226,,0,-5.6232853416,-27.3373031697,1.061810699,16.1610349877,-1242.6277192782,-27.3373031697,9.2967891026,-52.0339138195,-60.5532300229,36.7643896449,-40.1392815632,-1520.1308529007,,,,,,-79.5513905957,,,,,0
300071.SZ,300071,福石控股,10141585,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,525607380.42,627358379.65,,,,,,,,,,,0,,,,,,,5679561.52,,,,6192752.32,,,0,,0,,,,16672556.86,11007850.01,,,177204.88,,,1701457.79,,0,,,,,24700203.66,3110286.95,,,,,,,53347464.17,,49372674.0,,,14589480.45,83471082.14,470287.5,,,772399.79,48154631.68,,,0,,,,,,274843789.44,20904055.24,,2320426.31,,,8796963.97,18105940.0,,0,,72686913.87,0,,525607380.42,627358379.65,,,,-2014090.27,,3879380.36,28299842.5,2666666.67,,,,,,,,0,,,,,29705018.5,,,,25822368.82,,,,,,,,671386420,,,556564841.81,,,29429118.1,,35442366.75,14613673.56,1186054252.96,770171745.55,1642522585.08,-518085255.87,1186054252.96,1704139508.83,415882507.41,61616923.75,409128062.5,20160399.27,-526882219.84,,,,,,-1237376477.84,,,,-1.6738964033,-14.9020421067,,,,,,,,,,,,,,,,,,-51.1589369415,,,,-53.6502360381,,,,,,,,,15.8155497024,-15.5874114816,,,-62.9682751555,,,-5.877e-07,,,,,,,,,-36.9848623077,,,,,,-85.9854964177,,,,,-21.5782978608,41.1583002244,,,,,-54.5427252533,,,,,,,,,-19.7476383665,-48.8289733285,,-9.5488356511,,,-4.5407857582,-31.4366576345,,,,-44.5138062061,,,-1.6738964033,-18.4890913483,,,,-107.2753633234,,-9.8116972901,-4.5305742446,0.0,,,,,,,,,,,,,24.5209987638,,,,59.2184956301,,,,,,,,0.0,,,0.1521054391,,,55.2853992561,,0,-58.0538848216,-31.8180530906,-11.15074767,7.8152456513,-856.8075332726,-31.8180530906,1.9779486243,-52.346028179,-58.2614320378,103.0641174074,-59.8723346214,-989.3839392643,,,,,,-80.1392722856,,,,,0
300071.SZ,300071,福石控股,10141585,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-05-11 00:00:00,CNY,,542429222.65,662798542.98,,,,,,,,,,,0,,,,,,,5679561.52,,,,6855776.39,,,0,,0,,,,13364372.51,11007850.01,,,177204.88,,,1701457.79,,0,,,,,34410326.31,3385079.16,,,,,,,53347464.17,,49372674.0,,,14876297.22,61312615.98,470287.5,,,772399.79,48154631.68,,,0,,,,,,274653861.88,25608532.35,,2552850.77,,,8828684.6,31102060.78,,0,,142678140.63,0,,542429222.65,662798542.98,,,,-2261401.54,,4841905.27,29292062.51,2666666.67,,,,,,,,0,,,,,29705018.5,,,,3272364.44,,,,,,,,671386420,,,478569641.81,,,30072808.62,,35442366.75,19478218.58,1222372782.62,809194353.68,1648444052.85,-492392671.09,1222372782.62,1714765453.71,413178428.94,66321400.86,399068181.66,22624080.11,-501221355.69,,,,,,-1211468302.42,,,,-9.2796776017,-17.9083325871,,,,,,,,,,,,,,,,,,-51.1589369415,,,,,,,,,,,,,14.2453570182,-15.5874114816,,,-62.9682751555,,,-5.877e-07,,,,,,,,,-37.5402225794,,,,,,-85.9854964177,,,,,-21.2775126143,33.0881069953,0.0,,,,-54.5427252533,,,,,,,,,-21.2133871968,-50.6474318072,,-9.0393608411,,,-3.8674029311,-61.1182769782,,,,7.2767974662,,,-9.2796776017,-21.2727164173,,,,-108.1687092523,,-53.5669189199,-13.2028547295,0.0,,,,,,,,,,,,,24.5209987638,,,,-77.6443943638,,,,,,,,0.0,,,-14.2228841248,,,84.0467824892,,0,-54.9991530577,-34.8242078761,-18.9457925664,3.4373553047,-499.6357635652,-34.8242078761,-2.1415059826,-52.8961011454,-58.1902699661,102.7953793606,-55.9744372305,-539.5656742004,,,,,,-91.6532538325,,,带解释性说明的无保留意见,,0
