603839.SH,603839,安正时尚,10431893,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,172671713.1,229142406.71,,,,,,,,,,,0,,,,,,,910832585.0,,,,58810906.52,,,0,,0,,57575101.08,,145512503.14,427067.22,,,,,,,,0,,,,,,452470428.63,,,,,,,97074646.6,,,,,67747499.39,,994549.09,,,771489876.81,223117787.53,15944740.44,,0,,,,,,,,,25434619.33,,,231391692.15,450267412.74,33489896.34,0,,29375898.86,0,,172671713.1,229142406.71,,,,1274891.6,,98449405.67,153963337.49,,,,2112579.09,95361805.74,,,,0,,,,,,,,,30542386.69,,,,,,,,400102220,,,,,,56880349.8,,200051110,19808953.59,3000832004.07,1847550750.22,589864696.54,2337020398.79,3000832004.07,663811605.28,1153281253.85,73946908.74,98353537.18,61594678.91,2105628706.64,,172574686.35,,,100909878.29,694277778.33,,44449384.4,,-20.4276932896,4.6782847477,,,,,,,,,,,,,,,,,,-4.9418749892,,,,-33.470597247,,,,,,,,-2.9892937415,11.670414515,,,,,,,,,,,,,,,,-4.7620630158,,,,,,-78.9297196942,,,,,2.9474697456,,114.2289949468,,,-3.4587115605,-10.4930290804,-19.0181637079,,,,,,,,,,,-4.0484593127,,,-14.7154463045,-39.9407298039,-66.51010366,,,-8.7394831958,,,-20.4276932896,4.6782847477,,,,0,,3.6081499901,-16.2551955049,,,,-93.8691522775,-10.3302490687,,,,,,,,,,,,,18.3040545287,,,,,,,,0,,,,,,6.0809142729,,0.0,-25.2730436074,-18.9509285135,-12.029240667,-14.754706284,-20.2786905745,-18.9509285135,-13.902526868,-28.023409811,-6.4419171233,78.539523902,-0.0304594065,-20.8460993378,245.1493727,,,,-26.2436968607,-43.8909707933,,-17.3592391446,,,0
603839.SH,603839,安正时尚,10431893,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,220818001.72,227251394.16,,,,,,,,,,,0,,,,,,,958184884.14,,,,75282973.73,,,0,,0,,57995486.55,,147045069.3,1396498.1,,,,,,,,0,,,,,,458996872.07,,,,,,,97074646.6,,,,,67348315.03,,,,,769080254.82,225626418.03,30794989.48,,0,,,,,,,,,30257957.34,,,230937565.25,430390558.96,33174033.33,0,,31337781.73,0,,220818001.72,227251394.16,,,,1274891.6,,125000006.74,143684295.66,,,,1991270.72,95361805.74,,,,0,,,,,,,,,21588568.19,,,,,,,,400102220,,,,,,69781390.1,,200051110,18583763.96,3061627039.02,1877842532.53,664329943.77,2307110121.12,3061627039.02,754516917.9,1183784506.49,90186974.13,104841736.87,75026694.81,2076172555.87,,196331021.52,,,150311777.44,666871227.57,,60082151.66,,-20.0161473654,-23.2462572202,,,,,,,,,,,,,,,,,,0.0,,,,-24.927254042,,,,,,,,-2.9381997734,14.8497860237,28380.6060371217,,,,,,,,,,,,,,,-4.8098009542,,,,,,-78.9297196942,,,,,0.9524924589,,,,,-15.9555187286,-10.3884821082,1.6393967329,,,,,,,,,,,-9.6399985813,,,-13.9926006605,-31.9175286434,-66.8682832342,,,-5.4248395908,,,-20.0161473654,-23.2462572202,,,,0,,42.4759028738,-25.2609496151,,,,-94.1668130385,-27.0632468202,,,,,,,,,,,,,-73.2158174839,,,,,,,,0,,,,,,0.4081250116,,0.0,-75.4054566227,-21.8455628897,-17.1128486954,-27.7865482075,-20.6469409942,-21.8455628897,-25.2959059589,-28.3365027156,0.1473525908,63.0670733885,1.7747978902,-21.3240248587,145.3135390282,,,,11.1120837942,-45.0934352188,,-6.2107073924,标准无保留意见,,0
603839.SH,603839,安正时尚,10431893,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,257050219.94,297876934.01,,,,,,,,,,,0,,,,,,,958184884.14,,,,74926048.8,,,0,,0,,58948675.07,,135746335.23,241818.49,,,,,,,,0,,,,,,462307294.17,,,,,,,460718344.47,,,,,65347739.56,,931879.46,,,834236714.67,244256941.03,35784539.57,,0,,,,,,,,,28611698.69,,,267888973.53,507956931.23,33205123.74,0,,26014700.96,0,,257650219.94,297876934.01,600000.0,,,1274891.6,,83502670.89,171650266.4,,,,3209445.33,91632002.23,,,,0,,,,,,,,,35554212.04,,,,,,,,400102220,,,,,,54974460.66,,200051110,30814935.91,3529029039.86,1975695529.73,687124482.58,2746929524.15,3529029039.86,782099515.71,1553333510.13,94975033.13,71093849.91,76395669.18,2479040550.62,,106967273.97,,,148016894.84,1067444339.72,,61503709.42,,-22.94807137,-17.6401257104,,,,,,,,,,,,,,,,,,0.0,,,,-41.2074576935,,,,,,,,-2.0020415171,23.4242214429,-65.3777250501,,,,,,,,,,,,,,,-5.5101452967,,,,,,-3.3292475853,,,,,-4.6045250302,,611.019356725,,,-31.5089962231,-3.9460711304,-43.426529371,,,,,,,,,,,-25.0446200228,,,-1.5420679551,6.4190967539,,,,,,,-22.7682187436,-17.6401257104,,,,0,,-0.5155327855,11.7901702181,,,,-97.6010424545,-20.4394111851,,,,,,,,,,,,,-64.0475891202,,,,,,,,0,,,,,,-26.3492786571,,3.5556192119,-55.4449370206,-15.3869924851,-18.3354763646,-36.0908912067,-7.5582348278,-15.3869924851,-34.785017054,-11.3143726423,-23.4718026675,5.2163580197,-0.3219197237,-8.1646225325,4.0600536907,,,,19.4060801166,-15.9926746626,,-6.4547312156,,,0
603839.SH,603839,安正时尚,10431893,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,225828733.68,209785023.34,,,,,,,,,,,0,,,,,,,958184884.14,,,,104906184.29,,,0,,0,,58947354.39,,139091950.15,,,,,,,,,0,,,,,,468383361.09,,,,,,,460718344.47,,,,,66039051.19,,409117.81,,,832135019.74,246765571.53,19250732.22,,0,,,,,,,,,24301551.11,,,268183572.96,540455982.39,100127722.22,0,,22413861.02,0,,225828733.68,209785023.34,,,,1274891.6,,87736414.58,146324024.8,,,,35427102.93,101176129.85,,,,0,,,,,,,,,35171071.63,,,,,,,,400102220,,,27332760.0,,,54638861.13,,200051110,39049658.22,3489222715.31,1905351815.93,690179279.91,2720845348.79,3489222715.31,768377366.52,1583870899.38,78198086.61,69685196.77,67940582.03,2452661775.83,,32000000.0,,,148016894.84,1041065564.93,,41967837.06,,-7.6897741056,-27.515483181,,,,,,,,,,,,,,,,,,0.0,,,,-40.9685263553,,,,,,,,-2.6545813698,24.7151758251,,,,,,,,,,,,,,,,-5.6712498415,,,,,,-3.3292475853,,,,,-5.0180107841,,,,,-29.898254898,-3.9075227239,-65.7157196092,,,,,,,,,,,-31.4271114094,,,-1.8550699331,-19.3576653942,76296.950141177,,,334.6985420422,,,-7.6897741056,-27.515483181,,,,0,,9.9385932879,-3.5238674063,,,,-73.1980117495,-19.9579934668,,,,,,,,,,,,,-61.9265274428,,,,,,,,0,,,-93.81865113,,,-22.2208542054,,3.5556192119,0.2479136172,-18.4951666505,-23.9817730419,-43.0840553227,-7.7576420852,-18.4951666505,-42.2850142918,-10.7457234008,-34.1221979821,-15.0883576644,-22.0971152642,-8.3602734466,-68.0854348537,,,,36.6993498639,-15.4946652609,,-39.6599245969,,,0
603839.SH,603839,安正时尚,10431893,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,216999758.13,218901568.04,,,,,,,,,,,0,,,,,,,958184884.14,,,,88398368.37,,,0,,0,,59349223.71,,130305330.89,,,,,,,,,0,,,,,,475094739.51,,,,,,,460718344.47,,,,,65807833.41,,464245.79,,,799129459.82,249274202.04,19689279.93,,0,,,,,,,,,26507775.85,,,271317234.04,749705101.76,100000000.0,0,,32189056.0,0,,216999758.13,218901568.04,,,,1274891.6,,95020908.76,183848226.07,,,,34458188.91,106347798.17,,,,0,,,,,,,,,25816855.4,,,,,,,,400102220,,,35310144.8,,,53619777.12,,200051110,26508444.27,3702487825.01,2100187339.78,691961597.91,2931487723.46,3702487825.01,771000101.55,1602300485.23,79038503.64,55087823.15,61613446.0,2660170489.42,,50000000.0,,,136815260.52,1237372644.2,,53786271.98,,-15.7965675956,-37.1218925243,,,,,,,,,,,,,,,,,,0.0,,,,-41.1832525102,,,,,,,,-2.6370805078,16.4220043558,,,,,,,,,,,,,,,,-5.6738820656,,,,,,-3.3292475853,,,,,-6.7512140724,,,,,-34.2850245604,-3.869720175,-78.7141015589,,,,,,,,,,,-32.6915820489,,,-5.6590138011,-18.7118602425,76199.4987275533,,,-10.817087936,,,-15.7965675956,-37.1218925243,,,,0,,9.21017712,4.6622868395,,,,-73.7824764061,-17.1221763671,,,,,,,,,,,,,-55.8640809375,,,,,,,,0,,,-93.1177793218,,,-25.5549027159,,3.5556192119,-67.8541928095,-19.9258258817,-25.1079244438,-50.2197376284,-4.7698298197,-19.9258258817,-50.1133679217,-11.9391361036,-49.1623481484,-46.3731945679,-36.492808662,-4.6781969312,-33.4782838424,,,,26.3542056112,-8.0882072385,,-45.3062040867,,,0
603839.SH,603839,安正时尚,10431893,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,276078226.35,296078583.18,,,,,,,,,,,0,,,,,,,958184884.14,,,,100280032.08,,,0,,0,,59751093.03,,128032514.81,4903.33,,,,,,,,0,,,,,,482189213.46,,,,,,,460718344.47,,,,,66712879.88,,4128624.01,,,915087157.64,251782832.54,30298280.46,,0,,,,,,,,,33486008.04,,,268508950.42,632160599.32,100127722.22,0,,33135319.67,0,,276078226.35,296078583.18,,,,1274891.6,,87734139.05,192247954.61,,,,34136926.06,130745888.16,,,,0,,,,,,,,,80601930.55,,,,,,,,400102220,,,108859747.71,,,69497752.39,,200051110.0,75560516.31,3917406550.7,2265541164.07,919953176.7,2907399097.18,3917406550.7,1010007453.52,1651865386.63,90054276.82,64293627.58,73718343.21,2638890146.76,,80032688.9,,,135279415.44,1214556456.46,,64060779.21,,0.0311213246,-7.2922359559,,,,,,,,,,,,,,,,,,0.0,,,,-9.6998824271,,,,,,,,-2.6198088904,11.7281204569,-99.8259147344,,,,,,,,,,,,,,,-5.6369033535,,,,,,-3.3292475853,,,,,-6.57514213,,1138.7475340933,,,-28.8914521149,-3.8326420444,,,,,,,,,,,,-21.1223663744,,,-5.9245311555,-24.8569525005,76296.950141177,,,-8.1953723544,,,0.0311213246,-7.2922359559,,,,0,,-0.808486143,22.8692571308,,,,-74.1288562719,1.8914810285,,,,,,,,,,,,,176.5963206222,,,,,,,,0.0,,,-85.8473132051,,,-30.6098829782,,3.5556192119,-33.9845671935,-17.1672481206,-24.2592368578,-43.8345568263,-3.9570676763,-17.1672481206,-40.661436229,-4.9624404248,40.3256751605,-13.7423225024,-21.8345006053,-3.7522543033,-75.86578665,,,,36.1492973721,-5.7303218445,,,标准无保留意见,,0
603839.SH,603839,安正时尚,10431893,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,333606471.0,361677256.77,,,,,,,,,,,0,,,,,,,958184884.14,,,,127441416.65,,,0,,0,,60152962.35,,109983545.89,698447.72,,,,,,,,0,,,,,,489266594.41,,,,,,,476585040.42,,,,,68501927.98,,131062.46,,,1218023782.2,254291463.04,63253215.99,,0,,,,,,,,,38171641.18,,,272084704.57,477317461.55,,0,,,0,,333606471.0,361677256.77,,,,1274891.6,,83935385.32,153546833.38,,,,133784999.07,115172604.42,,,,0,,,,,,,,,98892427.99,,,,,,,,400102220,,,249191408.53,,,74642121.16,,193182283.61,69161468.64,4170787853.44,2419282500.87,1075158917.96,2971524309.42,4170787853.44,1199263544.02,1751505352.57,124104626.06,67569198.6,76642396.17,2699439604.85,,102793790.87,,,123960936.24,1270656261.74,,65747536.16,,10.383176473,63.6576309387,,,,,,,,,,,,,,,,,,0.3775558442,,,,14.4740164972,,,,,,,,-2.6027620425,-30.574846269,-54.5895363431,,,,,,,,,,,,,,,-1.5278104808,,,,,,-0.6449494576,,,,,-4.3194639982,,-97.5443617267,,,-19.8928003751,-3.784424231,,,,,,,,,,,,-17.1832454298,,,12.4850351497,-45.0084312052,,,,,,,9.9416502354,63.1768976921,,,,0,,-6.0304821292,36.6074909263,,,,9381.8871764352,-21.5244842876,,,,,,,,,,,,,5.1356431314,,,,,,,,0.0,,,-70.8998060408,,,14.1851906843,,4.2578672148,31.0404753229,-11.6612020871,-20.2468974981,-33.2968102151,-2.4514601291,-11.6612020871,-28.4087519056,3.7689592402,96.062456803,-8.8435364192,13.3912650448,-3.7398022917,-40.3636526319,,,,55.4686428972,-5.3725287621,,,,,0
603839.SH,603839,安正时尚,10431893,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,244641080.11,289420461.84,,,,,,,,,,,0,,,,,,,958184884.14,,,,177712291.11,,,0,,0,,60554831.67,,111527686.37,1996574.86,,,,,,,,0,,,,,,496543588.57,,,,,,,476585040.42,,,,,69527972.34,,,,,1187038951.07,256800093.54,56150317.29,,0,,,,,,,,,35439007.47,,,273252599.78,670188908.88,131062.46,0,,5156185.0,0,,244641080.11,289420461.84,,,,1274891.6,,79804927.42,151668626.08,,,,132180876.28,126403790.0,,,,0,,,,,,,,,92376842.11,,,,,,,,400102220,,,442181157.78,,,70248728.72,,193182283.61,38953088.21,4281000981.07,2506440747.4,1212629051.18,2949670206.07,4281000981.07,1331330775.0,1774560233.67,118701723.82,82067894.17,87211894.99,2676417606.29,,100267698.63,,,108279150.55,1231952477.49,,69552178.68,,-3.7612349448,33.7413522896,,,,,,,,,,,,,,,,,,-5.0101213519,,,,34.7231753087,,,,,,,,-2.585935605,-26.31002634,23.206811686,,,,,,,,,,,,,,,-1.4003211782,,,,,,6.5164154605,,,,,-2.2300929804,,,,,-21.555834969,-4.7956198439,,,,,,,,,,,,1.8651898357,,,10.22658366,-31.8668675375,,,,-85.7142876933,,,-4.2185630038,33.3601840624,,,,0,,-3.1695006945,81.1156531634,,,,120.184099736,-13.8718564349,,,,,,,,,,,,,-5.468754273,,,,,,,,0.0,,,-56.959363487,,,17.4195475307,,4.2578672148,19.3347690536,-11.3893385561,-19.7058899479,-28.8493511885,-3.704782333,-11.3893385561,-24.7025240186,3.7952800765,86.1029844408,6.1325481546,-37.7433493616,-4.931527331,14.6484104711,,,,35.8009474653,-5.2047659436,,,,,0
603839.SH,603839,安正时尚,10431893,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,257708922.23,348136381.37,,,,,,,,,,,0,,,,,,,958184884.14,,,,150294554.09,,,0,,0,,60956700.99,,111925002.16,2016499.31,,,,,,69700000.0,,0,,,,,,503672524.55,,,,,,,476585040.42,,,,,70572321.94,,,,,1216053805.81,259308724.05,92499172.56,,0,,,,,,,,,39382556.68,,,287592111.31,922281041.24,131062.46,0,,36093300.0,0,,257708922.23,348136381.37,,,,1274891.6,,87007375.38,175658521.92,,,,131431898.16,128318763.1,,,,0,,,,,,,,,58493979.39,,,,,,,,400102220,,,513063245.88,,,72025934.65,,193182283.61,82463147.1,4623822681.63,2804285131.88,1390032042.71,3078318266.06,4623822681.63,1545504415.57,1819537549.75,155472372.86,102724416.84,97018061.58,2790726154.75,,75163424.65,,,108279150.55,1346261025.95,,98340718.69,,38.7787726351,93.3263887186,,,,,,,,,,,,,,,,,,-6.2044238716,,,,46.8133676784,,,,,,,,-2.5693253303,-24.7372762006,-6.1847002663,,,,,,364.6666666667,,,,,,,,,-0.8928646603,,,,,,52.8479763214,,,,,1.8703965151,,,,,-12.8489973482,-3.8506139677,,,,,,,,,,,,63.6815451602,,,90.7818107087,0.9033464527,,,,-41.6666689563,,,38.7787726351,92.4041241346,,,,0,,-45.7372595177,,,,,121.017618809,-61.5154702778,,,,,,,,,,,,,-34.6795961201,,,,,,,,-0.4294614514,,,-43.8850083729,,,67.0215397593,,4.2578672148,31.6096607438,-2.3250767483,-6.0646032915,-4.4316314578,-0.4282549337,-2.3250767483,-5.8956930773,4.0594704943,-17.2321752574,21.6269462063,-41.0667609864,-5.10361658,-6.6415914136,,,,11.9089383859,-5.6981105442,,,,,0
603839.SH,603839,安正时尚,10431893,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-28 00:00:00,CNY,,275992333.88,319367623.88,,,,,,,,,,,0,,,,,,,958184884.14,,,,111051939.66,,,0,,0,,61358570.31,,114592919.21,2816625.51,,,,,,,,0,,,,,,510993418.61,,,,,,,476585040.42,,,,,71408061.41,,333290.19,,,1286887701.77,261817354.55,,,0,,,,,,,,,42453109.33,,,285418668.35,841276232.94,131062.46,0,,36093300.0,0,,275992333.88,319367623.88,,,,1274891.6,,88449238.89,156465465.08,,,,131949814.12,128318763.1,,,,0,,,,,,,,,29140637.29,,,,,,,,400102220,,,769180787.28,,,100155116.28,,193182283.61,114458866.81,4729296639.09,2991178158.34,1637934510.47,3027186932.8,4729296639.09,1702109706.29,1738118480.75,64175195.82,74536701.48,94310589.43,2741768264.45,,331615071.68,,,99361082.32,1288385067.42,,,,20.9699419646,65.5297949242,,,,,,,,,,,,,,,,,,-1.3159170105,,,,,,,,,,,,-2.5529270798,-18.0679974559,459.3758969798,,,,,,,,,,,,,,,-0.9110318191,,,,,,52.8479763214,,,,,17.6746923457,,,,,17.0683152331,1.9540900506,,,,,,,,,,,,37.282670153,,,203.8564477633,50.3048766411,,,,-50.0000020779,,,20.9699419646,64.792532255,,,,0,,-60.8981284932,1170.9970177372,,,,121.4473147183,-51.2891387637,,,,,,,,,,,,,-47.8865659535,,,,,,,,-0.4294614514,,,177.2317459586,,,24.1456671728,,4.2578672148,76.9327497579,19.5945756276,30.51886265,83.0680352312,4.2306007227,19.5945756276,62.086564276,4.537069564,-58.7059642189,-19.5596008766,55.4915453464,-2.4415354641,244.6742864763,,,,2.6919142127,-4.4071394655,,,标准无保留意见,,0
