000606.SZ,000606,顺利退,10005546,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2623698.41,6750938.06,,1396172.1,,,,,,,,,0,,,,,,,2117647291.15,,,,5306832.05,,,0,,0,,,,,,,,,,,,,0,,,,,,16938876.03,,,,,,,,,,,,5625.0,460877.02,,,,336862.01,46018655.48,263051.41,,0,,,,,,22860441.77,,,31094.79,,,30511409.65,8105205.69,,0,,73548900.32,0,,2623698.41,6750938.06,,,,-10047000.0,,2441857.32,338778.53,,,,,50500000.0,,,,0,,,,,,,,,3404232.19,,,,,,,,765799353,,,980000.0,,,2709065.44,,28016004.53,265760.9,201819886.7,64249698.77,120952074.71,80604760.58,201819886.7,121215126.12,137570187.93,263051.41,33782866.96,43210603.5,50093350.93,,,,,,-2851322297.75,,1215494.86,,-96.4574979015,-60.529127713,,277.6040412283,,,,,,,,,,,,,,,,8.4497820491,,,,-70.8109283732,,,,,,,,,,,,,,,,,,,,,,,,,-29.123958464,,,,,,,,,,,-99.9756727845,0.0005402772,,,,62702.8655057981,-3.2470414051,-95.370898036,,,,,,,,-80.8129242474,,,-96.3679247145,,,-1.966787861,-93.4520422419,,,,190.5922735931,,,-96.4574979015,-60.529127713,,,,87.94764234,,-34.1947292062,,,,,,,,,,,,,,,,,,,-66.5453861081,,,,,,,,0,,,,,,-34.8304158064,,0,-99.8103405163,-51.5876951961,-65.6238280938,-80.9246808002,133.910577994,-51.5876951961,-81.4818650373,-40.1804795549,-98.7167570945,-90.9154091573,35.5451851954,118.634426779,,,,,,2.7492394899,,-88.0605974929,,,0
000606.SZ,000606,顺利退,10005546,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3154448.41,10721527.36,,544621.22,,,,,,,,,0,,,,,,,2117647291.15,,,,14490709.66,,,0,,0,,,,,,,,,,,,,0,,,,,,17091713.63,,,,,,,,,,,,6187.5,378903.13,,,,,46404753.44,247746.75,,0,,,,,,22965441.77,,,34311.48,,,31421344.41,28008614.71,,0,,72954516.54,0,,3154448.41,10721527.36,,,,-10047000.0,,610953.02,,,,,,50500000.0,,,,0,,,,,,,,,11910387.12,,,,,,,,765799353,,,,,,4557515.7,,28016004.53,2185072.31,228801284.95,90278267.57,140074205.11,88479333.09,228801284.95,140321951.86,138523017.38,247746.75,42187321.27,39026785.36,57057988.68,,,,,,-2844357660.0,,1520609.56,,-95.5463422513,-48.2929882102,,11.9846662242,,,,,,,,,,,,,,,,8.4497820491,,,,-17.4638946345,,,,,,,,,,,,,,,,,,,,,,,,,-29.268446017,,,,,,,,,,,-99.9741772273,0.0006571644,,,,,-3.2208954528,-95.6712494418,,,,,,,,-80.7533947247,,,-96.7228543798,,,0.630077333,-78.8486265844,,,,182.944622317,,,-95.5463422513,-48.2929882102,,,,87.94764234,,-81.5735023236,,,,,,,,,,,,,,,,,,,31.1491387304,,,,,,,,0,,,,,,-33.9399783596,,0,-98.4207478799,-47.1824440268,-55.0572795592,-77.7432998425,140.7213279567,-47.1824440268,-78.4276658933,-40.3734475769,-98.826642134,-88.5807928434,11.2782471591,122.9605285365,,,,,,2.3098384738,,-85.7416874704,保留意见,,0
000606.SZ,000606,顺利退,10005546,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,96355498.55,40780087.43,,327398.63,,,,,,,,,0,,,,,,,1952652417.68,,,,17943189.64,,,0,,0,,,,,,,,,,,,,0,,,,,,22572471.34,,,,,,,4177922.35,,,,,21443938.39,296929.24,,,,536.38,46790851.4,978518.14,,0,,,,,,118656612.35,10492419.53,,755322.51,,,29922086.27,19984878.8,,0,,16624697.03,0,,96355498.55,40780087.43,,,,-83365300.87,,2738009.43,345986.26,1027222.71,,,,50500000.0,,,,0,,,,,,,,,9817323.21,,,,,,,,765799353,,,,,,3586435.28,,28016004.53,146052501.56,373532245.68,104824033.62,659197130.37,-297135822.36,373532245.68,670668068.04,268708212.06,11470937.67,377961423.42,31453198.37,-327057908.63,,50000.0,,,,-2990160382.97,,2783871.01,,13.574089232,-26.8725430523,,73.5564537932,,,,,,,,,,,,,,,,0.0,,,,-18.3808516535,,,,,,,,,,,,,,,,,,,,,,,,,-8.7371208568,,,,,,-97.1252011589,,,,,-46.72411577,0.0008385907,,,,0.0,-3.195167204,-91.2151789098,,,,,,,,32.664497348,-26.3964797425,,-52.526983203,,,27.6765807037,-83.4294324318,,,,-74.3063627392,,,13.574089232,-26.8725430523,,,,-7.3459829205,,-94.6043703286,-45.5172574956,-95.2908077808,,,,,,,,,,,,,,,,,-24.982927721,,,,,,,,0,,,,,,-46.8889796524,,0,92.9476249751,-68.7964949313,-86.9986045872,-8.517380375,-166.0199950707,-68.7964949313,-10.2202451173,-31.247144583,-56.6216421673,81.4192524147,-18.0387850838,-176.6601394249,-94.1405248625,,,,,-33.3598843104,,-78.2984956444,,,0
000606.SZ,000606,顺利退,10005546,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,73178842.92,21680356.36,,362121.64,,,,,,,,,0,,,,,,,1952652417.68,,,,20662224.39,,,0,,0,,,,,,,,,,,,,0,,,,,,23533174.94,,,,,,,4177922.35,,,,,22283095.03,542848.42,,,,536.38,47176949.36,4665938.0,,0,,,,,,118699034.62,14238109.3,,718710.89,,,30964247.45,61213486.97,,0,,24813422.74,0,,73178842.92,21680356.36,,,,-83361283.19,,2655941.18,310970.14,1031240.39,,,,41000000.0,,,,0,,,,,,,,,8868621.82,,,,,,,,765799353,,,,,,4237302.65,,28016004.53,140592145.29,396246519.53,128811953.03,645696225.74,-268353753.51,396246519.53,664600273.04,267434566.5,18904047.3,381539195.97,34143010.32,-299318000.96,,250000.0,,,,-2962424492.98,,8814438.92,,-32.7507326173,-63.9480842262,,-44.2111452846,,,,,,,,,,,,,,,,0.0,,,,-16.0305795167,,,,,,,,,,,,,,,,,,,,,,,,,-6.3231470197,,,,,,-97.1252011589,,,,,-45.7854816279,152.5430087322,,,,0.0,-3.1698467283,-58.4476066422,,,,,,,,32.1857119182,-34.9166032679,,-60.7176688439,,,40.9778770431,-58.1748486469,,,,-62.2330505676,,,-32.7507326173,-63.9480842262,,,,-7.3408095233,,-94.7854535201,-46.7710503866,-95.2723891583,,,,,,,,,,,,,,,,,-77.8833936553,,,,,,,,0,,,,,,-37.2528983647,,0,41.3267689863,-68.5189252399,-85.0969924136,-16.1079990981,-159.0072890222,-68.5189252399,-17.3280938091,-32.1828290928,-44.7660832752,84.233974732,-13.2993725854,-169.1558217411,394.3764676801,,,,,-32.4882348024,,-37.5856928017,,,0
000606.SZ,000606,顺利退,10005546,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,74063425.71,17103594.8,,369745.01,,,,,,,,,0,,,,,,,1952652417.68,,,,18180886.73,,,0,,0,,,,,,,,,,,,,0,,,,,,23899297.51,,,,,,,4177922.35,,,,,23122251.67,460874.53,,,,536.38,47563047.32,5682558.13,,0,,,,,,119145001.9,14816398.76,,856116.34,,,31123543.73,123782192.7,,0,,25309998.58,0,,74063425.71,17103594.8,,,,-83361283.19,,3710732.12,,1031240.39,,,,,,,,0,,,,,,,,,10175673.23,,,,,,,,765799353,,,,,,4156947.56,,28016004.53,140125289.22,416877253.66,186901842.78,634076281.73,-237697984.96,416877253.66,654575238.62,229975410.88,20498956.89,371869988.92,31879113.55,-268821528.69,,250000.0,,,,-2931928020.71,,10180533.4,,-42.4133994875,-63.7758077997,,-75.8393828589,,,,,,,,,,,,,,,,0.0,,,,-32.7634225648,,,,,,,,,,,,,,,,,,,,,,,,,-7.6557958578,,,,,,-97.1252011589,,,,,-45.1096094177,0.0003254693,,,,0.0,-3.1449244074,219.8929544699,,,,,,,,31.7376886809,-34.5185334805,,-33.0501892373,,,43.4543975881,-37.7856822458,,,,-59.9476582549,,,-42.4133994875,-63.7758077997,,,,-7.3408095233,,-94.1059729117,,-95.2723891583,,,,,,,,,,,,,,,,,-85.8568088507,,,,,,,,0,,,,,,-48.7604264788,,0,-11.1342088379,-67.660768345,-79.3432433445,-21.6585629401,-152.3503315356,-67.660768345,-21.6099569214,-40.1539454813,-20.076099714,123.9324579895,87.2998486027,-162.1758650281,398.2995031157,,,,,-31.0973701427,,374.3079582833,,,0
000606.SZ,000606,顺利退,10005546,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,70828262.7,20735151.75,,486335.53,,,,,,,,,0,,,,,,,1952652417.68,,,,17556812.98,,,0,,0,,,,,,,,,,,,,0,,,,,,24164199.24,,,,,,,4177922.35,,,,,23961408.31,378900.64,,,,536.38,47949145.28,5723285.43,,0,,,,,,119322038.57,15391052.93,,1046992.84,,,31224605.25,132419839.41,,0,,25784026.55,0,,70828262.7,20735151.75,,,,-83361283.19,,3315622.05,,1031240.39,,,,,,,,0,,,,,,,,,9081559.54,,,,,,,,765799353,,,,,,6899052.69,,28016004.53,138361207.95,433191730.92,200874060.77,629357470.42,-217280077.86,433191730.92,650471808.78,232317670.15,21114338.36,369441772.02,35071351.64,-248504683.11,,250000.0,,,,-2911611175.13,,10664723.17,,-48.6796172574,-61.7509306513,,-72.5878879681,,,,,,,,,,,,,,,,0.0,,,,-36.288637952,,,,,,,,,,,,,,,,,,,,,,,,,-8.8185773343,,,,,,-97.1252011589,,,,,-44.0642817746,0.0002216945,,,,0.0,-3.1203909235,,,,,,,,,31.6739632104,-34.1547697139,,-25.4329154524,,,31.2059354186,-66.1933986626,,,,-58.95720887,,,-48.6796172574,-61.7509306513,,,,-7.3408095233,,-95.6969087019,,-95.2723891583,,,,,,,,,,,,,,,,,-84.1805965786,,,,,,,,0,,,,,,-25.9103122022,,0,-54.2690650904,-71.1723407941,-82.0357320052,-41.6167914618,-154.3066459036,-71.1723407941,-41.0054413154,-39.5805450378,-14.237102395,104.7198497418,19.439942933,-166.0389208957,,,,,,-27.0055492376,,,无法表示意见,,0
000606.SZ,000606,顺利退,10005546,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,84839331.93,55765767.24,,188641.0,,,,,,,,,0,,,,,,,1952652417.68,,,,21984044.19,,,0,,0,,,,510094.28,1049858.45,,,,,,,1250000.0,0,,,,,,24733463.98,,,,,,,145329206.7,,526820439.46,257436260.67,,40250741.4,296926.75,,,,536.38,48335243.24,11138737.26,,0,,,,,,89441120.06,14255322.97,,1591056.48,,,23435845.56,120604672.82,,0,,64703556.22,0,,84839331.93,55765767.24,,,,-77660382.44,,50744947.24,635038.26,21813140.39,,,6000000.0,,,,,0,,,,,,,,,13086785.33,,,,,,,,765799353,,,,,,6752713.95,,28016004.53,75695412.98,1197084253.38,806252177.49,720570894.31,450069440.39,1197084253.38,747014812.99,390832075.89,26443918.68,208335895.11,38375710.27,426633594.83,,853318.75,,,,-2242173797.94,,12828009.36,,426.2647116167,-56.8449399812,,-92.5401474981,,,,,,,,,,,,,,,,-0.6330743899,,,,-80.6054458613,,,,,,,,,-89.1497205122,-77.2808282905,,,,,,,0.0,,,,,,,,-17.1613335983,,,,,,-91.4199623974,,,,,-33.7731483991,6.0621e-05,,,,-87.3387184341,-3.096237247,,,,,,,,,-53.8628837624,-40.8714663757,,-31.650962232,,,-5.6059494505,-61.6902695418,,,,-85.8456177118,,,426.2647116167,-56.8449399812,,,,-166.5043350062,,11.245063348,-99.132533258,-68.9859712377,,,2900.0,,,,,,,,,,,,,,-81.2731046227,,,,,,,,0,,,,,,-52.2703972067,,0,-2.2812391709,-58.3117085669,8.1157147714,-30.4662030588,-74.5421599391,-58.3117085669,-32.3117513647,-81.6146604693,-60.7202806612,14.2546399846,-77.8313645024,-75.5240609852,-93.4781959002,,,,,-127.2409474341,,,,,0
000606.SZ,000606,顺利退,10005546,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,108817308.75,60136488.99,,649093.16,,,,,,,,,0,,,,,,,1952652417.68,,,,24606844.1,,,0,,0,,,,510094.28,1119670.59,,,,,,,1250000.0,0,,,,,,25121654.06,,,,,,,145329206.7,,527378965.02,255988580.59,,41101711.68,214952.86,,,,536.38,48721341.2,11229047.53,,0,,,,,,89797174.67,21876715.13,,1829603.46,,,21963905.33,146355685.49,,0,,65701421.78,0,,108817308.75,60136488.99,,,,-77660382.44,,50933311.08,584212.43,21813140.39,,,6000000.0,,,,,0,,,,,,,,,40099379.09,,,,,,,,765799353,,,,,,6752985.46,,28016004.53,99480194.94,1258681676.37,864335284.56,769675557.62,454780685.5,1258681676.37,803900990.87,394346391.81,34225433.25,207094916.41,39380349.76,432816780.17,,50568.75,,,,-2235990612.6,,14122465.37,,161.9880219326,-57.6020438002,,-0.7507684863,,,,,,,,,,,,,,,,-0.6330743899,,,,-80.6358709635,,,,,,,,,-89.149858989,-75.770077964,,,,,,,0.0,,,,,,,,-18.2079664347,,,,,,-91.4199623974,,,,,-27.8127933343,-0.0002233043,,,,-87.3387184341,-3.0724546258,,,,,,,,,-53.6404592685,-11.8945288119,,-29.9319613287,,,-12.1314436201,-57.7046412061,,,,-87.1855686037,,,161.9880219326,-57.6020438002,,,,-166.5043350062,,872.3718765983,-98.2579024597,-68.9859712377,,,-57.0477485862,,,,,,,,,,,,,,-28.3804155749,,,,,,,,0,,,,,,-68.3300048588,,0,127.1359315468,-55.9710741269,18.2160847578,-26.67901992,-73.8779398867,-55.9710741269,-28.0804153988,-81.4653066834,-49.7004119137,22.4682540583,-74.3599496689,-74.7773844906,-99.8222980518,,,,,-120.5595338355,,,,,0
000606.SZ,000606,顺利退,10005546,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,128612255.37,47215945.37,,1530362.44,,,,,,,,,0,,,,,,,1952652417.68,,,,27040172.81,,,0,,0,,,,157223.41,1244841.64,,,,,,,1250000.0,0,,,,,,25880668.67,,,,,,,145329206.7,,506644658.03,252517258.9,,42124407.25,460873.03,,,,536.38,49107439.16,1776393.65,,0,,,,,,90441090.24,22626858.48,,1278743.48,,,21695775.28,198960942.06,,0,,63192306.56,0,,128612255.37,47215945.37,,,,-77660382.44,,62957500.27,4624843.51,21813140.39,,,6000000.0,,,,,0,,,,,,,,,71947505.5,,,,,,,,765799353,,,,,,8112767.68,,28016004.53,157681923.93,1289075937.57,904797620.93,809375351.7,454052492.1,1289075937.57,835023445.47,384278316.64,25648093.77,166063460.5,17020362.69,432356716.82,,50170.63,,,,-2236450675.95,,2146397.34,,149.2504063953,-69.4038112789,,2.0860308848,,,,,,,,,,,,,,,,-0.5528878767,,,,-79.6060426863,,,,,,,,,-96.6546430624,-73.0613484415,,,,,,,0.0,,,,,,,,-4.8094860263,,,,,,-91.3981402291,,,,,-14.1905297063,-3.25469e-05,,,,-87.3387184341,-3.0490345749,,,,,,,,,-54.9246181527,-11.4122975238,,-37.7504383828,,,-26.1752147013,-49.1116561817,,,,-87.6852099342,,,149.2504063953,-69.4038112789,,,,-166.5043350062,,1242.4295302434,-5.8368986556,-68.9859712377,,,-48.1641468683,,,,,,,,,,,,,,36.1285861587,,,,,,,,0,,,,,,-68.8053208854,,0,164.6718472696,-55.4416108759,16.1587621819,-28.9934081817,-73.3142255336,-55.4416108759,-29.9198442597,-81.8228371321,-50.358641363,-33.7099098938,-88.1530007722,-74.1427282482,-99.8452570236,,,,,-111.7662659075,,,,,0
000606.SZ,000606,顺利退,10005546,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,138011953.37,54210866.05,,1774162.93,,,,,,,,,0,,,,,,,1952652417.68,,,,27556800.57,,,0,,0,,,,510130.28,1244841.64,,,,,,,1250000.0,0,,,,,,26501230.77,,,,,,,145329206.7,,508454165.93,254143721.4,,42837401.7,378899.8,,,,536.38,49493537.12,,,0,,,,,,90619311.26,23374590.48,,1404095.18,,,23798165.19,391698171.87,,0,,62822302.87,0,,138011953.37,54210866.05,,,,-77660382.44,,77052096.28,1339080.05,21813140.39,,,6000000.0,,,,,0,,,,,,,,,57407724.54,,,,,,,,765799353,,,100000000.0,,,9311758.35,,28016004.53,302554951.53,1502694782.9,1118186729.5,1077976846.73,400098504.05,1502694782.9,1102596278.85,384508053.4,24619432.12,180462115.66,29363168.45,376300338.86,,,,,,-2292507053.91,,,,109.6287482394,-45.3801226883,,-98.2565719817,,,,,,,,,,,,,,,,-0.4725718422,,,,,,,,,,,,,-89.1475350602,-73.0613484415,,,,,,,0.0,,,,,,,,-3.4031329233,,,,,,-90.6296873403,,,,,-20.57609842,-3.95883e-05,,,,-87.3387184341,-3.0259688656,,,,,,,,,-62.5968223736,-10.9477285046,,-18.8621816463,,,-19.3443364692,13.7982477825,,,,-87.8499338051,,,109.6287482394,-45.3801226883,,,,-166.5043350062,,1417.7962118212,-72.735957404,-68.9859712377,,,-48.1641468683,,,,,,,,,,,,,,108.6197267483,,,,,,,,0,,,-0.0999000999,,,-67.5811895545,,0,341.886269362,-46.0212448701,46.3102642368,3.4643661533,-76.3200386854,-46.0212448701,0.7622401739,-80.9612357948,-52.9923025764,16.4076588639,-84.7590577524,-77.3326983405,,,,,,-114.9567589543,,,保留意见,,0
