603333.SH,603333,尚纬股份,10196293,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,117380107.96,1051710976.71,,84541.08,,,,,,,,,0,,,,,,,1129142786.23,22157025.28,,135933296.59,28014586.38,,,0,,0,,35163401.39,,20054761.37,439611.95,,,,,,,,0,,,,,86581261.07,522291868.76,,,,,,,,,,,,58641014.73,,,,,330108206.28,29915324.85,8804908.21,,0,,,,,,185409379.43,47000000,,2582945.42,,,-976151.76,690914181.16,,0,,5745043.44,0,,157059569.97,1271321729.94,39679462.01,219610753.23,,-3282954.71,,16443158.74,393853843.05,17087849.26,,,21366739.12,,,,,0,,,,,,,,,13960243.91,,,,,,,,621527586,,,610314056.13,,760512.37,2617097.13,,50181760.57,4484545.28,3459339938.49,2567496308.24,1260562803.46,2107369213.48,3459339938.49,1351970725.01,891843630.25,91407921.55,58389521.0,22234230.55,2108345365.24,,,,,,310015674.78,,12336722.03,,38.8640973963,-0.6351293838,,,,,,,,,,,,,,,,,,0.808174454,47.7400688798,,-7.3643580925,-0.5026339128,,,,,,,,-8.2032161582,-18.095697221,-90.7795043661,,,,,,,,,,,,,-18.1113498942,,-7.595271327,,,,,,,,,,,-4.2217802699,,,,,12.4666721194,43.7101344808,-30.6571878583,,,,,,,,585.9820184942,-6.0,,78.0769882178,,,-210.8786239237,-14.4145901327,,,,22.3557475512,,,17.8472205505,-6.7305734677,-18.5980826493,-27.9090996785,,-172.8728435153,,148.239517375,-18.8920729268,-10.0834917768,,,28852.2210298103,,,,,,,,,,,,,,-46.3597498105,,,,,,,,0.0,,,1.512346387,,25.595911529,-43.4446926586,,0.0,-69.4807895889,-2.1498923158,-7.7668925516,-4.9570101179,0.1950436653,-2.1498923158,-5.5938544027,18.6526350379,-13.5795094588,8.0343092627,-35.9672649863,0.2264920213,,,,,,-0.7564488253,,-28.8482288582,,,0
603333.SH,603333,尚纬股份,10196293,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-29 00:00:00,CNY,,124463879.08,1126318002.35,,147946.89,,,,,,,,,0,,,,,,,1127636845.39,11763097.25,,146819498.92,15470058.57,,,0,,0,,35999968.76,,17913174.96,550985.27,,,,,,,,0,,,,,50294461.11,535073102.28,,,,,,,,,,,,59321722.78,,,,,298435024.46,30439083.33,8523712.71,,0,,,,,,136570780.24,49000000,,2790086.72,,,-932868.66,804686318.26,,0,,4711937.7,0,,162143341.09,1368847107.32,37679462.01,242529104.97,,1064686.88,,13233914.5,352753037.21,17087849.26,,,20913397.84,,,,,0,,,,,,,,,20267521.94,,,,,,,,621527586,,,715307329.48,,,32631517.02,,50181760.57,11932007.38,3562247855.39,2717635824.16,1360423523.65,2107749665.0,3562247855.39,1454498190.39,844612031.23,94074666.74,65326348.31,15006664.13,2108682533.66,,45313.52,,,,308271654.82,,12739736.57,,8.6493072576,13.298168866,,,,,,,,,,,,,,,,,,0.9812882227,6.1536539752,,-12.5204583675,-60.0748766864,,,,,,,,-8.0156026646,-27.3932027868,-89.5006673343,,,,,,,,,,,,,-64.2293055629,,-5.9888965604,,,,,,,,,,,-4.2011498074,,,,,-11.2460304394,43.5004590762,-28.3720949873,,,,,,,,514.0955318765,,,78.5406857899,,,-1111.5068434331,-17.2385748694,,,,-86.3670605566,,,-23.3802190964,2.2104276948,-61.1812542488,-29.7272988181,,101.2507680495,,1.7146626603,-25.55533796,-10.0834917768,,,803.5426354446,,,,,,,,,,,,,,-54.4838516359,,,,,,,,0.0,,,-10.5322427578,,,-8.0695333509,,0.0,80.0005468501,-5.9125104785,-10.4750684173,-17.5920797573,1.3840345427,-5.9125104785,-14.798407068,12.5425331491,67.1403308178,29.55245817,-31.3333807215,1.4334057864,,,,,,6.3129222975,,-26.4216772195,标准无保留意见,,0
603333.SH,603333,尚纬股份,10196293,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,102709042.33,1004150866.68,,,,,,,,,,,0,,,,,,,1127137647.96,13028072.2,,167458127.98,14468371.16,,,0,,0,,36836536.01,,21488895.05,4917368.58,,,,,,,,0,,,,,57941548.3,539310297.56,,,,,,,,,,,,60012783.84,,,,,286283920.36,20025627.15,9817497.65,,0,,,,,,61069363.95,49000000,,2997227.95,,,-729459.56,719151630.8,,0,,4719125.45,0,,174388504.34,1261333698.84,71679462.01,257182832.16,,-728680.31,,24993802.41,242067840.32,19004129.05,,,2679548.97,,,,,0,,,,,,,,,41104194.51,,,,,,,,621527586,,,601106186.12,,1749201.8,18510055.18,,50181760.57,13869352.85,3346344385.42,2593178939.38,1137714409.79,2108058573.39,3346344385.42,1238285812.03,753165446.04,100571402.24,68584974.37,34912016.18,2108788032.95,,,,,,308920516.93,,13549500.32,,-23.5281771949,-9.3860937838,,,,,,,,,,,,,,,,,,76.4830822045,-73.5729474352,,-4.9779006776,-28.3260696862,,,,,,,,-6.6480396297,41.8871884127,3.0060302756,,,,,,,,,,,,,96.4923396836,,-5.0664592331,,,,,,,,,,,0.7419384191,,,,,-22.5575900796,60.7047435134,,,,,,,,,172.4585915143,,,78.6315875215,,,-111.2526884927,107.3822020798,,,,-84.801111931,,,-23.3034958881,-22.2064568946,-22.9792404721,-49.8885709668,,-117.7876457764,,62.1726411424,-62.406151839,-17.4208670561,,,-36.5216973023,,,,,,,,,,,,,,-21.0434319756,,,,,,,,20.2726124526,,,-28.9192626497,,141.8952888479,1963.6909521079,,-0.0275940059,10.2030884775,-2.081566512,-2.5702102459,-39.4497582584,41.074401479,-2.081566512,-35.6130250277,-0.3609977355,127.363722697,-29.5098353647,-30.9523305623,41.7381075203,,,,,,-8.4348950692,,,,,0
603333.SH,603333,尚纬股份,10196293,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,106710214.73,1042679043.91,,,,,,,,,,,0,,,,,,,1123539900.12,13706145.65,,178854570.21,15405016.94,,,0,,0,,37474363.42,,22218353.24,4910736.83,,,,,,,,0,,,,,93948097.68,551680629.49,,,,,,,,,,,,60528460.32,,,,,265759637.1,20421030.42,9879117.34,,0,,,,,,61158252.53,49000000,,3204369.25,,,-532240.7,876114547.64,,0,,5033994.06,0,,177134796.39,1310205936.06,70424581.66,267526892.15,,-1696490.31,,6732772.3,335029047.01,19004129.05,,,364460.0,,,,,0,,,,,,,,,42816454.49,,,,,,,,621527586,,,748120847.23,,1030676.47,7816117.26,,50181760.57,4171620.73,3577324419.37,2810587757.84,1360515703.78,2115544498.0,3577324419.37,1461779921.37,766736661.53,101264217.59,67804264.16,36155742.36,2116076738.7,,,,,,321493305.85,,14450831.58,,-33.9168330827,-1.8480775645,,,,,,,,,,,,,,,,,,75.8636568418,-79.2309098503,,7.1918485309,-49.3463808855,,,,,,,,-6.5841568394,58.0282896882,-9.1660758245,,,,,,,,,,,,,70.8261511377,,-1.7037159214,,,,,,,,,,,1.1578415628,,,,,-25.0064931955,60.1750219292,,,,,,,,,166.7795488585,226.6666666667,,89.9613570999,,,-107.835134536,169.4071699233,,,,-80.6862657535,,,-2.3935965895,1.0013777011,252.1229083,13.8875014881,,-114.9237762652,,-42.0831005188,-19.7554624042,-17.4208670561,,,-92.8084834197,,,,,,,,,,,,,,0.5419314608,,,,,,,,19.5463759725,,,-7.1396858679,,92.9925405847,784.344176023,,-0.0275940059,-6.2645113768,16.5814171904,22.0960878322,-10.1361478381,41.6004393086,16.5814171904,-7.1588853279,0.0213706345,67.3182483892,42.645242106,-26.3514245082,42.2829935977,,,,,,-4.1302205,,,,,0
603333.SH,603333,尚纬股份,10196293,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,84528766.01,1058433398.23,,,,,,,,,,,0,,,,,,,1120090500.94,14997302.66,,146739736.23,28156108.53,,,0,,0,,38305700.83,,24485601.72,4767769.19,,,,,,,,0,,,,,105730477.86,565222014.35,,,,,,,,,,,,61225834.95,,,,,293516470.31,20816433.69,12697650.9,,0,,,,,,27028314.8,50000000,,1450465.58,,,-313997.71,807280332.28,,0,,4695360.5,0,,133273885.66,1363063736.11,48745119.65,304630337.88,,-1203107.89,,6623908.6,485592293.21,19004129.05,,,73800.0,,,,,0,,,,,,,,,26025687.54,,,,,,,,621527586,,,601221504.43,,605523.19,4627500.5,,50181760.57,14694172.03,3535346072.03,2783703573.77,1326308026.53,2103266924.58,3535346072.03,1432079147.45,751642498.26,105771120.92,54047201.67,34723224.84,2103580922.29,,,,,,312378659.48,,17338601.46,,-22.5264829063,22.8516439071,,,,,,,,,,,,,,,,,,75.3237348028,-70.5458213519,,-11.6068688087,22.3895426062,,,,,,,,-6.4092485759,75.2232157594,-8.7941920681,,,,,,,,,,,,,-23.2493311074,,-0.5202364785,,,,,,,,,,,1.6794341218,,,,,4.2617854612,59.6687095022,,,,,,,,,16.2055152359,56.25,,-17.2496522791,,,-104.4323022224,141.595022686,,,,-53.3846797222,,,-53.409953574,15.9960914217,-72.4525877543,-2.8417651889,,-106.7506878175,,-73.3562209557,22.2266338448,-17.4208670561,,,-99.4317478148,,,,,,,,,,,,,,-42.7063747948,,,,,,,,19.5463759725,,,-8.5071293736,,2.561229292,415.8451850168,,-0.0275940059,628.6864524691,18.917415875,26.2102107542,-5.314612768,40.7777901052,18.917415875,-3.1665151391,-2.0448585553,35.3326030779,122.4877053196,-14.8876220186,41.4696176879,,,,,,-3.3632403911,,,,,0
603333.SH,603333,尚纬股份,10196293,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-01 00:00:00,CNY,,114555612.2,994118451.89,,,,,,,,,,,0,,,,,,,1116679005.82,11081198.63,,167832954.06,38747678.87,,,0,,0,,39137038.24,,24671484.83,5247812.29,,,,,,,,0,,,,,140602417.43,569159474.47,,,,,,,,,,,,61923209.58,,,,,336249776.7,21211836.9,11899988.85,,0,,,,,,22239337.88,,,1562717.6,,,92225.64,972296353.03,,0,,34562888.8,0,,211620731.85,1339244085.16,97065119.65,345125633.27,,529034.94,,13010822.78,473845978.4,19004129.05,,,2314600.0,,,,,0,,,,,,,,,44528200.8,,,,,,,,621527586,,,799514094.83,,,35495867.92,,50181760.57,6628872.85,3786101503.51,3035618990.28,1650840744.0,2078975920.13,3786101503.51,1707125583.38,750482513.23,56284839.38,50424630.48,21854380.32,2078883694.49,,,,,,289966307.16,,17314524.29,,0.3844901893,22.8193125319,,,,,,,,,,,,,,,,,,74.78974575,-78.3215834017,,-9.7038193081,23.0030026397,,,,,,,,-6.241156074,74.6193373077,14.5401302786,,,,,,,,,,,,,-10.9249194855,,-1.4205915748,,,,,,,,,,,1.9650086637,,,,,35.7947898179,59.1842876011,,,,,,,,,-4.7946036684,,,-6.9567588923,,,-98.7704879464,59.4074710896,,,,243.1387496527,,,-43.078507487,15.4672317514,-62.3281651033,-1.5143280461,,-96.0842009509,,-31.9243428496,25.2140222622,-17.4208670561,,,-81.9394254149,,,,,,,,,,,,,,445.4049382459,,,,,,,,19.5463759725,,,12.9707196232,,,18.3646331829,,-0.0275940059,87.4060384458,18.8074482644,25.9998214004,5.4027910667,34.805037733,18.8074482644,3.8053456242,-3.4785795814,-28.1383345795,52.7431565943,4.9483578499,35.4578975163,,,,,,-9.7222436928,,,标准无保留意见,,0
603333.SH,603333,尚纬股份,10196293,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2021-10-16 00:00:00,CNY,,134309656.24,1108164197.54,,,,,,,,,,,0,,,,,,,638666116.82,49298241.52,,176230718.09,20186378.92,,,0,,0,,39459841.94,,15145056.64,4773864.76,,,,,,,,0,,,,,29487942.58,568092471.01,,,,,,,,,,,,59570805.15,,,,,369673310.34,12461130.09,,,0,,,,,,22414181.77,,,1677882.39,,,6482535.8,346775964.18,,0,,31049149.31,0,,227374775.89,1621386105.44,93065119.65,513221907.9,,4096552.85,,15411848.9,643902798.36,23013233.94,,,4221204.5,,,,,0,,,,,,,,,52059246.67,,,,,,,,516765682,,,845666784.74,,723123.55,896939.3,,50195611.55,12585266.93,3417481536.64,2661587329.63,1878959318.85,1494288511.09,3417481536.64,1923193025.55,755894207.01,44233706.7,97297225.4,50562193.43,1487805975.29,,,,,60019108.44,337377996.96,,,,-11.3329881529,4.0764999859,,,,,,,,,,,,,,,,,,-0.2781980492,-49.0880384942,,-16.3053169553,-40.301347104,,,,,,,,-5.3676208172,-16.0088604115,23.2264658918,,,,,,,,,,,,,-84.3232813499,,9.8249060285,,,,,,,,,,,-0.466454856,,,,,35.282073133,24.7966760041,,,,,,,,,-4.9184191487,,,335.9928064979,,,-20.1270070297,-20.9704002159,,,,208.4060048177,,,-51.9538032397,30.6906228193,-71.0767270452,191.8189486876,,707.4206708338,,-35.746336989,121.1827039558,9.5868282857,,,-75.0503907304,,,,,,,,,,,,,,77.7651164986,,,,,,,,-0.6038253142,,,16.7894165034,,-3.3583348356,-76.7329535723,,2.7828013402,-40.6787249176,5.7785799984,7.8901383039,17.525255424,-3.80809058,5.7785799984,14.6571269513,-1.0409809197,-43.7030306823,135.2253656873,-18.8718963476,-3.7223837732,,,,,249.9209014848,-4.1638379377,,,,,0
603333.SH,603333,尚纬股份,10196293,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-24 00:00:00,2021-07-24 00:00:00,CNY,,161478663.49,1062311382.23,,,,,,,,,,,0,,,,,,,638869861.06,65992999.94,,166854637.42,30412470.44,,,0,,0,,40115640.08,,14059731.51,5406280.61,,,,,,,,0,,,,,54996320.56,561242609.18,,,,,,,,,,,,59835658.2,,,,,354376863.31,12749197.83,,,0,,,,,,22924640.51,15000000.0,,1686853.21,,,6793000.14,325200902.37,,0,,26064322.91,0,,181478663.49,1297215905.25,20000000.0,234904523.02,,11367701.31,,11624883.86,417510097.32,23013233.94,,,5067915.73,,,,,0,,,,,,,,,42585669.35,,,,,,,,519905000,,,805641090.3,,534049.9,883832.05,,50195611.55,4450417.65,3068520271.57,2301947431.52,1513974385.75,1494023965.13,3068520271.57,1574496306.44,766572840.05,60521920.69,47533491.59,49092249.4,1487230964.99,,,,,68985000.65,335343741.82,,,,1.5191629243,-1.3088052877,,,,,,,,,,,,,,,,,,-0.0177115219,-34.856218191,,-17.3466015634,-18.1064616274,,,,,,,,-4.6303805859,-30.7918770249,50.9870767719,,,,,,,,,,,,,-55.0082546172,,8.6481486179,,,,,,,,,,,-0.6227975094,,,,,27.5809121217,24.6219598626,,,,,,,,,-3.7972335147,-65.1162790698,,312.8412511241,,,-20.5772610107,-5.8946327831,,,,413.5616366187,,,-62.5464422447,6.3347435136,-93.855246968,63.6546436024,,224.3384665115,,-79.7741609733,212.5402424017,9.5868282857,,,-65.4174852719,,,,,,,,,,,,,,282.8266554682,,,,,,,,0.0,,,11.6733331695,,34.0026230946,-24.7607227895,,2.7828013402,-82.9139032052,-0.2205439025,-0.2095524257,2.9100680069,-1.4168420568,-0.2205439025,0.9417702918,-0.2535357444,-31.7247079118,-23.5467327782,-30.6599567157,-1.3080931536,,,,,302.1934721091,3.146265972,,,,,0
603333.SH,603333,尚纬股份,10196293,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,109106658.87,861554118.91,,,,,,,,,,,0,,,,,,,638869861.06,50917402.38,,166008075.8,23005322.13,,,0,,0,,40928938.22,,13973948.38,5227484.19,,,,,,,,0,,,,,137758379.68,568177882.96,,,,,,,,,,,,60214570.9,,,,,281518745.35,13037265.57,,,0,,,,,,23259063.69,32000000.0,,1752821.13,,,7084302.79,334146094.28,,0,,10072569.43,0,,286056563.33,1175094539.31,176949904.46,313540420.4,,17822004.55,,24860995.09,397288445.19,23013233.94,,,12987191.59,,,,,0,,,,,,,,,45425101.74,,,,,,,,519905000,,,657123883.33,,590401.65,897071.57,,50195611.55,2016528.78,2972942227.19,2205608846.65,1400752603.23,1494033201.55,2972942227.19,1478909025.64,767333380.54,78156422.41,24292219.47,40796915.4,1486948898.76,,,,,63684325.72,323250345.67,,,,-21.77409968,-1.5168512091,,,,,,,,,,,,,,,,,,0.2120130542,-48.5328980289,,-20.0012322526,-54.2381976944,,,,,,,,-3.5165886454,-51.559351487,40.0340892892,,,,,,,,,,,,,-7.8844882701,,9.9471388445,,,,,,,,,,,-0.6951023778,,,,,-20.6385032134,24.4554223934,,,,,,,,,71.5848627076,-27.2727272727,,324.4808200576,,,-21.6180438925,9.3551740326,,,,98.1017498997,,,-39.7603925049,24.7472930157,-47.240271402,366.8830431944,,128.0830490112,,-3.423988396,1035.8421393252,9.5868282857,,,-33.6198354618,,,,,,,,,,,,,,-17.9562073883,,,,,,,,0.0,,,-7.1778759209,,75.4185700004,-38.3201721809,,2.7818476162,-84.3347326929,3.6404883782,5.1132649573,5.9305451512,2.610096204,3.6404883782,4.7026458356,-0.3719233668,-13.3075897718,-30.3285827821,-29.5075461781,2.761429743,,,,,247.4253357605,0.3301783741,,,,,0
603333.SH,603333,尚纬股份,10196293,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-31 00:00:00,CNY,,114116844.13,809415417.98,,185347.61,,,,,,,,,0,,,,,,,638869861.06,51116273.09,,185869383.15,31501408.94,,,0,,0,,41742236.36,,14128724.35,4581636.39,,,,,,,,0,,,,,157847084.3,577361422.19,,,,,,,,,,,,60729862.52,,,,,247616110.42,13325333.31,,,0,,,,,,23359324.93,32000000.0,,1679560.58,,,7500995.19,609944029.84,,0,,10072569.43,0,,371776498.66,1159847746.28,257659654.53,350432328.3,,13510267.85,,19112298.47,378428845.14,23013233.94,,,12815760.59,,,,,0,,,,,,,,,8164245.99,,,,,,,,519905000,,,707717979.93,,,29988575.95,,50195611.55,3537171.43,3186754331.33,2409224835.83,1566221090.82,1542209367.76,3186754331.33,1644544963.57,777529495.5,78323872.75,33012693.73,20823937.38,1534708372.57,,,,,8965892.21,321193524.32,,,,-30.4330598628,-32.5040775888,,-99.31799506,,,,,,,,,,,,,,,,0.2120130542,-41.1806471636,,,,,,,,,,,-3.3506492092,-16.3901522799,-7.3953467291,,,,,,,,,,,,,0.729056512,,10.1519938764,,,,,,,,,,,-0.5709123733,,,,,9.3508665875,24.2965014744,,,,,,,,,72.3594165352,-27.2727272727,,285.5324474739,,,-6.7703133613,60.5946541778,,,,98.1017498997,,,-13.6526320712,-12.2609543004,-3.3245504963,185.5486928669,,104.9393880643,,-35.1189027582,730.0181644512,9.5868282857,,,-51.3730331383,,,,,,,,,,,,,,-61.8896919531,,,,,,,,0.0,,,0.3818293883,,,-0.0229848371,,2.7818476162,-83.993687878,8.4207894904,10.6086740294,19.8050809035,0.1563461805,8.4207894904,17.5141153129,2.1593553682,-14.9918360088,-20.9736158234,-50.8788068768,0.1927292092,,,,,-51.0872090387,-4.7564799893,,,标准无保留意见,,0
