000839.SZ,000839,ST国安,10005734,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,254333777.85,873586185.58,,3483654.96,,,,,,,,,0,,,,,,,1650205099.12,,,,982966132.3,,,0,,0,,60000,,131248681.7,35964066.84,,,,,,,,0,,,,,,117602076.03,,,,,,,,,,,,6688489.64,,,,,1176051460.62,91991167.32,61343748.21,,0,,,,,,1617497370.89,434585053.98,80000000.0,44005795.19,,,-685758980.84,299050069.41,,0,,812664357.91,0,,404273777.85,873586185.58,149940000.0,,,-44394987.57,,61641671.1,84016224.85,3128523446.32,,7161805.24,1649288.65,29553743.36,2148151.12,,,0,,,,,648420106.24,,,,29490782.88,,,,,,,,3919826352,,,909441651.08,,,513153289.88,,607521052.86,134659219.47,7973639776.61,2684241115.34,4398353301.03,2312765349.19,7973639776.61,5660874427.42,5289398661.27,1262521126.39,553694992.73,60877304.66,2998524330.03,,183543641.09,,,,-3141794991.62,,120638602.17,,-79.0867559378,-14.0993590272,,834.205910151,,,,,,,,,,,,,,,,-7.3503641761,,,,-1.1599653288,,,,,,,,-64.7058823529,8.3582228796,-29.3601180624,,,,,,,,,,,,,,,-11.0789864021,,,,,,,,,,,-96.2852431297,,,,,-40.0757085284,-5.5915194722,-28.8705094855,,,,,,,,-22.8757077768,1710.8650670464,245.3058060224,20.2778953541,,,7.5241934945,-54.7325586653,,,,19.5263418414,,,-66.757556721,-14.1005452653,,,,96.6355988836,,-75.7726772463,27.723308853,106.1476962176,,-9.3011653955,-98.8276861675,0.0,-94.8518588274,,,,,,,,285.4992531214,,,,6.8889047091,,,,,,,,0,,,-19.2164263383,,,18.6493026883,,0,-76.5935414493,-7.3918644983,-35.0196248357,-21.7247542821,2.892371849,-7.3918644983,-11.0251874529,18.0870530567,69.8654533874,4.7057465662,-48.1137787069,0.3083427669,100.9864332009,,,,,-56.5020935761,,-4.7582600205,,,0
000839.SZ,000839,ST国安,10005734,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,251383255.86,649800368.68,,469066.67,,,,,,,,,0,,,,,,,1650205099.12,,,,990093931.63,,,0,,0,,60000,,130642699.5,35964066.84,,,,,,,,0,,,,,,123536290.22,,,,,,,,,,,,7025141.58,,,,,1167534135.34,93353254.71,69206027.43,,0,,,,,,1641366590.52,429328683.21,80000000.0,48162654.31,,,-692238261.48,357475723.93,,0,,806469060.89,0,,401323255.86,649800368.68,149940000.0,,,-1931845755.95,,67450038.58,87400116.81,1240264286.76,,7161805.24,2636230.49,29553743.36,2148151.12,,,0,,,,,648420106.24,,,,31173410.29,,,,,,,,3919826352,,,918590757.74,,,440076219.78,,607521052.86,142639349.96,5917968450.93,2476514995.28,4307362226.55,345479189.54,5917968450.93,5572489261.39,3441453455.65,1265127034.84,520300467.21,116829700.0,1037717451.02,,86251618.46,,,,-3215151102.25,,124912564.2,,-82.642789552,-29.65868247,,-54.7262546752,,,,,,,,,,,,,,,,-13.2504824657,,,,0.6945505137,,,,,,,,-74.4680851064,-11.6385432766,-55.9753190395,,,,,,,,,,,,,,,-8.1371840285,,,,,,,,,,,-96.3513561317,,,,,-44.4984882108,-5.5144343052,-43.2882110763,,,,,,,,-40.6777905042,1688.962385121,245.3058060224,11.2579655057,,,6.1740840914,-45.4674931301,,,,12.0029554767,,,-72.2899117294,-30.2269717246,,,,-128.5048275365,,-76.2552414851,-6.6975962192,-37.7333857606,,-9.3011653955,-98.016525128,0.0,-96.1324462835,,,,,,,,538.5614933375,,,,-29.4673574588,,,,,,,,0,,,-37.0484593309,,,-0.4573549231,,0,-73.850619266,-40.6982368532,-41.9532725866,-30.5274793132,-88.5861160983,-40.6982368532,-19.8500648898,-39.7609872643,68.126275998,2.6224532551,1.0215372675,-72.4350226711,-25.8757537074,,,,,-75.9358792044,,-28.5582072782,带强调事项段的无保留意见,,0
000839.SZ,000839,ST国安,10005734,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1147596461.11,1039620071.92,,543947.4,,,,,,,,,0,,,,358090406.34,,,1722067626.24,,,,1000871208.46,,,0,,0,,80000,,122771065.32,45731811.36,,,,,,,,0,,,,,,146795392.81,,,,,,,,,,,,127805902.72,,,,,1982387241.51,94715342.1,94932693.45,,0,,,,,,1913053486.73,527954258.27,,53238851.79,,,-765062864.92,581524430.56,,0,,510589948.2,0,,1147596461.11,1039620071.92,,,,-1930385844.66,,60585889.36,53731675.73,1076044821.52,,7896248.36,2763915.79,29553743.36,42380081.43,,,0,,,,,284201274.2,,,,26559621.7,,,,,,,,3919826352,,,1043708029.61,,,458062163.49,,607521052.86,110819735.54,7547865972.42,3841752581.85,4851976553.64,1342518893.73,7547865972.42,6205347078.69,3706113390.57,1353370525.05,526053384.1,91583437.8,2107581758.65,,59491889.0,,,,-2219343676.15,,139370868.43,,-25.6824218405,-0.1712482207,,-58.180500894,,,,,,,,,,,,,5.4375000006,,,-13.718660289,,,,13.49405407,,,,,,,,-73.3333333333,-12.7060101646,-62.2113995536,,,,,,,,,,,,,,,-19.3316210611,,,,,,,,,,,-78.2214803754,,,,,-24.0062715343,-5.4394456411,-32.5873863541,,,,,,,,-44.9590628925,803.9545089812,,23.8163288631,,,-94.5839694055,-30.5124526045,,,,-22.9458049111,,,-25.6824218405,-0.1999978858,,,,-99.4006741356,,-76.6642663215,-36.2412947223,-32.3834342648,,0.0,-97.9684626284,0.4841319168,-49.6043313865,,,,,,,,284.2962379437,,,,-16.1005054346,,,,,,,,0,,,-40.5449759008,,,19.1102547108,,0,-79.2115221763,-34.6653586795,-25.0776291614,-22.7752444103,-69.5271810908,-34.6653586795,-13.175466085,-42.3171273426,56.6277263675,20.7772120524,-31.0971075958,-56.0811244951,-69.9027089339,,,,,-190.4070109213,,-0.006825688,,,0
000839.SZ,000839,ST国安,10005734,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1197738001.8,871914715.08,,52874.27,,,,,,,,,0,,,,353429534.8,,,1735408126.84,,,,993756658.69,,,0,,0,,115000,,122095772.04,48245359.51,,,,,,,,0,,,,,,145836710.89,,,,,,,,,,,,168120109.39,,,,,1966375504.96,96077429.49,118451660.32,,0,,,,,,2025728851.78,23998754.07,23167869.93,33100969.18,,,-760600722.23,603083773.64,,0,,643767872.4,0,,1197738001.8,871914715.08,,,,-1581594631.64,,215951069.59,41613775.88,1425501472.19,,7896248.36,22587024.28,29553743.36,45995344.97,,,0,,,,,205770591.66,,,,34217260.73,,,,,,,,3919826352,,,1055057361.89,,,408773834.92,,607521052.86,529345155.16,8104288619.66,3863042774.48,5422297702.26,1862816802.14,8104288619.66,6241471817.52,4241245845.18,819174115.26,552192167.25,93539192.68,2623417524.37,,77961257.8,,,,-2065639624.05,,172643762.58,,-24.8105525898,-12.8789489028,,-85.6353702682,,,,,,,,,,,,,,,,-13.0613429198,,,,18.2252690884,,,,,,,,-68.4931506849,-12.9771747944,-60.1348326656,,,,,,,,,,,,,,,-36.9964359641,,,,,,,,,,,-72.8818989791,,,,,-23.6172386231,-5.3664690988,0.7107403196,,,,,,,,-42.2522398332,-70.9379996434,-66.0982420643,-33.5690874377,,,-92.3998378209,-7.6412388842,,,,-25.7372218877,,,-24.8105525898,-13.0083394058,,,,-67.2372438942,,-9.3734185492,-46.7433613387,-11.6779077624,,,-82.8746887527,,-33.5091659927,,,,,,,,,,,,9.9964749673,,,,,,,,0,,,-39.1877317171,,,13.4796786665,,0,-1.1073943636,-29.2189472012,-21.7272909165,-15.2768710469,-59.4218146725,-29.2189472012,-9.0046953885,-34.8946569739,78.432936257,41.3406343662,-34.8329029326,-47.3844130713,-71.5682303293,,,,,-249.0733717212,,47.2055748722,,,0
000839.SZ,000839,ST国安,10005734,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1216137377.32,1016972837.09,,372900.12,,,,,,,,,0,,,,348827484.8,,,1781124215.38,,,,994502010.82,,,0,,0,,170000,,121124800.88,50911844.49,,,,,,,,0,,,,,,132254538.35,,,,,,,,,,,,180051881.55,,,,,1962562145.9,97439516.88,86242355.69,,0,,,,,,2097260570.26,23998754.07,23167869.93,36586768.55,,,-741555015.04,660629495.71,,0,,679903982.16,0,,1216137377.32,1016986881.09,,14044.0,,-1319550970.11,,254430387.24,65779868.69,1517612616.45,,7896248.36,140686615.16,29553743.36,41726732.97,,,0,,,,,168202688.07,,,,27590125.43,,,,,,,,3919826352,,,1125775463.82,,,432495832.89,,607521052.86,575307961.17,8610085640.33,4130848904.08,5619085907.29,2247752003.02,8610085640.33,6362333637.31,4479236736.25,743247730.02,528810510.3,117328460.51,2989307018.06,,91321408.2,,,,-2007509880.43,,126665684.81,,-24.0535620596,2.1812327356,,-37.2360713691,,,,,,,,,,,,,,,,-11.6102548309,,,,21.3919757867,,,,,,,,-60.4651162791,0.6406158255,-52.4476157926,,,,,,,,,,,,,,,-44.732250328,,,,,,,,,,,-72.492133166,,,,,-22.5405138901,-5.2954247653,-1.3455483641,,,,,,,,-52.0940369917,-94.577573925,-51.2027244481,-34.7726552928,,,-88.6459226505,27.3944233889,,,,-17.8080882859,,,-24.0535620596,1.8209122102,,-99.6028055886,,-364.8647528201,,2.787538877,-10.0664742139,-27.4412631241,,,5.1487604706,,-6.3807457472,,,,,,,,,,,,-14.733380102,,,,,,,,0,,,-40.549352841,,,43.0864918295,,0,7.0006542611,-31.6874080935,-12.8762384005,-12.6373873885,-58.6999665781,-31.6874080935,-11.1586657942,-43.0310539944,1.878232721,40.3269597036,-70.0212138893,-48.7745359834,,,,,,-374.6081204323,,46.9702037184,,,0
000839.SZ,000839,ST国安,10005734,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,1448292953.6,923781912.96,,1036067.74,,,,,,,,,0,,,,344276006.77,,,1902264296.13,,,15705519.62,983264661.87,,,0,,0,,235000,,147850323.37,81690692.71,,,,,,,,0,,,,,,134479102.25,,,,,,,,,,,,192541169.64,,,,,2103607807.61,98801604.27,122031113.36,,0,,,,,,2766866919.61,23998754.07,23167869.93,43289174.03,,,-737790038.9,655527765.82,,0,,720042660.89,0,,1448292953.6,931305956.96,,7524044.0,,-845428858.89,,284062853.44,93674024.75,1991860810.02,,7896248.36,132909699.4,29553743.36,55542890.35,,,0,,,,,101543878.39,,,,44197139.32,,,,,,,,3919826352,,,1459202980.54,,,442098177.56,,607521052.86,545478883.08,9979413995.3,4266416222.99,6200094920.94,3026832868.78,9979413995.3,6952581126.52,5712997772.31,752486205.58,507004510.91,115648309.42,3764622907.68,,116360870.8,,,,-1827456182.78,,174845226.36,,-10.3097225309,8.5510749402,,228.1597100829,,,,,,,,,,,,,,,,-5.3095151695,,,-17.6227384024,26.1742446444,,,,,,,,-52.5252525253,22.9312624634,-23.6997353989,,,,,,,,,,,,,,,-46.2200609608,,,,,,,,,,,-71.9233478888,,,,,-15.2049241786,-5.2262369045,,,,,,,,,-45.4083929344,-95.1230305023,-51.2027244481,-31.9474505296,,,-96.3742669748,-12.6410345846,,,,-50.4009051726,,,-10.3097225309,9.4352046819,,,,-224.5784073899,,18.5239753739,28.2088989369,-4.7656974024,,,0.6186264721,,24.6175677677,,,,,,,,,,,,2.7165788896,,,,,,,,0,,,-24.2892750604,,,13.7586398572,,0.0,0.7559890798,-25.210764094,-11.6225837489,-13.3574893625,-44.9240260088,-25.210764094,-11.4054727179,-32.9136478911,8.7892712338,33.6230822808,-73.9252687859,-35.8825366059,,,,,,-351.9388259509,,,带强调事项段的无保留意见,,0
000839.SZ,000839,ST国安,10005734,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1544179034.8,1041403456.81,,1300702.81,,,,,,,,,0,,,,339623384.79,,,1995874927.31,433462.66,,18579920.85,881871051.89,,,0,,0,,300000,,140640914.17,121020124.64,,,,,,,22368036.98,0,,,,,,181973897.01,,,,,,,,,,,,586843848.54,15260604.91,,,,2608619528.92,100163691.66,140823339.01,,0,,,,,,3475692070.78,58404958.77,45848101.04,42998247.71,,,-393178773.8,836875745.88,,0,,662637443.18,0,,1544179034.8,1041703456.81,,300000.0,,-968093941.02,,259627103.2,84273473.71,1591392301.31,,7896248.36,136050452.66,29411353.61,84094690.27,,,0,,,,,73953696.69,,,,31656474.02,,,,,,,,3919826352,,,1755458088.57,,,384569879.9,,607521052.86,533082491.56,11552624794.24,5127644172.03,6282928986.42,4405627512.61,11552624794.24,7146997281.63,6424980622.21,864068295.21,435556820.0,132916681.15,4798806286.41,,197665261.2,,,,-764218353.1,,139380382.1,,-7.6949480192,7.933954151,,-99.811304217,,,,,,,,,,,,,,,,96.520547337,-99.9436811095,,,922.6761758031,,,,,,,,-46.4285714286,79.0503627975,-3.4794010821,,,,,,,-57.9051255541,,,,,,,,-39.4596145831,,,,,,,,,,,-31.1396928559,,,,,9.1327833523,-5.158833687,,,,,,,,,-49.9539113256,-65.5020916893,-29.4866111771,-38.2813667145,,,-291.4482491633,74.5106938599,,,,-63.4381327545,,,-7.6949480192,7.9650469864,,,,-4105.9754922097,,16.7857483514,,-32.2900911708,,,-2.4428943925,,,,,,,,,,,,,,34.0430574626,,,,,,,,0,,,-14.3862069414,,,20.9313644635,,-5.3617707453,13.7443727844,-29.5318018557,7.2559307312,-15.9908142592,-48.5021544608,-29.5318018557,-8.8291175255,-44.67586455,139.8436780682,14.3428074255,-81.0147090047,-44.5571881481,,,,,,-125.0245275808,,,,,0
000839.SZ,000839,ST国安,10005734,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1592960239.84,1000808305.34,,368086.55,,,,,,,,,0,,,,,,,1996129437.84,304604.72,,18579920.85,840561976.6,,,0,,0,,365000,,140303158.11,121021339.52,,,,,,,24451331.95,0,,,,,,231473747.75,,,,,,,,,,,,619955317.89,8757307.1,,,,2574370799.79,101525779.05,117615717.99,,0,,,,,,3507891641.04,82577777.77,68338255.42,49827659.9,,,-395322953.93,652979496.86,,0,,866878251.48,0,,1592960239.84,1002296897.34,,1488592.0,,-945719144.14,,238286677.19,78138194.46,1613980642.98,,,131892635.14,,69175467.05,,,0,,,,,,,,,31107597.53,,,,,,,,3919826352,,,1734941635.43,,,360217652.82,,607521052.86,535272735.26,11449799486.17,4935363576.54,6400020595.63,4590685332.79,11449799486.17,6859114153.38,6514435909.63,459093557.75,390681823.19,143537455.08,4986008286.72,,274204731.9,,,,-591749411.84,,117280723.05,,-9.8600976801,10.4152697201,,-99.9412909546,,,,,,,,,,,,,,,,85.7077913668,-99.9601878874,,,802.8520253877,,,,,,,,-41.6,77.5890770437,-46.2869043771,,,,,,,-53.9845293805,,,,,,,,-24.2376887593,,,,,,,,,,,-30.2324094957,,,,,9.8073604516,-5.093146942,,,,,,,,,-57.2054400679,7.2438672338,-57.6832828268,-26.3519160731,,,-317.6533194059,160.0392495058,,,,-50.3642787164,,,-9.8600976801,10.5795002588,,,,-4040.3204575632,,7.501600653,,-31.3386706533,,,-2.9435097371,,,,,,,,,,,,,,-17.3605242365,,,,,,,,0,,,-27.0804268674,,,23.5695521557,,-5.3617707453,49.7916599635,-32.0284152775,25.0637077098,-17.8255511265,-46.571587644,-32.0284152775,-16.8870484042,-49.4954066967,-1.1486077796,-25.7919210392,-22.4220581986,-42.6029415192,,,,,,-119.5540364848,,,,,0
000839.SZ,000839,ST国安,10005734,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1601309304.69,995263816.91,,594131.26,,,,,,,,,0,,,,,,,2015080156.61,,,19065357.74,819248557.72,,,0,,0,,430000,,120353795.42,107064756.77,,,,,,,24451331.95,0,,,,,,239297852.97,,,,,,,,,,,,654546870.67,270099.72,,,,2533662749.99,102887866.44,87418615.44,,0,,,,,,4377869556.44,442583333.33,47477793.93,56091151.21,,,-393093582.21,518570183.95,,0,,827215194.27,0,,1601309304.69,998799616.91,,3535800.0,,-283856963.15,,247530381.62,73142766.41,2091564271.64,,,133797692.46,,44570674.38,,,0,,,,,,,,,32357475.25,,,,,,,,3919826352,,,1893630292.72,,,302261818.96,,607521052.86,537667704.13,12603951043.33,4741357384.3,6431911477.14,5442494392.34,12603951043.33,7161456650.99,7862593659.03,729545173.85,376841706.98,391371618.84,5835587974.55,,,,,,-422982623.77,,86184601.78,,-10.9698046712,17.2655441732,,-99.9025264532,,,,,,,,,,,,,,,,86.9141972844,,,,911.2141494234,,,,,,,,-37.6811594203,52.5345376477,-58.3441704703,,,,,,,-30.9978852687,,,,,,,,-26.8600516394,,,,,,,,,,,-29.24951075,-97.4122201209,,,,11.3124952748,-5.0291119269,,,,,,,,,-47.5826972406,802.6786321232,-77.5851139055,-32.2917776472,,,-416.9048785796,-22.3583740705,,,,-51.2137074616,,,-10.9698046712,17.6169486852,,651.5678920368,,-2136.3738070394,,13.4056603795,,9.5268443841,,,0.4274131941,,,,,,,,,,,,,,120.7672441131,,,,,,,,0,,,31.8307725944,,,19.0097981807,,-5.3617707453,54.9217760338,-26.5709851007,10.6162188259,-6.0436008039,-38.170089958,-26.5709851007,-14.3616906514,-38.9478947529,-51.9026934291,-39.554069064,50.4604037132,-34.2721697434,,,,,,-113.1172497966,,,,,0
000839.SZ,000839,ST国安,10005734,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1614771404.96,851011299.03,,315720.58,,,,,,,,,0,,,,,,,2008928668.53,,,19065357.74,779291102.27,,,0,,0,,495000,,120270727.24,107064756.77,,,,,,6250000.0,82377741.38,0,,,,,,250054396.96,,,,,,,,,,,,685769688.2,4431843.78,,,,2480813640.69,104249953.83,,,0,,,,,,5068300913.52,492083333.33,47477793.93,63611392.03,,,-375706068.96,750384076.44,,0,,1451725406.27,0,,1614771404.96,851011299.03,,,,-260469840.15,,239666997.79,73063590.38,2091537141.23,,,132092539.98,,44570674.38,,,0,,,,,,,,,43028243.15,,,,,,,,3919826352,,,1927339860.64,,,388628220.34,,607521052.86,541386063.56,13343382740.05,4827495987.06,7155950208.88,5495740972.76,13343382740.05,7847641767.29,8515886752.99,691691558.41,379428839.88,443526372.22,5871447041.72,,,,,,-404359191.52,,,,-12.1834867773,14.8641703156,,-99.9503059932,,,,,,,,,,,,,,,,-3.8686109932,,,,,,,,,,,,-34.4370860927,53.115302823,-58.3482565916,,,,,,,229.0420551893,,,,,,,,-26.4547768385,,,,,,,,,,,-28.7166662579,0.751005416,,,,11.4907674812,-4.9666671148,,,,,,,,,-41.3151058747,,-80.8884162776,-24.9505468404,,,-599.3417674147,69.3998457521,,,,-13.2094240674,,,-12.1834867773,14.8486687623,,,,-1264.5053743778,,9.1969059521,7206.359038,9.5330896981,,,-0.5377042238,,,,,,,,,,,,,,18.2336978909,,,,,,,,0,,,33.8271615091,,,34.6142512191,,0.0,56.7909789392,-22.0101509612,23.9666384661,5.5875708419,-37.7456330985,-22.0101509612,-5.2359927012,-35.5586320952,-54.0093065981,-31.6711744678,93.4808555664,-33.8920351754,,,,,,-118.0347264178,,,标准无保留意见,,0
