000923.SZ,000923,河钢资源,10005790,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,659977859.33,821414290.11,,,,,,,,,,,0,,,,,,,4748217996.74,5131047196.34,,,,,,0,,0,,,,20339835.78,1981319087.47,,,,,,313725,,0,,,,,,967087528.59,,,,,,,,,,,,551584562.98,,37029324.33,,,584757851.14,346826008.05,1483419.75,,0,,,,,,,,,,,87670600.02,2898398032.69,4857006032.09,,0,,1694622.25,0,,659977859.33,821574290.11,,160000,,-1638891829.8,,32289114.79,,10533412.62,,,936289452.57,609062287.93,,,,0,,,,,479620843.31,,,,26025331.49,,,,,,,,652728961,,,,,,98463261.44,,94373873.0,55742627.5,14947558651.6,6371811652.61,863078457.02,11534386244.03,14947558651.6,3413172407.57,8575746998.99,2550093950.55,47200086.5,50159032.99,8635988211.34,,,,,,4779559210.4,,2976714.13,,-15.9006740408,-35.5443337621,,,,,,,,,,,,,,,,,,0,1.8686906073,,,,,,,,,,,,45.9769532467,-9.3014154801,,,,,,0,,,,,,,,,2.4641047599,,,,,,,,,,,-14.8448317336,,267.2371508165,,,13.2176755881,-3.2121929762,-52.3885001599,,,,,,,,,,,,,-14.375510849,-4.7862182012,-2.6812987157,,,,-13.5577171284,,,-15.9006740408,-35.5418946441,,-20.0,,-44.819561241,,2.8949172856,,-10.3644646925,,,-14.2285287118,-2.8176377376,,,,,,,,,19.3966187817,,,,,,,,,,,,0,,,,,,-9.4953399886,,59.967322253,-67.6871365565,-4.1647501868,-7.1337678365,-20.7690124958,-2.3841741191,-4.1647501868,-9.7292196053,-1.8328381793,-5.2614940841,121.6356377123,92.1097056101,-1.5506077528,,,,,,7.5570463268,,-40.6499572629,,,0
000923.SZ,000923,河钢资源,10005790,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,618829676.96,987309101.58,,,,,,,,,,,0,,,,,,,4748217996.74,5207595627.48,,,11054743.07,,,0,,0,,,,18003284.79,2078606668.39,,,,,,313725,,0,,,,,,1038027407.26,,,,,,,,,,,,592750461.84,,41419327.08,,,663729364.39,349707391.24,1898971.85,,0,,,,,,,,,,,97364275.55,2973449315.89,4788301456.92,,0,,1991207.15,0,,618829676.96,987469101.58,,160000,,-1131342882.03,,106529782.7,10617.89,10533412.62,,,961685563.13,626647525.7,,,,0,,,,,497588064.89,,,,32584772.15,,,,,,,,652728961,,,,,,115799573.01,,94373873.0,45279374.73,15440134599.49,6631427026.84,835346227.73,11929330391.08,15440134599.49,3510804208.41,8808707572.65,2675457980.68,42381034.92,52812549.1,8955881075.19,,,,,,4591903126.48,,3756898.59,,8.9493012737,25.6680766749,,,,,,,,,,,,,,,,,,0,19.5217703885,,,12135.350381319,,,,,,,,,29.2077620735,6.1089351688,,,,,,0,,,,,,,,,16.9900505956,,,,,,,,,,,0.1495757018,,354.3762313849,,,44.7129554227,-3.1896434398,-48.2322988524,,,,,,,,,,,,,-3.0398426826,10.2018541981,-1.7383073645,,,,1.1329074633,,,8.9493012737,25.640466178,,-46.6666666667,,27.9982504806,,415.6583453874,188.0060433614,10.0699300699,,,-3.5851056518,11.0680588456,,,,,,,,,39.0841835019,,,,17.5347283555,,,,,,,,0,,,,,,19.3858625139,,59.967322253,-55.7964332966,10.4372641825,7.0829539669,2.3128170388,11.0359465076,10.4372641825,8.4503763164,13.1044758074,10.520405693,-9.7744975892,97.0487354512,11.3156730994,,,,,,10.4670097761,,-32.5071577445,标准无保留意见,,0
000923.SZ,000923,河钢资源,10005790,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,791538974.66,232541917.95,,,,,,,,,,,0,,,,,,,4748217996.74,4873272649.24,,,,,,0,,0,,,,13898760.12,2014271138.33,,,,,,313725,,0,,,,,,862143314.25,,,,,,,,,,,,565603050.32,,28030691.31,,,610706693.37,352573700.42,1780425.45,,0,,,,,,,,,,,101249973.68,2703903730.29,5419011218.98,,0,,2173547.13,0,,791538974.66,232901917.95,,360000,,-1438418270.77,,124639682.23,,11697843.24,,,966300878.73,556785850.49,,,,0,,,,,380495238.9,,,,7731825.25,,,,,,,,652728961,,,,,,108244421.2,,58995719.67,96830269.93,14641334063.24,6434589384.14,1043894023.69,11099643263.19,14641334063.24,3541690800.05,8206744679.1,2497796776.36,45106810.77,39598046.36,8395739532.9,,,,,,4374215126.26,,4468632.29,,0.6422632943,-76.0631702444,,,,,,,,,,,,,,,,,,0,-1.0464903831,,,,,,,,,,,,33.4740991604,-1.4807049777,,,,,,0,,,,,,,,,58.2129124614,,,,,,,,,,,-13.8457424037,,102.189046821,,,6.2381572862,-3.2033022212,201.7682222672,,,,,,,,,,,,,24.0106164574,-9.7003235322,3.3701716985,,,,916.8345650948,,,0.6422632943,-76.0359804451,,-10.0,,-3.0866637112,,190.8061084053,,37.2056514914,,,-9.6943634078,-2.7892445509,,,,,,,,,6.4991098901,,,,8.6117395003,,,,,,,,0,,,,,,2.061719517,,88.547451033,-43.463559851,-2.4720093404,-6.1965708617,-18.3231424476,-1.3392091811,-2.4720093404,-5.8595412675,0.6617886384,0.553137103,-57.181977827,92.132699576,1.6933032627,,,,,,3.6776427127,,673.1462449207,,,0
000923.SZ,000923,河钢资源,10005790,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,817235366.84,973953381.84,,,,,,,,,,,0,,,,,,,4748217996.74,4873902137.65,,,,,,0,,0,,,,13898760.12,2044525234.32,,,,,,313725,,0,,,,,,901749751.08,,,,,,,,,,,,591208246.58,,7165205.68,,,538926264.23,355455083.65,2314749.58,,0,,,,,,,,,,,104698183.96,2872348885.07,5000525521.46,,0,,2207430.11,0,,817235366.84,974313381.84,,360000,,-1424471380.96,,23498299.8,,11697843.24,,,1010045910.92,576968705.83,,,,0,,,,,387981329.95,,,,13713357.14,,,,,,,,652728961,,,,,,108157103.35,,58995719.67,78838472.03,14906948134.11,6567358026.56,1062203818.94,11305224817.36,14906948134.11,3601723316.75,8339590107.55,2539519497.81,55765446.61,16381202.09,8432875932.29,,,,,,4397404635.84,,4663668.48,,-0.1226768899,-44.3421532886,,,,,,,,,,,,,,,,,,0,-2.2002002279,,,,,,,,,,,,33.4740991604,-5.2114419154,,,,,,0,,,,,,,,,61.2070674813,,,,,,,,,,,-14.6720153715,,-7.6282736754,,,-8.6561154511,-3.1555201016,181.5429072259,,,,,,,,,,,,,21.3322090064,-2.6908498515,11.1640515477,,,,949.324973898,,,-0.1226768899,-44.3215806152,,,,-50.4398764055,,-57.7080895296,,37.2056514914,,,-10.4296735131,-2.2245838425,,,,,,,,,5.6620477365,,,,-2.3103822112,,,,,,,,0,,,,,,3.6596716084,,88.547451033,-1.6601473295,-2.3221022279,-5.1106197446,-13.690117739,-0.9999188153,-2.3221022279,-6.2520500906,-0.0080847154,-2.7464583877,-26.866953159,23.6621237563,-0.4104682549,,,,,,10.4246501367,,524.8091014898,,,0
000923.SZ,000923,河钢资源,10005790,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,784759986.84,1274386470.66,,,,,,,,,,,0,,,,,,,4748217996.74,5036922695.04,,,,,,0,,0,,,,13933593.85,2184509381.22,,,,,,313725,,0,,,,,21887826.25,943830554.96,,,,,,,,,,,,647740559.04,,10083218.5,,,516489892.68,358336466.87,3115675.32,,0,,,,,,,,,,,102389632.79,3044095064.74,4990824957.58,,0,,1960408.95,0,,784759986.84,1274586470.66,,200000,,-1131678494.09,,31380670.34,,11751380.28,,,1091609411.04,626721015.78,,,,0,,,,,401703874.2,,,,,,,,,,,,652728961,,,,,,108793581.93,,58995719.67,172509092.54,15597140593.6,6861279395.28,1089319323.42,11816102706.65,15597140593.6,3781037886.95,8735861198.32,2691718563.53,21296253.16,26109577.77,8772007641.91,,,,,,4443743458.59,,5015521.46,,13.1408836121,-12.9293087538,,,,,,,,,,,,,,,,,,0,6.8879062912,,,,,,,,,,,,32.0027631274,6.5691591377,,,,,,0,,,,,,,,,63.0578650538,,,,,,,,,,,-7.0391586776,,63.5709909281,,,23.4504913328,-3.5702996746,125.1455516062,,,,,,,,,,,,,12.6054519293,14.6324534243,19.1602813249,,,,-95.6228083139,,,13.1408836121,-12.9156440307,,,,-4.8489265284,,-45.5897134785,,18.4885290148,,,-1.1318799917,11.3126946947,,,,,,,,,14.6439702588,,,,,,,,,,,,0,,,,,,15.3392054115,,88.547451033,-8.4972539031,9.503049107,10.7542434998,-9.9757118938,13.5813146264,9.503049107,-1.5446343931,8.5399886183,2.3339076342,-49.0248932617,73.6292926379,13.2210357398,,,,,,30.8989562261,,272.5782220192,,,0
000923.SZ,000923,河钢资源,10005790,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,567997839.11,785648294.86,,,,,,,,,,,0,,,,,,,4748217996.74,4357026850.05,,,90350.85,,,0,,0,,,,13933593.85,1958936507.17,,,,,,313725,,0,,,,,,887278364.25,,,,,,,,,,,,591865175.35,,9115645.63,,,458652345.57,361229318.5,3668256.09,,0,,,,,,,,,,,100416787.93,2698184470.24,4873009337.1,,0,,1968901.32,0,,567997839.11,785948294.86,,300000.0,,-1571271378.24,,20658985.48,3686.69,9569745.9,,,997445020.95,564201384.46,,,,0,,,,,357760352.3,,,,27723527.0,,,,,,,,652728961,,,,,,96996051.77,,58995719.67,102433758.42,13980910079.39,6192794260.13,816462933.88,10743665242.02,13980910079.39,3237244837.37,7788115819.26,2420781903.49,46972345.72,26801770.12,8045480771.78,,,,,,4156809472.61,,5566365.95,,-12.8655908929,-40.6777305668,,,,,,,,,,,,,,,,,,0,-4.0169466593,,,-98.426520452,,,,,,,,,32.0027631274,-1.0061120652,,,,,,0,,,,,,,,,46.1143414809,,,,,,,,,,,-16.0298889567,,68.2379149713,,,3.5454314875,-3.1131032721,,,,,,,,,,,,,,6.5943162509,11.1908556357,33.4773242129,,,,-95.5832658609,,,-12.8655908929,-40.8275415681,,-92.2279792746,,-64.3751961785,,-60.9173363567,,0.8462623413,,,-10.6939341596,8.0001092046,,,,,,,,,3.5880031622,,,,-44.7185626079,,,,,,,,0,,,,,,3.1378291626,,88.547451033,151.0283145246,4.1152564103,11.6894325207,-19.4400961751,9.0560629982,4.1152564103,-9.4931265234,-1.211745784,-5.5602766452,60.1648234888,36.3930907547,8.3583630404,,,,,,40.9780411852,,,标准无保留意见,,0
000923.SZ,000923,河钢资源,10005790,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,786487653.15,971481688.78,,8702944.82,,,,,,,,,0,,,,,,,4748217996.74,4924810315.58,,,,,,0,,0,,,,10413076.55,2044544815.18,,,,,,313725,,0,,,,,,544926011.94,,,,,,,,,,,,656500405.32,1450000.0,13863605.25,,,574846843.14,364241455.04,589997.66,,0,,,,,,,,,,,81646214.31,2994367018.86,5242335511.24,,0,,213756.22,0,,786487653.15,971881688.78,,400000.0,,-1395348553.33,,42860063.33,,8525773.62,,,1070033848.6,572761571.41,,,,0,,,,,357275510.84,,,,7118774.9,,,,,,,,652728961,,,100000000.0,,,106057806.7,,31289587.5,171270546.35,15012443057.85,6859652619.58,1278078093.32,11250308426.54,15012443057.85,3762134631.31,8152790438.27,2484056537.99,105345386.08,20609738.19,8255941407.68,,,,,,4219053415.77,,577980.21,,90.6759654205,39.5379818834,,-16.9339355156,,,,,,,,,,,,,,,,0,19.8324664049,,,,,,,,,,,,39.9083221215,31.2531734882,,,,,,0,,,,,,,,,-10.9157019271,,,,,,,,,,,-0.5142497933,-91.7330121566,-58.3550550668,,,66.2810160208,-3.9613258888,,,,,,,,,,,,,,-1.8269295398,41.777865071,67.1888642629,,,,80.1603350826,,,90.6759654205,39.5132761667,,-2.4390243902,,7.7485779488,,6.3176109488,,-12.5,,,-2.2366461706,29.1667972379,,,,,,,,,1.5896043264,,,,-7.3750642773,,,,,,,,0,,,-39.3939393939,,,26.1399159552,,27.6044248948,59.0770773107,29.2818850116,59.6587244843,58.2589580489,30.4991326197,29.2818850116,25.7736312453,11.4419071752,13.7592459009,279.3120506947,-70.7829793441,26.8394400281,,,,,,62.5180528534,,,,,0
000923.SZ,000923,河钢资源,10005790,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,818239157.19,1749894110.87,,5709394.08,,,,,,,,,0,,,,,,,4748217996.74,4983550220.97,,,5767189.72,,,0,,0,,,,10413076.55,2156932519.74,,,,,,313725,,0,,,,,,559373584.03,,,,,,,,,,,,692865592.87,188888.88,7756925.16,,,589997093.83,367037010.29,822165.83,,0,,,,,,,,,,,86290511.66,2951776765.79,4498329677.48,,0,,210366.68,0,,818239157.19,1749894110.87,,,,-946870879.58,,55562161.98,,8525773.62,,,1127656837.41,590095883.51,,,,0,,,,,367190810.95,,,,14037681.23,,,,,,,,652728961,,,140000000.0,,,104338651.35,,31289587.5,80169402.22,15261331861.26,6921067467.07,1230686210.1,11419409642.98,15261331861.26,3841922218.28,8340264394.19,2611236008.18,76252048.86,13246741.68,8467632877.19,,,,,,3982267211.53,,746414.94,,53.5898557874,70.0868650878,,-47.3133700809,,,,,,,,,,,,,,,,0,21.5803064644,,,,,,,,,,,,39.9083221215,46.3249009358,,,,,,0,,,,,,,,,-12.6813109938,,,,,,,,,,,2.8986293923,-94.1628959041,-69.6243249856,,,10.5060614923,-3.0156859083,,,,,,,,,,,,,,2.5164609583,48.6837513865,94.6915799957,,,,-24.3836615808,,,53.5898557874,69.8583298058,,,,27.7860661837,,-28.3070878048,,-12.5,,,0.9695097436,31.9859943121,,,,,,,,,4.7555359459,,,,-76.727258843,,,,,,,,0,,,-15.1515151515,,,21.7181054416,,27.6044248948,3.0018545213,33.5197201222,70.5734907567,37.5872663257,35.541993454,33.5197201222,27.8499977279,13.1267912352,23.7232176748,245.585221644,-70.6326305985,31.4905843637,,,,,,71.2464013493,,,,,0
000923.SZ,000923,河钢资源,10005790,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,693613097.04,1463622778.71,,6996734.83,,,,,,,,,0,,,,,,,4748217996.74,4712341058.79,,,,,,0,,0,,,,10555531.96,2049851381.86,,,,,,313725,,0,,,,,,578831664.85,,,,,,,,,,,,696788615.32,4650844.57,6164429.55,,,418378158.81,371603837.47,1383849.38,,0,,,,,,,137773604.0,,,,90927775.73,2655526400.95,4188329283.96,,0,,44786911.12,0,,693613097.04,1463622778.71,,,,-1079341993.82,,57674150.14,,9917736.66,,,1104106572.42,563027440.4,,,,0,,,,,350392500.62,,,,52006852.45,,,,,,,,652728961,,,140000000.0,,,94324892.86,,31289587.5,188528869.24,14243567389.95,6195048766.05,1210028256.08,10403210022.28,14243567389.95,3840357367.67,8048518623.9,2630329111.59,41777750.99,15037541.98,7747683621.33,,,,,,3394789069.91,,1346166.03,,-5.6234312419,32.8369175365,,-18.732432903,,,,,,,,,,,,,,,,0,20.2115280463,,,,,,,,,,,,41.8223287357,52.99962648,,,,,,0,,,,,,,,,-6.2582346944,,,,,,,,,,,7.5429287097,1986.0778156802,71.6635882759,,,-26.7961906086,-2.6868731384,,,,,,,,,,-31.3679195529,,,,20.0878340999,43.9412248294,99.3022276122,,,,9692.5337658,,,-5.6298514861,32.6576261264,,,,27.0089105235,,-28.5016720446,,-23.7654320988,,,2.7411691482,48.4707339259,,,,,,,,,6.2775324807,,,,-16.7662123766,,,,,,,,0,,,-15.1515151515,,,99.7443178769,,24.1903134313,250.8962611141,29.7560018904,57.4113909628,16.9549029869,30.0945803802,29.7560018904,28.847612069,14.299327211,35.1707171704,69.81842074,-6.6021258382,25.9420867283,,,,,,54.0025392656,,,,,0
000923.SZ,000923,河钢资源,10005790,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,,651863993.72,1324373295.84,,7122930.19,,,,,,,,,0,,,,,,,4748217996.74,4539370960.19,,,5742105.14,,,0,,0,,,,10555531.96,1978845914.67,,,,,,313725,,0,,,,,,607249333.13,,,,,,,,,,,,704852200.38,250000.0,5418306.35,,,442947930.18,372836091.05,,,0,,,,,,,144889903.82,,,,94204636.29,2426624433.11,3650814373.03,,0,,44578216.8,0,,651863993.72,1328233295.84,,3860000.0,,-955905401.04,,52859717.21,,9489440.34,,,1116883843.85,522408161.08,,,,0,,,,,345368518.92,,,,50149794.05,,,,,,,,652728961,,,140000000.0,,,94045077.89,,31289587.5,40805659.16,13428301059.25,5544655497.27,1013485487.34,9851506598.21,13428301059.25,3576794461.04,7883645561.98,2563308973.7,29327504.44,19650386.96,7424882165.1,,,,,,2948551020.9,,,,14.6464754675,15.3876087172,,-32.9083561785,,,,,,,,,,,,,,,,0,4.4597923623,,,,,,,,,,,,41.8223287357,17.3707647574,,,,,,0,,,,,,,,,-24.1703879758,,,,,,,,,,,-13.0888700476,8.039976347,-37.621174135,,,-42.7761900251,-2.9453435741,,,,,,,,,,-31.0313967763,,,,-4.8532353176,7.7176234392,45.6414111998,,,,-10.5448824358,,,12.7136841068,15.2098132168,,-24.6339564006,,-234.6575539496,,-5.7913573169,,-27.0576131687,,,-16.9694259731,-6.5791236479,,,,,,,,,-14.2113864729,,,,65.8989985104,,,,,,,,0,,,-15.1515151515,,,16.0271931347,,27.6044248948,-48.8877067431,4.5552508325,21.1435347327,1.0019555089,4.3351220593,4.5552508325,5.1663783953,-4.6294107869,6.9092153524,-24.327761862,-65.4853134706,3.2752330143,,,,,,43.8611385988,,,标准无保留意见,,0
