600966.SH,600966,博汇纸业,10007226,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,4345043337.44,684043865.2,,,,,,,,,,,0,,,,,,,1333081291.92,3360917495.09,,,606082879.37,,,0,,0,,28238900.0,,403692899.13,106008809.8,,,,,,,,0,,,,,726488721.41,9808005658.75,,,,,,,,,,,,309194052.91,,,,,3403985479.3,142465395.28,,,0,,,,,,,2383290054.19,810200193.27,8268202.26,,,,3014900848.68,,0,,1259209046.36,0,,6890299004.41,684043865.2,2545255666.97,,,8429001.2,,786233257.8,76589215.67,,,,272113154.99,,,,,0,,,,,,,,,302160092.57,,,,,,,,1336844288,,,4991227296.77,,,126361500.34,,272328684.69,76657092.96,23419077740.69,9114420882.28,14065893155.59,6025446627.84,23419077740.69,17393631112.85,14304656858.41,3327737957.26,39467119.71,155652671.24,6025446627.84,,40955946.08,,,1000300688.62,4075064050.65,,,,70.3985958828,1.4450860186,,,,,,,,,,,,,,,,,,0,221.6823703171,,,-28.7347633947,,,,,,,,84.1837284377,66.5790957762,331.4561700396,,,,,,,,,,,,,7.1601699356,,-2.7716281479,,,,,,,,,,,11.3921093597,,,,,53.7070555614,12.6655283999,,,,,,,,,,50.1102779641,-7.1833795383,60.5033526793,,,,-32.6478311279,,,,47.9448977332,,,11.1581542131,1.4450860186,-30.2424209879,,,-2.5458009177,,301.3274948297,-68.2282094269,,,,-21.0603843617,,,,,,,,,,,,,,-56.4862204013,,,,,,,,0,,,44.5296120915,,,27.9513367199,,15.98520536,-83.386147626,7.2071974912,-1.0840707409,15.4135829691,-15.8081833213,7.2071974912,18.4216586951,13.255973205,33.0829587801,21.4731964628,-30.5869248657,-15.8081833213,-26.8329781655,,,,51.7842253174,-16.8772470618,,,,,0
600966.SH,600966,博汇纸业,10007226,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,3629730540.52,849421160.64,,,,,,,,,,,0,,,,,,,1333081291.92,3001037463.68,,,543920358.72,,,0,,0,,24049915.34,,302881341.77,106167315.89,,,,,,,,0,,,,,381058208.19,10059280731.9,,,,,,,,,,,,313502328.32,,,,,3728042853.21,169627340.62,,,0,,,,,,,2214132147.92,779676075.81,7779802.73,,,,2456092786.39,,0,,1156936007.68,0,,6238949955.96,849421160.64,2609219415.44,,,4018617.54,,673097577.21,65765095.02,,,,289925367.53,,,,,0,,,,,,,,,216400918.25,,,,,,,,1336844288,,,4899250569.43,,,118684239.4,,272328684.69,78976441.19,22778588497.23,8634554120.68,13136480978.27,6518082064.0,22778588497.23,16260506433.23,14144034376.55,3124025454.96,33998310.87,289484670.71,6518082064.0,,40955946.08,,,1000300688.62,4572109870.47,,,,62.9276972329,32.3689441541,,,,,,,,,,,,,,,,,,0,220.56405525,,,5.6541409849,,,,,,,,54.0751108187,39.6089938091,322.2804462167,,,,,,,,,,,,,-16.2954643784,,-2.2585046774,,,,,,,,,,,15.2692210082,,,,,77.9764184582,101.8241800003,,,,,,,,,,38.7388593421,-3.5303385958,108.9015730207,,,,-25.6290848454,,,,21.6523475143,,,35.5379397668,32.3689441541,9.8486654428,,,489.2405852082,,292.0976926602,-66.1102803412,,,,-0.1715979346,,,,,,,,,,,,,,-41.2372849187,,,,,,,,0,,,51.190214257,,,-4.1239944639,,15.98520536,-85.4323590377,14.3873275093,18.1211525259,28.7618267597,-10.3001376185,14.3873275093,28.5719106441,12.2217685769,27.7794092356,17.8452048258,32.8598071492,-10.3001376185,-26.8329781655,,,,178.6265908975,-3.1715934257,,,标准无保留意见,,0
600966.SH,600966,博汇纸业,10007226,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3659191739.05,986464587.9,,,,,,,,,,,0,,,,,,,1333081291.92,1836666655.46,,,602046627.16,,,0,,0,,17764825.97,,174462701.9,23959887.82,,,,,,,,0,,,,,932235022.68,10244879084.44,,,,,,,,,,,,272893587.92,,,,,3967269039.34,124232279.21,,,0,,,,,,,2461289835.52,798642622.12,1396056.82,,,,3576069341.4,,0,,1099194932.28,0,,6881333624.11,1086464587.9,3222141885.06,100000000.0,,2989418.19,,303085893.35,241527723.3,1888356.71,,,477827383.98,,,,,0,,,,,,,,,314206839.2,,,,,,,,1336844288,,,4202754512.23,,,125378364.0,,234796053.38,141269725.87,23519136097.18,10384889990.74,13316692771.77,6900786153.98,23519136097.18,16618349943.2,13134246106.44,3301657171.43,23187262.82,149583302.49,6900786153.98,,55975964.38,,,1000300689.03,4993375791.52,,,,72.3594580433,67.2374741515,,,,,,,,,,,,,,,,,,0,275.5451456668,,,-15.4733554547,,,,,,,,11.8233302258,39.1188625232,-0.8569113409,,,,,,,,,,,,,32.0568790832,,-1.5525907403,,,,,,,,,,,21.7815013386,,,,,42.6108543061,47.7507604954,,,,,,,,,,6.3426410714,-23.5988888156,,,,,6.5287049313,,,,48.5585502633,,,24.3584378646,84.1906903341,-5.5219784677,,,374.7158859629,,38.2687533709,90.5460750058,0.0,,,-25.4665896975,,,,,,,,,,,,,,-62.8541573256,,,,,,,,0,,,67.1173739564,,,35.1692735537,,0.8464467028,-75.0991883234,10.6443496937,18.4025728086,28.9246944581,-8.3268572815,10.6443496937,21.0463067078,5.1944238183,-2.8887822106,-44.4252045151,-21.9992218932,-8.3268572815,-29.5026784191,,,,223.7594344884,1.1849434357,,,,,0
600966.SH,600966,博汇纸业,10007226,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,4577961470.78,791335027.23,,,,,,,,,,,0,,,,,,,1333081291.92,1543050954.66,,,566865637.78,,,0,,0,,15054622.49,,228229404.28,24187209.76,,,,,,341143905.34,,0,,,,,572681384.94,10413653188.47,,,,,,,,,,,,275622364.69,,,,,3878374759.93,125339657.21,,,0,,,,,,,2156185062.15,1115199400.12,9989497.51,,,,4269435881.89,,0,,762571748.28,0,,7254604316.67,791335027.23,2676642845.89,,,5538525.42,,324420443.46,203275394.43,1888356.71,,,272797951.62,,,,,0,,,,,,,,,479505121.68,,,,,,,,1336844288,,,3631196330.99,,,122792578.0,,234796053.38,235781346.93,23404561234.85,10533989859.7,13150951940.24,6942983000.09,23404561234.85,16461578234.76,12870571375.15,3310626294.52,373864587.16,162261276.19,6942983000.09,,55975964.38,,,780468357.03,4813191198.4,,,,81.579437106,245.5176935386,,,,,,,,,,,,,,,,,,0,263.170081361,,,1.1289334318,,,,,,,,-6.8621521047,64.5950844337,-0.8489260839,,,,,,,,,,,,,-5.6681980444,,-1.0975099925,,,,,,,,,,,22.9068421799,,,,,37.4697156893,47.8509696506,,,,,,,,,,-7.8117753778,6591.1962668961,,,,,56.5894933951,,,,-17.7186810155,,,12.0433893928,245.5176935386,-32.2990639805,,,615.5685075278,,160.8221412163,3014.1001687261,0.0,,,-57.79779896,,,,,,,,,,,,,,-41.6465478946,,,,,,,,0,,,69.3070088381,,,111.9700582544,,0.8464467028,-40.7689107671,16.051486519,38.6631122347,23.8770374639,-2.9651248879,16.051486519,26.5082887288,2.3865165779,38.1661885562,700.1293262444,-13.4225382941,-2.9651248879,-29.5026784191,,,,179.9111406913,6.1977190982,,,,,0
600966.SH,600966,博汇纸业,10007226,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2549929073.61,674299655.16,,,,,,,,,,,0,,,,,,,1333081291.92,1044793810.67,,,850460769.15,,,0,,0,,15331918.97,,242343072.67,24570006.68,621900.0,,,,,,,0,,,,,677946593.26,10087596317.74,,,,,,,,,,,,277572670.71,,,,,2214592860.99,126449853.21,,,0,,,,,,,1587692785.94,872904216.12,5151420.28,,,,4476323330.29,,0,,851133811.07,0,,6198644672.71,674299655.16,3648715599.1,,,8649192.42,,195908146.82,241060432.19,1888357.71,,,344710514.22,,,,,0,,,,,,,,,694400935.42,,,,,,,,1336844288,,,3453428833.4,,,98757467.94,,234796053.38,461404683.48,21844687939.55,9214310526.68,12187381063.59,7156807948.25,21844687939.55,14687879991.3,12630377412.87,2500498927.71,32490393.65,224241140.36,7156807948.25,,55975964.38,,,659028095.0,4902465217.53,,499871395.66,,9.4389090711,30.6235214641,,,,,,,,,,,,,,,,,,0,152.3533623203,,,-28.7364971262,,,,,,,,-7.3224047672,51.1822331113,-2.5482728496,,,,,,,,,,,,,-18.3644936945,,-5.2147107054,,,,,,,,,,,25.3902427294,,,,,-4.2953985196,-23.3806419946,,,,,,,,,,-37.105301965,1487.1952698739,,,,,35.4778704428,,,,-21.7183999327,,,6.5542582835,30.6235214641,4.6269414813,,,569.7866585415,,10.6545492362,149.8625756639,4.76605e-05,,,-46.3131501065,,,,,,,,,,,,,,-9.1220539145,,,,,,,,0,,,36.0123047287,,,48.2059605364,,0.8464467028,-17.3921814813,4.324457765,12.8575045546,6.9574401204,3.7709660616,4.324457765,4.5962967951,-1.1292043684,-5.5645546247,-9.3869249626,25.1032750681,3.7709660616,-29.5026784191,,,,,22.6896991087,,-5.2136306259,,,0
600966.SH,600966,博汇纸业,10007226,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-21 00:00:00,CNY,,2227816756.86,641707287.21,,,,,,,,,,,0,,,,,,,1333081291.92,936174039.02,,,514812153.74,,,0,,0,,15609215.02,,216949734.76,25141423.63,1998280.0,3935860.0,,,,,,0,,,,,455242007.33,10291719702.77,,,,,,,,,,,,271974014.9,,,,,2094683602.19,84047085.25,,,0,,,,,,,1595899056.99,808208575.07,3724147.51,,,,3302491009.13,,0,,951018234.6,0,,4603102250.7,641707287.21,2375285493.84,,,-1032425.11,,171665783.76,194056178.93,1888356.71,,,290423728.65,,,,,0,,,,,,,,,368262286.64,,,,,,,,1336844288,,,3240454809.53,,,123789303.42,,234796053.38,542136104.22,19913559476.58,7309913538.8,10202154869.07,7266546336.8,19913559476.58,12647013139.78,12603645937.78,2444858270.71,28849973.93,217887318.16,7266546336.8,,55975964.38,,,359011207.58,4721868336.19,,506745128.21,,6.6998556105,3.5826163549,,,,,,,,,,,,,,,,,,0,133.6605999481,,,46.776789781,,,,,,,,-6.634516788,-4.3371122534,-0.3348455705,,,,,,,,,,,,,-27.0101042654,,-9.343270331,,,,,,,,,,,21.8565784232,,,,,39.2915098549,-49.5026760804,,,,,,,,,,-38.1399847817,302.3071651349,,,,,24.037184131,,,,-15.2681997857,,,-7.2796179516,3.5826163549,-17.4264732909,,,28.1748507476,,-16.2052104337,-8.0197495343,0.0,,,-54.9980113254,,,,,,,,,,,,,,-13.1326315542,,,,,,,,0,,,-5.706831822,,,71.3909618257,,0.8464467028,47.0043737252,2.3692257454,13.5792573599,-3.2364646475,19.3859610227,2.3692257454,-5.3797970056,-3.1734360434,-13.3856205788,67.8094263158,-0.1543761752,19.3859610227,-68.7985052992,,,,,48.2399703655,,,标准无保留意见,,0
600966.SH,600966,博汇纸业,10007226,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2123000258.06,589858578.59,,,,,,,,,,,0,,,,,,,1333081291.92,489066807.72,,,712256626.77,,,0,,0,,15886511.28,,125405497.67,24166977.39,,,,,,,,0,,,,,705934464.87,10406448642.46,,,,,,,,,,,,224084598.17,,,,,2781884351.4,84082328.1,,,0,,,,,,,2314490039.67,1045328542.66,,,,,3356906801.51,,0,,739906878.69,0,,5533467404.6,589858578.59,3410467146.54,,,-1088185.41,,219200568.43,126755548.91,1888356.71,,,641091534.71,,,,,0,,,,,,,,,845873499.1,,,,,,,,1336844288,,,2514851934.74,,,92756556.8,,232825311.21,567329803.16,21256517989.65,8770831363.21,10329047377.42,7527598541.23,21256517989.65,13728919448.42,12485686626.44,3399872071.0,41722623.75,191771551.67,7527598541.23,,79401547.64,,,308964182.19,4934900017.7,,513618860.9,,20.8583658679,-17.1671798641,,,,,,,,,,,,,,,,,,0,267.5531177708,,,-1.9770489581,,,,,,,,-5.8883624384,-44.0017114218,85.4109900018,,,,,,,,,,,,,71.4772316645,,-10.013299422,,,,,,,,,,,-0.436721693,,,,,67.5969889098,-49.9011540464,,,,,,,,,,-17.3445678063,214.2401664948,,,,,30.6246694485,,,,-37.4917342577,,,56.3168941355,-17.1671798641,91.2445296406,,,62.2171860124,,-8.58007263,2108.284824216,-30.4866941529,,,-33.0221353471,,,,,,,,,,,,,,64.1025599428,,,,,,,,0,,,-48.9058485087,,,40.0470101062,,4.9797851651,146.696792918,8.2497332218,37.8555755869,-3.4240656488,30.2677205314,8.2497332218,-0.9314122344,-5.9403452525,7.4978686495,97.727280214,5.272267713,30.2677205314,11.2058480039,,,,,70.773530784,,,,,0
600966.SH,600966,博汇纸业,10007226,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,2521189372.4,229028799.98,,,,,,,,,,,0,,,,,,,1333081291.92,424883830.98,,,560537542.07,,,0,,0,,16163807.55,,138661130.17,24394299.33,,,,,,,,0,,,,,607092595.57,10529212346.1,,,,,,,,,,,,224253068.26,,,,,2821257569.7,84774322.08,,,0,,,,,,,2338894225.36,16666667.0,,,,,2726514908.07,,0,,926786004.03,0,,6474816904.4,229028799.98,3953627532.0,,,-1074255.96,,124383781.97,6527580.47,1888356.71,,,646406928.78,,,,,0,,,,,,,,,821725372.5,,,,,,,,1336844288,,,2144740702.65,,,57929208.97,,232825311.21,398070253.28,20167394608.09,7596822031.42,10616133715.72,7155141893.13,20167394608.09,13012252714.96,12570572576.67,2396118999.24,46725519.85,187417455.99,7155141893.13,,79401547.64,,,278827186.05,4532292444.01,,520492593.59,,48.0413212193,-76.885421685,,,,,,,,,,,,,,,,,,0,303.472941666,,,135.9579736198,,,,,,,,-5.1938455117,-25.2617954385,169.8654385725,,,,,,,,,,,,,179.685035401,,-10.4475837913,,,,,,,,,,,-1.1877843001,,,,,79.8232932413,-49.9073719511,,,,,,,,,,-18.5531914686,-97.3935651691,,,,,34.3344558928,,,,-15.3513929787,,,74.1464007187,-76.885421685,96.2098030769,,,78.9851643674,,-62.7095431825,23.8630070209,-19.288021021,,,-33.1359978094,,,,,,,,,,,,,,174.1240565365,,,,,,,,0,,,-54.942735166,,,-30.0052583298,,4.9797851651,228.9392993899,5.5251211877,33.3300244939,5.7860616972,29.1827913388,5.5251211877,-4.1291530947,-6.2856056629,-32.2597281417,193.1045367106,-0.6539759142,29.1827913388,14.5233436964,,,,,70.8894210873,,,,,0
600966.SH,600966,博汇纸业,10007226,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2330002277.3,516216105.34,,,,,,,,,,,0,,,,,,,1333081291.92,414020166.43,,,1193402983.09,,,0,,0,,16543285.28,,160298646.0,25212489.71,,,,,,,,0,,,,,830455550.46,10642575860.47,,,,,,,,,,,,221367041.54,,,,,2313987861.33,165036430.09,26720316.51,,0,,,,,,,2524366656.56,54996649.29,,,,,3304099271.46,,0,,1087271862.53,0,,5817359880.84,516216105.34,3487357603.54,,,-1841089.41,,177044819.37,96477206.14,1888356.81,,,642076253.13,,,,,0,,,,,,,,,764102805.28,,,,,,,,1336844288,,,2539056183.4,,,66635287.53,,232825311.21,558548442.21,20939181863.52,8164552781.0,11394608032.76,6896734433.41,20939181863.52,14042447430.11,12774629082.52,2647839397.35,35856187.02,179244820.12,6896734433.41,,79401547.64,,,,3995824631.69,,527366328.05,,31.5262279159,-36.3395462656,,,,,,,,,,,,,,,,,,0,339.2639632227,,,264.048453986,,,,,,,,16.8465368704,-6.109876637,152.2551074026,,,,,,,,,,,,,105.6536363662,,-10.54636408,,,,,,,,,,,-3.2639431819,,,,,18.525995668,-3.2900294584,,,,,,,,,,-16.8513475414,-91.6726665301,,,,,90.5099326294,,,,-9.7149327459,,,60.1911449627,-36.8195028246,87.4923442763,,,70.9641526154,,-51.4260879393,1466.1884113636,5.2956e-06,,,-29.0522900882,,,,,,,,,,,,,,221.1925713699,,,,,,,,0,,,-46.4146512348,,,2.7529299717,,4.9797851651,582.0622539824,8.738295042,41.0642538528,13.0391288348,26.4133082068,8.738295042,1.7510414031,-5.1529833802,-28.8321675547,41.1623271534,-14.0889753214,26.4133082068,14.5881745854,,,,,55.4591781655,,,,,0
600966.SH,600966,博汇纸业,10007226,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-16 00:00:00,CNY,,2087928558.21,619512529.99,,,,,,,,,,,0,,,,,,,1333081291.92,400655497.43,,,350744933.52,,,0,,0,,16718400.08,,226785684.47,25225891.41,,,,,,,,0,,,,,623705518.07,11352405651.9,,,,,,,,,,,,223191901.84,,,,,1503812834.23,166438691.65,,,0,,,,,,,2579855584.19,200893408.1,,,,,2662500791.41,,0,,1122386438.38,0,,4964498796.28,619512529.99,2876570238.07,,,-1437414.5,,204864508.46,210975919.23,1888356.71,,,645357543.53,,,,,0,,,,,,,,,423936275.76,,,,,,,,1336844288,,,3436574326.8,,,72226272.67,,232825311.21,368789098.23,19452681537.43,6435958209.9,10543387890.8,6086600362.85,19452681537.43,13366081174.58,13016723327.53,2822693283.78,17192105.69,218224204.34,6086600362.85,,179401547.64,,,,3185286886.22,,,,21.5777417418,-39.0362173575,,,,,,,,,,,,,,,,,,0,333.9944688394,,,,,,,,,,,72.4835695122,31.1150802424,188.8785907454,,,,,,,,,,,,,-13.9644244456,,-6.0763041073,,,,,,,,,,,-3.2595478877,,,,,13.5152075359,-3.277754363,,,,,,,,,,-11.7981427072,-78.9680104639,,,,,35.2558174374,,,,-3.4577127272,,,47.255040142,-39.3759504137,73.9159756995,,,69.432462332,,-49.2287355012,5254.7187621827,0.0,,,-8.7729210342,,,,,,,,,,,,,,125.2100247542,,,,,,,,0,,,-33.5811528906,,,-20.009481894,,4.9797851651,366.6282086891,0.4321415795,8.9961367767,3.3821205813,15.4521823768,0.4321415795,-5.1850163352,-3.3236134782,-27.5963312766,-34.4581563248,7.1680318902,15.4521823768,158.9029618802,,,,,33.5571202937,,,标准无保留意见,,0
