300787.SZ,300787,海能实业,10462667,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,176797754.4,328472031.31,,13647451.13,,,,,,,,,0,,,,,,,456498043.8,49962578.56,,,1638591.53,,,0,,0,,34528667.84,,36429380.04,34000622.65,,,,,,,,0,,,,,414199.84,933014488.99,,,,,,,,,,,,144810578.66,581494.87,,,,290001965.78,3068465.77,864110.07,,0,,,,,,,,,22221221.89,5109689.09,,,905220330.88,237951.67,0,,1476720.53,0,,374687502.93,328851845.7,197889748.53,379814.39,,6000765.24,,10715587.63,112864.05,,,,66040953.68,,,,,0,,,,,,,,,14026109.82,,,,,,,,153261920,,,680825500.0,,,49658630.07,,71106373.85,43770713.55,2818052667.11,1555173778.66,1183664081.13,1564995185.42,2818052667.11,1253057481.69,1262878888.45,69393400.56,17846107.34,5705787.34,1564995185.42,,,,,63063188.68,941191271.21,,2221531.77,,-38.8077083127,-33.980284914,,,,,,,,,,,,,,,,,,2.1948452378,-8.9284918532,,,-89.5328522231,,,,,,,,8.0462294488,1.6416996109,14.000499069,,,,,,,,,,,,,,,7.3621901291,,,,,,,,,,,11.5147254089,-26.4025047214,,,,-39.3227129796,-79.4209284036,-51.2020509831,,,,,,,,,,,41.7620332498,20.6346709903,,,237.5696707674,0.0,,,43.9413859174,,,27.5937483476,-34.377152152,4079.2791896006,-89.4135281984,,517.2311998766,,-80.2693039653,-11.5479955987,,,,175.5533037321,,,,,,,,,,,,,,-20.4005148456,,,,,,,,0.3128076238,,,10.6286129819,,,1.9692431576,,16.8962066105,207.1505514199,13.144003306,16.127989392,16.9635380501,10.5901495511,13.144003306,16.5041878298,9.6736057343,9.1896766064,-5.3123929984,-71.1796672998,10.5901495511,,,,,,24.8509233067,,-28.4839151616,,,0
300787.SZ,300787,海能实业,10462667,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,236759614.49,414662868.22,,,,,,,,,,,0,,,,,,,452583430.4,4505626.5,,,20983150.63,,,0,,0,,29907229.16,,25163802.68,26956270.78,,,,,,,,0,,,,,414199.84,945747699.31,,,,,,,,,,,,146080064.45,550116.26,,,,301247223.59,3336152.34,1261653.78,,0,,,,,,,,,16611120.73,4894162.18,,,771957227.53,376781.93,0,,1426677.63,0,,399583312.43,415943245.59,162823697.94,1280377.37,,13045479.83,,4109477.08,137480.1,,,,40890547.71,,,,,0,,,,,,,,,7786072.16,,,,,,,,153261920,,,522469000.0,,,76144702.0,,71106373.85,47266813.95,2708990647.19,1519185012.13,1089291419.93,1561574073.54,2708990647.19,1147416573.65,1189805635.06,58125153.72,21280283.19,16598676.82,1561574073.54,,752107.59,,,63063188.68,934640058.14,,2576459.16,,-30.5362461852,-27.066292963,,,,,,,,,,,,,,,,,,1.7455105415,-92.1858763885,,,4.7021065646,,,,,,,,-8.7785661024,-19.2568012737,12.7750010292,,,,,,,,,,,,,,,8.0409591937,,,,,,,,,,,11.6041174347,,,,,-27.4788001512,-78.1741945077,-36.8332553287,,,,,,,,,,,-7.5355262503,17.199404642,,,187.1735844276,58.3438897487,,,39.0635202448,,,16.7692312631,-26.9121862113,11871.6851401557,131.5149553005,,590.8897397268,,-89.7250014042,-49.4702131387,,,,33.16264988,,,,,,,,,,,,,,13.0542018145,,,,,,,,0.3128076238,,,-14.1560950275,,,12.429773978,,16.8962066105,267.0056504053,8.6905422819,14.5987794004,1.0641226982,15.1704246347,8.6905422819,0.9598841581,1.9775355485,-0.954573238,1.4191949069,-34.2129308267,15.1704246347,,,,,,34.3720762301,,-26.8636860282,标准无保留意见,,0
300787.SZ,300787,海能实业,10462667,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,258600695.67,616556296.42,,,,,,,,,,,0,,,,,,,460154371.79,59053972.1,,,24735585.4,,,0,,0,,30622359.5,,34182135.96,28175713.38,,,,,,,,0,,,,,,893380404.47,,,,,,,,,,,,141228951.39,,,,,399045155.2,1755188.73,1609689.18,,0,,,,,,,,,15492295.83,5065384.26,,,510873885.97,237951.67,0,,1426012.6,0,,313755730.69,624535992.3,55155035.02,7979695.88,,25889525.71,,25571827.15,71937.36,,,,34959918.54,,,,,0,,,,,,,,,9816798.86,,,,,,,,153261920,,,740683029.29,,,52522004.81,,60828640.99,48471151.09,2784058114.66,1595808728.45,1201480112.86,1522170239.74,2784058114.66,1261887874.92,1188249386.21,60407762.06,19814661.62,25727117.3,1522170239.74,,,,,99997956.35,922033737.6,,3131134.93,,-15.5584461112,51.414154687,,,,,,,,,,,,,,,,,,4.3336620147,70.0222834787,,,11.8022629071,,,,,,,,-5.6776030359,7.3645961832,14.9132202044,,,,,,,,,,,,,,,3.8216217694,,,,,,,,,,,6.5400149662,,,,,-26.7768050577,-88.6689848064,137.1681202355,,,,,,,,,,,-12.8892162587,38.3964309752,,,443.1463083035,,,,,,,2.4514701027,53.2945008086,,3687.6819319547,,355.6632071733,,-61.1504578314,189.1816991194,,,,-22.6182610723,,,,,,,,,,,,,,-22.0721044132,,,,,,,,0.3128076238,,,32.5771814934,,,-1.3658930889,,12.2610141479,256.3775292657,20.5969134252,36.8570327314,23.2386222346,19.2942283929,20.5969134252,22.2066593053,4.0021138277,4.759162755,2.6724895518,-37.5286031102,19.2942283929,,,,,,48.1683507772,,298.6640110922,,,0
300787.SZ,300787,海能实业,10462667,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,386424003.87,593015379.05,,,,,,,,,,,0,,,,,,,458232547.99,59261692.49,,,17977130.17,,,0,,0,,31278896.62,,32533568.49,28972341.15,,,,,,,,0,,,,,,877013950.39,,,,,,,,,,,,132515202.2,,,,,446322097.12,14708126.09,1872233.77,,0,,,,,,,,,16452243.17,4649825.47,,,573960706.93,237951.67,0,,1390170.33,0,,392877331.56,598323535.65,6453327.69,5308156.6,,13021378.31,,40230873.88,19455.94,,,,8202345.88,,,,,0,,,,,,,,,11246022.57,,,,,,,,153261920,,,863506748.69,,,51328467.19,,60828640.99,33177147.73,2836581452.9,1687629583.98,1382721394.63,1391736586.73,2836581452.9,1444844866.17,1148951868.92,62123471.54,22260076.07,17308396.16,1391736586.73,,,,184866.95,99997956.35,806390055.79,,3614914.74,,4.8118810724,95.9350835885,,,,,,,,,,,,,,,,,,4.57925496,145.0222304272,,,3.4465143654,,,,,,,,-4.012521964,35.111464138,16.5959840678,,,,,,,,,,,,,,,6.1123131937,,,,,,,,,,,-0.2982304964,,,,,1.3701591735,-6.2872162176,,,,,,,,,,,,5.9797410763,80.8974157336,,,112.2870966154,,,,107.4376551638,,,6.5622521871,97.5993698413,,3769.8278757466,,190.039534775,,5.2152409991,-49.153407903,,,,-84.6827551497,,,,,,,,,,,,,,2.6479466079,,,,,,,,0.3128076238,,,83.4088540076,,,25.0900159941,,12.2610141479,399.6740126919,29.0414649711,53.1103030588,49.6817038876,14.3594468061,29.0414649711,47.251427401,4.8349578141,8.1632341202,35.9698832429,-56.2729753107,14.3594468061,,,-91.4032346906,,,42.1307014247,,280.2374862627,,,0
300787.SZ,300787,海能实业,10462667,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,288921610.1,497536275.16,,,,,,,,,,,0,,,,,,,446693806.07,54860822.64,,,15654613.51,,,0,,0,,31957309.4,,35840978.83,29824977.02,,,,,,,,0,,,,,,869034515.66,,,,,,,,,,,,129857808.58,790101.44,,,,477941549.5,14910613.22,1770791.78,,0,,,,,,,,,15675016.35,4235672.09,,,268158074.99,237951.67,0,,1025917.96,0,,293656631.13,501124008.61,4735021.03,3587733.45,,972207.05,,54309222.6,127599.2,,,,23966670.98,,,,,0,,,,,,,,,17620854.95,,,,,,,,152784000,,,615415380.93,,,48699616.21,,60828640.99,14250573.0,2490677883.73,1339189446.75,1011994080.26,1415130725.27,2490677883.73,1075547158.46,1151488436.98,63553078.2,18847352.79,19797784.43,1415130725.27,,,,4316395.53,,753852071.16,,3106338.63,,8.6234219027,46.7895228733,,,,,,,,,,,,,,,,,,-3.0403166727,-74.0316137471,,,-22.49350037,,,,,,,,-0.2130089873,122.6584477908,17.5094976046,,,,,,,,,,,,,,,53.6713544499,,,,,,,,,,,-3.4707433797,659.3339862126,,,,33.4337825887,-7.0588262698,,,,,,,,,,,,31.1329487031,67.0156077877,,,35.192437881,,,,,,,10.4036078393,47.8341227744,,11158.3964128611,,-77.8118155671,,75.3901251275,353.9092467514,,,,-52.3185563793,,,,,,,,,,,,,,-32.8148480312,,,,,,,,20.0,,,83.3183791682,,,-6.3334352608,,12.2610141479,169.3287878107,25.0546434193,36.1689909934,45.042302936,14.4426090679,25.0546434193,42.4320847563,14.2128036543,10.7072386906,16.2079412453,-35.6536840329,14.4426090679,,,87.5042041228,,,27.7813681559,,,,,0
300787.SZ,300787,海能实业,10462667,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-26 00:00:00,CNY,,340839072.88,568547637.39,,,,,,,,,,,0,,,,,,,444819066.7,57660036.16,,,20040810.37,,,0,,0,,32785309.2,,31165228.87,23902700.54,,,,,,,,0,,,,,,875360332.2,,,,,,,,,,,,130891285.92,,,,,415391946.38,15285357.24,1997338.61,,0,,,,,,,,,17964868.08,4175927.51,,,268812059.81,237951.67,0,,1025917.96,0,,342199146.22,569100680.44,1360073.34,553043.05,,1888214.44,,39994916.22,272077.34,,,,30707219.89,,,,,0,,,,,,,,,6887025.9,,,,,,,,152784000,,,608626786.22,,,67726456.53,,60828640.99,12879042.57,2492388565.11,1325655491.34,1077822070.63,1355881146.13,2492388565.11,1136507418.98,1166733073.77,58685348.35,20982500.61,25230910.92,1355881146.13,,,,4069332.81,,695561224.0,,3522817.9,,-9.7204696036,48.9664849429,,,,,,,,,,,,,,,,,,-3.0279002728,-61.7578474828,,,3.7864065072,,,,,,,,0.7287864665,104.1335474318,-3.5033031209,,,,,,,,,,,,,,,60.6124734923,,,,,,,,,,,-2.5303422342,,,,,37.7837811635,-36.6923583739,,,,,,,,,,,,38.3211928025,66.8886075898,,,-2.3966190283,,,,,,,-9.3602210516,48.9588081302,,41.4642342306,,-44.6385270163,,130.4808194201,400.8630805001,,,,-23.8505153752,,,,,,,,,,,,,,-61.1772227019,,,,,,,,20,,,165.5183711431,,,15.003635424,,12.2610141479,268.4257611744,26.6828960121,27.2079066875,52.7200803695,12.5815700518,26.6828960121,48.939077672,26.0916075889,2.3844962155,21.7076494492,-47.5216298672,12.5815700518,,,,,,24.0455615792,,,标准无保留意见,,0
300787.SZ,300787,海能实业,10462667,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,306248148.88,407198585.69,,,,,,,,,,,0,,,,,,,441041139.46,34733077.86,,,22124404.96,,,0,,0,,32465629.04,,31837437.27,24519122.63,,,,,,,,0,,,,,,860495520.34,,,,,,,,,,,,132559537.78,1525348.09,,,,544970969.26,15490127.76,678712.29,,0,,,,,,,,,17784590.11,3660054.11,,,94058245.11,,0,,,0,,306248148.88,407409260.61,,210674.92,,5681723.98,,65822724.6,24876.18,,,,45178512.43,,,,,0,,,,,,,,,12597284.69,,,,,,,,152784000,,,558680627.35,,,53249333.78,,54185009.33,13601068.28,2308564983.62,1166040718.99,974921734.01,1275979785.65,2308564983.62,1032585197.97,1142524264.63,57663463.96,19298900.52,41182234.72,1275979785.65,,,,1694374.06,,622287912.88,,785406.97,,10.8630886255,28.2141958008,,,,,,,,,,,,,,,,,,-3.8515015177,-38.0344627711,,,44.5766948543,,,,,,,,-1.9973473706,223.7268951986,46.2547525406,,,,,,,,,,,,,,,61.5653085461,,,,,,,,,,,-5.3144991851,3575.5375662651,,,,77.9062042439,-33.0211717029,,,,,,,,,,,,29.5902850238,,,,-68.9412504117,,,,,,,10.8630886255,27.9612874966,,-73.4111531468,,542.7144014227,,560.5129451019,,,,,-38.1322083495,,,,,,,,,,,,,,68.8301602147,,,,,,,,20,,,143.6240742553,,,9.6384207752,,25.0257033339,211.5919390276,25.0566448778,16.8781943554,61.6932896027,6.9395641288,25.0566448778,58.1689042616,34.6743321601,15.5766578951,-33.7906460098,-21.8231460551,6.9395641288,,,,,,10.5450477327,,,,,0
300787.SZ,300787,海能实业,10462667,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,368683397.26,302659109.43,,,,,,,,,,,0,,,,,,,438167730.46,24186251.34,,,17378188.41,,,0,,0,,32586434.46,,24079058.5,24848489.75,,,,,,,,0,,,,,,826495930.58,,,,,,,,,,,,132911585.08,808935.86,,,,440289431.09,15694898.28,,,0,,,,,,,,,15523951.09,2570421.17,,,270370039.48,,0,,670162.96,0,,368683397.26,302796277.2,,137167.77,,4489518.41,,38236735.95,38264.0,,,,53549747.1,,,,,0,,,,,,,,,10955915.77,,,,,,,,152784000,,,470809740.0,,,41033224.58,,54185009.33,6639758.5,2198193777.12,1102231234.78,923774488.61,1216984364.3,2198193777.12,981209412.82,1095962542.34,57434924.21,16371328.37,39582835.29,1216984364.3,,,,2150424.53,,567358106.1,,950699.2,,58.6496612553,0.3117957111,,,,,,,,,,,,,,,,,,-4.4779146483,-81.4982016588,,,13.8225427106,,,,,,,,-3.3536245258,96.5261673748,46.2163568005,,,,,,,,,,,,,,,112.223590487,,,,,,,,,,,-6.9086958144,1849.2430361446,,,,124.0766114754,-38.8852587977,,,,,,,,,,,,-2.9246362306,,,,-27.5936235093,,,,,,,58.6496612553,0.0736779667,,-83.9566632218,,41.6080942937,,279.621003875,,,,,101.4724405384,,,,,,,,,,,,,,30.7352990403,,,,,,,,20,,,241.9169612141,,,-5.5834256534,,25.0257033339,71.6259397973,30.9616693459,17.8791001098,105.7768993247,3.2331505671,30.9616693459,96.3864558903,47.4158991471,13.2581579896,0.8172772692,-10.3028135547,3.2331505671,,,,,,3.8486033679,,,,,0
300787.SZ,300787,海能实业,10462667,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,265984633.0,338945358.92,,,,,,,,,,,0,,,,,,,460700562.07,211260037.9,,,20197807.39,,,0,,0,,32025526.65,,16096842.13,25380907.61,,,,,,,,0,,,,,,565514971.07,,,,,,,,,,,,134526891.77,104051.9,,,,358186315.51,16043065.33,,,0,,,,,,,,,11953529.99,2536093.57,,,198352865.88,,0,,,0,,265984633.0,338977226.1,,31867.18,,4381643.09,,30964812.05,28111.17,,,,50264147.14,,,,,0,,,,,,,,,26227305.34,,,,,,,,127320000,,,335708500.0,,,51992529.4,,54185009.33,5291143.63,1991671652.99,983476074.09,697723395.02,1236541823.71,1991671652.99,755129829.28,1008195578.9,57406434.26,16218644.43,30767549.21,1236541823.71,,,,2302026.0,,589954609.22,,,,70.9386183146,79.1098731391,,,,,,,,,,,,,,,,,,-8.0710110512,654.9603160252,,,,,,,,,,,-5.3287273978,39.9351302465,47.6508175519,,,,,,,,,,,,,,,44.2696665978,,,,,,,,,,,-5.3524634223,,,,,58.7944704153,7041.5479169739,,,,,,,,,,,,-30.656209816,,,,-4.2002596842,,,,,,,70.9386183146,78.7321515327,,-92.3718065843,,300.0019508759,,182.2786532668,,,,,150.2198505548,,,,,,,,,,,,,,95.0559905395,,,,,,,,50,,,3284.4516762542,,,48.923351573,,25.0257033339,28.216763808,38.0446956458,23.0179973458,193.6667174933,7.1373646686,38.0446956458,161.6453382209,56.7185676723,12.5220229111,29.2875514071,309.5556686243,7.1373646686,,,-42.4279789779,,,12.6508070983,,,,,0
300787.SZ,300787,海能实业,10462667,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-22 00:00:00,CNY,,377537489.82,381661443.92,,,,,,,,,,,0,,,,,,,458708296.46,150776126.25,,,19309667.85,,,0,,0,,32548103.03,,15267078.47,24770485.74,,,,,,,,0,,,,,,545013916.52,,,,,,,,,,,,134289263.88,240361.46,,,,301481018.21,24144569.04,,,0,,,,,,,,,12987791.47,2502224.43,,,275412651.83,,0,,,0,,377537489.82,382052385.88,,390941.96,,3410701.23,,17352817.61,54321.7,,,,40324921.49,,,,,0,,,,,,,,,17739652.8,,,,,,,,127320000,,,229222100.0,,,58890709.22,,54185009.33,3495695.45,1967423104.12,1042117212.57,705750067.72,1204354447.63,1967423104.12,763068656.49,925305891.55,57318588.77,17240083.68,48078686.24,1204354447.63,,,,,,560730440.61,,,,66.2765893946,55.1387643021,,,,,,,,,,,,,,,,,,-8.4685511853,2090.7477965811,,,,,,,,,,,-5.354479402,29.1737399897,43.1024163482,,,,,,,,,,,,,,,49.8627342053,,,,,,,,,,,85.0543610418,,,,,77.4098119031,10435.2762163541,,,,,,,,,,,,-30.7386599685,,,,-50.7986916235,,,,,,,66.2765893946,55.232440561,,278.1437966457,,343.1273254072,,56.5031125512,,,,,-5.546458913,,,,,,,,,,,,,,135.9123148202,,,,,,,,50,,,476.4174932381,,,22.9610343121,,25.0257033339,3.7719827489,29.1335908963,3.4936619354,105.5299175912,6.7239174897,29.1335908963,93.1429183042,79.1082588859,10.8696032027,5.8574203673,284.239217839,6.7239174897,,,,,,12.0313534878,,,标准无保留意见,,0
