000861.SZ,000861,海印股份,10005743,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,209870134.67,61368818.08,,4919872.63,,,,,,,,,0,,,,,,,954125051.27,,,,59654524.4,,,0,,0,,110906575.9,,168083277.98,8266358.53,,,,,,4269659.99,,0,,,,,,55341486.64,,,,,,,264183180.83,,220641362.24,28000356.68,,6233053.72,,14750215.63,,,2262201632.76,2514531868.29,842431220.15,,0,,,,484069043.26,,188015807.52,2358074421.51,,813111237.37,103868184.54,,97521370.64,156697111.12,,0,,937160501.25,0,,209870134.67,61368818.08,,,,-104662.63,,48060963.87,7351.2,204477570.21,,,34393952.1,,,,,0,,,,,,,,,14220748.33,,,,,,,,2509244757,,,299440228.48,,,1577786.86,,46534036.98,87059505.95,8752837665.89,3043673896.47,2167597077.58,3265562012.22,8752837665.89,5487275653.67,5709163769.42,3319678576.09,539906815.46,280483260.07,3168040641.58,,,,,,-341758541.04,,872855106.96,,40.7693643166,-16.4788283571,,-32.1155346629,,,,,,,,,,,,,,,,146.0055634929,,,,15.9853248944,,,,,,,,-0.0928212558,4.249541921,-49.0751274682,,,,,,,,,,,,,,,-23.618623892,,,,,,0.0,,4752.6939201958,,,-7.3683988701,,175.3885744594,,,-9.6408041333,-14.7083342023,-2.0923255538,,,,,,-15.7241360788,,4.8479819119,1.5993867737,,-6.054177387,-30.3487442006,,-22.4179359561,-29.0801808023,,,,-56.2522682606,,,40.7693643166,-16.4788283571,,,,92.4515090883,,-19.7685404169,-89.6124185238,-14.989614389,,,-64.7417931813,,,,,,,,,,,,,,-11.3126310762,,,,,,,,7.8950655922,,,2.7744935036,,,-28.2339949309,,0.0,49.528885918,-10.5368110729,-7.2303438659,-33.6040746812,1.7167281564,-10.5368110729,-16.5215434151,-12.2050318172,0.3339386873,-4.0754009604,-28.2707914751,2.7001962049,,,,,,-248.3585007035,,-7.1421866728,,,0
000861.SZ,000861,海印股份,10005743,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,241471953.82,47520283.87,,3518751.15,,,,,,,,,0,,,,,,,954125051.27,,,,51316967.44,,,0,,0,,110932336.03,,171431444.41,8266358.53,,,,,,,,0,,,,,,56959544.56,,,,,,,264183180.83,,222205918.33,28687317.63,,6658042.49,,16584568.86,,,2315139589.25,2534341040.22,852159329.4,,0,,,,486255197.52,,186014477.9,2441954561.8,,829400537.93,137923521.14,,111495785.41,139773078.37,,0,,875139238.82,0,,241471953.82,47520283.87,,,,-207644.66,,53452218.8,42652.97,204477570.21,,,15134851.37,,,,,0,,,,,,,,,24543342.82,,,,,,,,2509244757,,,268514783.48,,,2560324.45,,46534036.98,85463666.26,8872248404.62,3082222695.72,2091993903.16,3366941915.7,8872248404.62,5505306488.92,5790025708.9,3413312585.76,535278247.14,279588264.28,3255446130.29,,,,,,-254250070.3,,897246300.32,,56.8035923592,-11.43069797,,10.9302063561,,,,,,,,,,,,,,,,146.1149555019,,,,-6.7720604266,,,,,,,,-0.0927997213,10.8656723294,-49.0751274682,,,,,,,,,,,,,,,-21.2476097769,,,,,,0.0,,-36.2043189434,109.7544906185,,-5.5292500213,,-31.5850942226,,,-7.0006217151,-14.9564262194,-4.4703437388,,,,,,-15.8854770264,,3.7890082189,-17.2475881015,,-6.8652218873,7.5005078441,,-13.4389007502,11.3798234941,,,,-45.1018403296,,,56.8035923592,-11.43069797,,,,84.8907475449,,-20.1616463794,0.1815355621,-3.5734868291,,,-77.1676676878,,,,,,,,,,,,,,6.2380515244,,,,,,,,7.8978578766,,,-8.796397854,,,13.8316467674,,0.0,30.091262205,-11.2621913068,-11.8021303796,-28.2613635742,8.1950194339,-11.2621913068,-20.0548380038,-10.9720587174,-14.0271332712,-27.0469385251,-27.7939479446,9.1291360883,,,,,,-297.2244065029,,-7.5838006183,带强调事项段的无保留意见,,0
000861.SZ,000861,海印股份,10005743,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,149497073.36,99876333.32,,3768562.71,,,,,,,,,0,,,,,,,971377714.6,7545641.03,,,48445164.41,,,0,,0,,110958096.16,,153666498.72,9666749.95,,,529241.52,,,,,0,,,,,,65443762.69,,,,,,,264183180.83,,0.0,,,5917383.94,,30271416.52,,,2482701479.38,2722647879.48,843462675.86,,0,,,,517857203.67,,182439475.32,2121235483.41,,835117821.58,139301518.51,,135051356.18,150359709.38,,0,,1235777217.34,0,,149497073.36,99876333.32,,,,5550657.38,,49157000.02,30303.63,212521359.28,,,64569994.15,,,,,0,,,,,,,,,6238828.13,,,,,,,,2520995824,,,273327370.82,,,2339162.96,,46534036.98,49252060.23,9242873685.96,3144813757.61,2296479443.1,3861071237.48,9242873685.96,5381802448.48,6098059928.35,3085323005.38,534042527.64,356480407.38,3726019881.3,,,,,29003730.33,210565378.67,,926318967.63,,-7.1319083609,-8.474891002,,-11.6138852813,,,,,,,,,,,,,,,,150.6936445681,-96.2806498645,,,-53.161886496,,,,,,,,-0.1736739054,128.8509228367,-48.9236151748,,,,,,,,,,,,,,,-14.0498776612,,,,,,-41.1792734902,,,,,-64.5680023667,,12.097506293,,,-16.3610257466,-15.816746833,-4.3938727541,,,,,,-17.0569115984,,-49.632759215,-28.1599049387,,9.4178529757,,,-32.3525968413,10.0706311597,,,,-26.5504534709,,,-7.1319083609,-8.474891002,,,,2571.0248245368,,-34.875596818,-92.5245509483,34.9955246465,,,-52.7740945591,,,,,,,,,,,,,,-22.7183458473,,,,,,,,8.4064445603,,,-2.1143060004,,,26.7186178611,,0.9981392654,-25.0429915897,-15.0600541956,-16.2300350144,-21.4429115285,-3.3115005845,-15.0600541956,-21.8709204675,-14.4438210835,-22.1864822744,-14.5502987548,-21.9049334557,-1.7832262392,,,,,0.0,-77.5758182905,,-10.7075527486,,,0
000861.SZ,000861,海印股份,10005743,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,136662483.75,86129695.48,,2370595.55,,,,,,,,,0,,,,,,,971377714.6,2520968.18,,,42956738.43,,,0,,0,,110983856.29,,161182604.39,9666749.95,,,352122.88,,,,,0,,,,,,68835332.96,,,,,,,264183180.83,,952631.49,,,5848532.12,,24874467.43,,,2486252859.14,2929229617.67,867648968.47,,0,,,,543320483.44,,180923229.77,2263437367.31,,851993024.96,140872788.71,,123481018.56,171232793.91,,0,,1319387342.26,0,,136662483.75,86129695.48,,,,5467700.67,,65442450.23,30303.63,213101391.76,,,83268847.84,,,,,0,,,,,,,,,9082946.66,,,,,,,,2520995824,,,323732490.66,,,2140559.95,,46534036.98,65493676.8,9596436950.24,3194627706.13,2515646171.29,3829053836.93,9596436950.24,5767383113.31,6401809244.11,3251736942.02,622871980.26,375534329.22,3705572818.37,,,,,29003730.33,190201272.45,,956177118.6,,-26.240328444,-29.9588750198,,-42.174451037,,,,,,,,,,,,,,,,150.6940036295,-98.7003976946,,,-74.9898594403,,,,,,,,-0.1736336645,145.7847906202,-48.9861146238,,,,,,,,,,,,,,,-12.770747026,,,,,,-41.1792734902,,,,,-66.6661694975,,-0.2930786466,,,-12.0965577499,-9.9267139456,-4.3036229775,,,,,,-11.1685200144,,-49.6953198763,-22.6207215504,,9.6616906383,,,-35.8811400791,20.2617936488,,,,-13.6838048056,,,-26.240328444,-29.9588750198,,,,1139.486700819,,-23.2830493209,-93.6040741431,35.002456722,,,-72.7305362592,,,,,,,,,,,,,,6.2519421683,,,,,,,,8.4064538835,,,-36.066299474,,,19.3621890402,,0.9981392654,18.7775500398,-12.803113397,-12.9352977808,-17.7244381834,-3.9369419643,-12.803113397,-17.8377126722,-12.7370005753,-17.9251316254,3.1016728018,-22.0333859165,-2.3152140986,,,,,0.0,-79.7451543691,,-10.4370160823,,,0
000861.SZ,000861,海印股份,10005743,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,149087932.37,73476960.24,,7247420.46,,,,,,,,,0,,,,,,,387846940.42,3664875.57,,,51432820.88,,,0,,0,,111009616.42,,161231670.55,16232457.97,,,,,,,,0,,,,,,72454162.86,,,,,,,264183180.83,,4546780.94,,,6728863.2,,5356146.55,,,2503565476.72,2948156592.76,860434307.03,,0,,,,574386331.67,,179322295.09,2320953399.81,,865510796.28,149126075.83,,125700923.07,220949676.54,,0,,2142192209.72,0,,149087932.37,73476960.24,,,,-1386537.14,,59902891.11,70769.12,240532458.17,,124761397.67,97548784.25,,,,,0,,,,,,,,,16034694.12,,,,,,,,2325634396,,,291356559.66,,,2198515.66,,46534036.98,58222533.67,9783730907.49,3280893800.09,3264653767.79,3210447358.47,9783730907.49,6573283549.02,6502837107.4,3308629781.23,562845006.25,391030747.22,3084746435.4,,11386573.2,,,29003730.33,230359931.8,,939991020.34,,-54.0053275921,-24.5453077472,,-51.2305032031,,,,,,,,,,,,,,,,0.0960146406,-98.0598138304,,,-46.6209995033,,,,,,,,-0.1735934422,175.2294443398,-15.3498726015,,,,,,,,,,,,,,,-10.9676057103,,,,,,-41.1792734902,,,,,-63.4412758698,,-79.1509302293,,,-28.7603209683,14.950763299,,,,,,,-6.5228950957,,-50.7058795758,0.3726855917,,3.2818827775,,,-36.231216308,-28.1276305328,,,,32.6918242925,,,-54.0053275921,-24.5453077472,,,,-156.570326365,,-26.404748914,-90.7347668679,51.5986225466,,-0.058205582,-82.4790733724,,,,,,,,,,,,,,-9.9973504365,,,,,,,,0.0056394245,,,-16.103023379,,,26.305185314,,-3.8361985173,-35.4386623001,-5.7688830839,-26.927507097,5.4427871334,-22.2916589852,-5.7688830839,5.1508311064,10.3526162193,4.8643359175,-7.1832387277,-17.0880865023,-21.593244355,,,,,0.0,-78.6234289714,,,,,0
000861.SZ,000861,海印股份,10005743,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,,153996442.42,53653221.58,,3172040.57,,,,,,,,,0,,,,,,,387674552.05,,,,55044622.54,,,0,,0,,111035376.55,,154629869.47,16232457.97,,,,,,,,0,,,,,,72327385.11,,,,,,,264183180.83,,348308717.22,13676616.67,,7047729.05,,24241163.05,,,2489414049.8,2980050023.25,892036423.82,,0,,,,578087089.28,,179223678.01,2950916481.8,,890537943.76,128300343.79,,128805879.75,125492278.57,,0,,1594113981.37,0,,153996442.42,53653221.58,,,,-1374288.11,,66950552.43,42575.68,212055339.85,,124794745.12,66286926.64,,,,,0,,,,,,,,,23102214.76,,,,,,,,2325574211,,,294412476.22,,,2249220.25,,46534036.98,65695162.62,9998273041.98,3494667965.32,2916132794.53,3111919507.31,9998273041.98,6886353534.67,6503605076.66,3970220740.14,733729656.19,387208906.07,2983113627.56,,538024.89,,,29003730.33,128914100.85,,970875567.62,,-67.0392009764,-43.3112794328,,-32.6858797298,,,,,,,,,,,,,,,,0.0524633915,,,,-20.259352344,,,,,,,,-1.5167354059,163.8480731508,-23.522497348,,,,,,,,,,,,,,,-13.9439363228,,,,,,-41.1792734902,,,,,-63.4453770655,,0.6781232149,,,-27.840465099,15.5244017319,,,,,,,-4.2323677185,,-50.555653646,57.7845736378,,4.7672719975,,,-33.1880891803,-60.8088001102,,,,-20.0327382008,,,-67.0392009764,-43.3112794328,,,,-247.4958551348,,-14.1898312851,-98.4056726545,13.8168115947,,-0.0320855966,-86.9481310459,,,,,,,,,,,,,,-16.6592432202,,,,,,,,0.0031087052,,,-17.2151411851,,,-7.4739483218,,-3.8361985173,-31.041943924,-3.6307965768,-22.2076281777,-17.97240406,-24.3599919697,-3.6307965768,9.9907379249,10.5554140726,46.7308030745,29.9448907031,-25.7984144143,-23.9259661644,,,,,0.0,-87.8900505721,,,标准无保留意见,,0
000861.SZ,000861,海印股份,10005743,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,160977867.34,109124517.21,,4263749.71,,,,,,,,,0,,,,,,,387476003.34,202875253.88,,,103431075.22,,,0,,0,,111151136.68,,67146986.7,18926065.31,,,,,,,,0,,,,,,76141558.51,,,,,,,449132808.29,,,,,16700678.3,,27004540.53,,,2968354767.07,3234191810.19,882226589.61,,0,,,,624352448.95,,362218522.35,2952718090.92,,763237258.7,,,199640119.02,136602931.95,,0,,1682484475.04,0,,160977867.34,109124517.21,,,,-224629.77,,75481689.84,405375.38,157428447.97,,124833835.74,136725793.92,,,,,0,,,,,,,,,8072844.97,,,,,,,,2325503649,,,279231172.25,,,1845950.5,,46074152.77,65707078.33,10881657150.15,3754106568.09,2923325555.7,3993309711.93,10881657150.15,6888347438.22,7127550582.06,3965021882.52,624978811.93,456469817.05,3793669592.91,,,,,29003730.33,939010312.16,,1037399014.3,,-72.617275419,151.1455075408,,-31.9078904465,,,,,,,,,,,,,,,,0.0761280486,3.5756328857,,,50.5526239421,,,,,,,,-5.3325607359,148.958436199,51.5224461464,,,,,,,,,,,,,,,-11.4561571389,,,,,,-0.9995799404,,,,,4.3309130353,,17.8233114448,,,-38.4352253516,123.0349908391,,,,,,,-0.7823051775,,-0.0281037818,48.9704234796,,-8.4983267478,,,2.4480113844,-63.8294889828,,,,-13.9203626252,,,-72.617275419,151.1455075408,,,,-100.6442232169,,3.4380554969,,-55.3473085813,,-0.0258460205,-62.6487156314,,,,,,,,,,,,,,-85.4767886273,,,,,,,,0.0024967688,,,-36.8318514212,,,-3.0406877501,,-4.7865612355,-23.7607342754,1.3585874473,-37.0419840116,-20.4045825196,-6.2768966044,1.3585874473,6.3829369218,49.3328481505,41.4907822793,19.0013330821,-10.7258183418,-6.695064087,,,,,0.0,-20.0253641751,,,,,0
000861.SZ,000861,海印股份,10005743,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,185280765.04,122970177.17,,4099564.28,,,,,,,,,0,,,,0.0,,,387475448.37,193979971.37,,,171757285.12,,,0,,0,,111176896.81,,65578754.48,18949252.5,,,,,,,,0,,,,,,78913129.04,,,,,,,449132808.29,,,,,17545334.67,,24947583.47,,,2828390783.68,3252051463.85,906668565.17,,0,,,,611630565.57,,359654865.76,2925120798.05,,776928588.28,,,192581431.91,142383369.41,,0,,1528551321.44,0,,185280765.04,122970177.17,,,,-526000.06,,85303768.79,473795.83,157850010.24,,124833946.9,305355648.47,,,,,0,,,,,,,,,8548499.42,,,,,,,,2325503449,,,506356566.25,,,1793331.68,,46074152.77,55139777.49,11005481186.42,3669257029.2,3057586135.84,3985979538.05,11005481186.42,7019501648.37,7336224157.22,3961915512.53,604133728.71,481660430.73,3793398106.14,,,,,29003730.33,939040839.49,,1067603017.2,,-67.7502367522,274.1406253151,,-43.9991513412,,,,,,,,,,,,,-100.0,,,153.5337241063,3.2848921445,,,139.0096965955,,,,,,,,-8.8631805138,121.6500018397,51.4269785982,,,,,,,,,,,,,,,-11.6333698629,,,,,,-0.9995799404,,,,,4.8666464804,,7.8081461992,,,-38.8017129256,122.0652035295,,,,,,,-8.5563745439,,1.3966271935,20.5447930994,,-8.1891409637,,,-2.4832632341,-68.9120061962,,,,-17.0817791875,,,-67.7502367522,274.1406253151,,,,-101.5085331331,,-10.2270206039,,-55.3839744177,,-28.4331069116,-17.1036626485,,,,,,,,,,,,,,-86.5409316157,,,,,,,,3.989138903,,,94.3002412782,,,-60.3935420551,,-4.7865612355,-24.130770678,2.6851492525,-37.6421584898,-6.1951690729,0.9603365046,2.6851492525,3.6910642435,51.7787137689,12.871503265,42.2953891471,-11.0813191856,1.1416581135,,,,,0.0,-17.102257813,,,,,0
000861.SZ,000861,海印股份,10005743,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,324141742.0,97378914.48,,14860560.26,,,,,,,,,0,,,,712438306.6,,,387474907.78,188892984.98,,,96354035.11,,,0,,0,,111202656.94,,58580821.88,19175940.39,,,,,,2920000.0,,0,,,,,,81379551.16,,,,,,,449132808.29,,,,,18405629.19,,25690098.45,,,3514285171.9,2564712497.9,,,0,,,,614467395.26,,363780291.74,2312335657.98,,838008344.74,,,197119837.94,307419496.78,,0,,1614411604.59,0,,324141742.0,97378914.48,,,,-540412.12,,81395049.58,763813.7,158664012.99,,124834058.06,556755851.58,,,,,0,,,,,,,,,17815802.31,,,,,,,,2325503251,,,347278974.04,,,1740637.69,,48390388.34,90181733.75,10382696531.34,4489916341.63,3096137589.44,4131406379.99,10382696531.34,6251290151.35,5892780189.71,3155152561.91,606404488.3,471621906.58,3934286542.05,,,,,29003730.33,1077628079.32,,,,-41.9667462086,-27.6299375866,,-72.8061666031,,,,,,,,,,,,,-24.8901180502,,,153.5409568761,3.844670726,,,,,,,,-100.0,,,-12.1384564411,113.0111591806,38.452594882,,,,,,-53.3294770269,,,,,,,,,-1.6867936297,,,,,,-0.9995799404,,,,,5.4648532923,,54.9181335185,,,-23.6237161176,73.428118302,,,,,,,-10.4531852789,,1.6720192358,-14.993246136,,-3.3092573135,,,-3.1475451503,-42.52592514,,,,10.802132599,,,-41.9667462086,-27.6299375866,,,,-101.3925297887,,-7.1805084161,,-57.5454591515,,-28.4332045223,57.1831926477,,,,,,,,,,,,,,-80.9727755813,,,,,,,,3.9892211439,,,-21.281690334,,,-50.1136989537,,0.0,21.399293813,-4.3823367009,-24.8902375482,-1.5659107138,5.8238588565,-4.3823367009,-10.1117664189,20.7351772528,-17.1685257703,38.8489886264,-10.2976102388,6.317280262,,,,,0.0,-0.1060356461,,,,,0
000861.SZ,000861,海印股份,10005743,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,467210889.85,94645321.05,,4712295.96,,,,,,,,,0,,,,701596272.05,,,387471271.48,181703189.53,,,69029565.42,,,0,,0,,112745426.35,,58605646.66,21225141.26,,,,,,8694751.0,,0,,,,,,84046820.2,,,,,,,449132808.29,,,,,19279993.84,,24077885.32,,,3449875409.0,2579584900.31,,,0,,,,603635148.44,,362475573.5,1870218623.89,,850015397.73,,,192788797.94,320205247.41,,0,,1993458254.67,0,,467210889.85,94645321.05,,,,-395483.31,,78021700.03,2670447.83,186312845.07,,124834799.11,507873063.03,,,,,0,,,,,,,,,27720188.36,,,,,,,,2325501918,,,355635656.61,,,2430904.82,,48390388.34,95268292.58,10374966988.23,4492301601.63,3555063099.33,4114118425.35,10374966988.23,6260848562.88,5882665386.6,2705785463.55,564646791.59,521833735.78,3921329627.41,,,,,29003730.33,1064530464.12,,,,-22.1804122795,-61.9637071974,,-87.5010362587,,,,,,,,,,,,,-24.8910816774,,,153.5693907332,4.3656458752,,,,,,,,,,,-14.0088549454,114.1642367178,-0.4350749055,,,,,,38.9686905107,,,,,,,,,6.1962307715,,,,,,-0.9995799404,,,,,7.6255868064,,144.5040081981,,,-23.900774553,72.7545164652,,,,,,,-17.1190581698,,2.1753226688,-34.9284113919,,-4.1893277764,,,-4.0264232724,-38.1565935652,,,,38.7265321852,,,-22.1804122795,-61.9637071974,,,,-100.6468329237,,-6.438357851,,-61.9076719725,,-28.4346630224,48.0179647495,,,,,,,,,,,,,,-59.0585471554,,,,,,,,3.9894858797,,,-22.3890524272,,,-10.51244048,,0.0,-23.7372595641,-5.8196407598,-24.729131284,13.1970306086,5.0911549416,-5.8196407598,-11.8345914692,16.5373150005,-31.6833898966,17.7124995561,0.9163081106,5.5843010512,,,,,107.0414846143,0.9146402121,,,标准无保留意见,,0
