002898.SZ,002898,赛隆药业,10524203,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,93854856.51,56943808.41,,11346.74,,,,,,,,,0,,,,,,,288469403.58,4286122.48,,,17400724.14,,,0,,0,,3023371.35,,13488276.16,8903768.82,,,37065651.29,,,,,0,,,,,8684000.0,383550028.48,,,,,,,,,,,,66779337.57,,,,,76472097.24,17359460.05,83112.55,,0,,,,,,,13320000.0,30151666.67,,,,,47343347.9,,0,,9885272.76,0,,96459583.31,76786750.89,2604726.8,19842942.48,,,,2400490.61,16565956.01,,,,3510792.46,64258458.87,,,,0,,,,,,,,,4072611.26,,,,,,,,176000000,,,80069568.04,,,6400986.8,,17076787.1,5321849.09,827259456.27,236594634.75,242231470.19,529546066.69,827259456.27,297713389.58,590664821.52,55481919.39,10116183.3,20835336.85,529546066.69,,,,,,47999876.01,,366694.16,,11.1304421751,-21.9171012334,,0.650379388,,,,,,,,,,,,,,,,0,-56.5701250906,,,283.3101633084,,,,,,,,-8.4698904274,-27.1208183147,33.9601036563,,,8.9953211267,,,,,,,,,,116.6133310384,,-1.3722275669,,,,,,,,,,,-3.9162602979,,,,,42.561512143,-2.0618542509,-88.0163345426,,,,,,,,,-68.9956423019,,,,,,-46.9687105257,,,,-67.0172636688,,,14.2146133283,-13.8832758792,,22.1967157709,,,,-87.2563444877,58.2103321376,,,,-1.6394082596,30.5786234693,,,,,,,,,,,,,27.9554432768,,,,,,,,0,,,-20.0191376707,,,44.9619571572,,0,-25.442670673,-5.1055129191,-15.3796829832,-4.3398166637,-6.2653937114,-5.1055129191,-2.9698863448,-0.2545379423,3.501431213,-16.4564868829,-3.024836559,-6.2653937114,,,,,,-42.4432314222,,-59.0876884515,,,0
002898.SZ,002898,赛隆药业,10524203,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,92928345.45,61022295.98,,16049.85,,,,,,,,,0,,,,,,,288469403.58,1375836.14,,,23525572.1,,,0,,0,,3083939.52,,13558945.14,8607391.11,,,36696908.09,,,,,0,,,,,8870699.28,392440719.44,,,,,,,,,,,,67767194.6,,,,,63970846.5,17520849.73,179661.32,,0,,,,,,,13320000.0,,,,,,72269804.86,,0,,29871544.85,0,,94467553.13,79979388.58,1539207.68,18957092.6,,,,1136274.48,16718456.98,,,,1561207.48,62282607.44,,,,0,,,,,,,,,9590679.71,,,,,,,,176000000,,,100063081.04,,,9519477.62,,17076787.1,10113227.28,847991091.15,254357080.25,296451407.07,526348692.13,847991091.15,321642399.02,593634010.9,25190991.95,12156444.22,18539386.84,526348692.13,,,,,,44802501.45,,429742.84,,-1.2931828624,3.8268740902,,-85.7038119249,,,,,,,,,,,,,,,,0,-85.0624854195,,,185.6461654222,,,,,,,,-7.2837409471,-26.9770897235,42.4250273155,,,10.4421394176,,,,,,,,,,24.7808948125,,-0.7046180516,,,,,,,,,,,-3.8154935349,,,,,20.747314163,-2.0674201576,-32.321783859,,,,,,,,,-68.960695974,,,,,,-36.2189828003,,,,0.3959090926,,,0.3417358513,2.710958454,,-0.7237032294,,,,-94.3864497118,67.9427218585,,,,-42.6311280971,37.8248051162,,,,,,,,,,,,,164.7038343759,,,,,,,,0,,,-0.0542509417,,,28.0236528501,,0,86.7648914036,-3.9413351408,-12.03015256,11.2074692543,-6.6196429672,-3.9413351408,0.7893021844,-0.001578515,-52.0614111054,6.594197572,32.3240580353,-6.6196429672,,,,,,-45.4392213887,,-62.78302917,标准无保留意见,,0
002898.SZ,002898,赛隆药业,10524203,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,78324474.95,84412286.24,,26513.89,,,,,,,,,0,,,,,,,288469403.58,19772306.74,,,12350980.03,,,0,,0,,3144507.69,,17594809.62,7472708.05,,,39374757.08,,,,,0,,,,,11040720.0,374738359.97,,,,,,,,,,,,67534899.57,,,,,58031151.34,17349509.2,143480.58,,0,,,,,,,18100000.0,,,,,,79707653.95,,0,,48181345.9,0,,84725024.71,94532910.19,6400549.76,10120623.95,,,,1794353.9,7227280.17,,,,5089191.46,54718053.71,,,,0,,,,,,,,,5409233.63,,,,,,,,176000000,,,89993513.0,,,5590974.42,,17076787.1,10895634.1,865697964.81,269064623.01,271479186.02,565358082.47,865697964.81,300339882.34,596633341.8,28860696.32,12487919.8,18548600.0,565358082.47,,,,,,83811891.79,,461454.45,,34.1548412849,3.3729396953,,-71.0998632813,,,,,,,,,,,,,,,,0,-76.0526784387,,,78.6078707964,,,,,,,,-6.113930677,-8.3518283897,33.5108732846,,,26.6901194181,,,,,,,,,,100.0652536232,,14.3960987379,,,,,,,,,,,-5.7257781233,,,,,6.0130429258,,-60.2201755035,,,,,,,,,-61.7093293844,,,,,,-8.9429343558,,,,682.5506306672,,,45.1177585306,2.3334854063,,-5.584929017,,,,-93.0767958121,51.1397202726,,,,28.3797150608,29.6210773883,,,,,,,,,,,,,82.2885127718,,,,,,,,0,,,-18.1877154545,,,43.4538130901,,0,128.8367267288,0.6077305918,-4.2457730382,32.3719238332,-5.5853579804,0.6077305918,14.7801995672,2.9612639043,-48.988682423,23.6410303862,55.3713685385,-5.5853579804,,,,,,-28.5230346729,,-62.6540375594,,,0
002898.SZ,002898,赛隆药业,10524203,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,88159566.58,84486360.25,,127201.52,,,,,,,,,0,,,,,,,288469403.58,15807683.7,,,2601266.4,,,0,,0,,3280075.86,,19455185.3,7022996.27,,,38557940.74,,,,,0,,,,,5446800.0,381720074.19,,,,,,,,,,,,68472320.41,,,,,53694603.9,17536461.94,200643.28,,0,,,,,,,18100000.0,,,,,,96497196.98,,0,,49118637.87,0,,93782661.46,93422792.2,5623094.88,8936431.95,,,,2009290.87,4963981.53,,,,5227330.79,51719975.15,,,,0,,,,,,,,,2868022.26,,,,,,,,176000000,,,99993513.0,,,4486997.51,,17076787.1,10686817.11,872253068.3,273089642.6,278936656.17,564712696.72,872253068.3,307540371.58,599163425.7,28603715.41,13175579.77,19150936.39,564712696.72,,,,,,83166506.04,,666453.48,,28.6887834616,12.1649932942,,,,,,,,,,,,,,,,,,0,-80.5736117996,,,-42.0319961798,,,,,,,,-2.7361549053,-2.6306594481,31.6629844849,,,29.9130335823,,,,,,,,,,27.3746945479,,15.0402219478,,,,,,,,,,,-5.6736690308,,,,,-5.4247055886,,-65.8939412403,,,,,,,,,-61.7455272847,,,,,,7.1890970355,,,,693.2929656284,,,36.896959471,8.7368028791,,-15.6395591103,,,,-92.4878344781,1.3115359814,,,,78.5959579346,27.8284113971,,,,,,,,,,,,,-17.2898802269,,,,,,,,0,,,-7.0605883446,,,13.7795961414,,0,150.4546715959,0.9366799975,-3.7843776028,32.1154596567,-5.3159937013,0.9366799975,14.8651291238,3.2456886747,-49.4718275332,17.1629204593,15.2014814343,-5.3159937013,,,,,,-27.6007551435,,-55.6361322056,,,0
002898.SZ,002898,赛隆药业,10524203,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,84454677.47,72927375.02,,11273.42,,,,,,,,,0,,,,,,,288469403.58,9869064.76,,,4539593.73,,,0,,0,,3303144.03,,18507721.75,6646582.51,,,34006644.42,,,,,0,,,,,4008986.87,388886435.35,,,,,,,,,,,,69501184.88,,,,,53641474.54,17724922.11,693548.65,,0,,,,,,,42961702.77,,,,,,89274366.83,,0,,29971051.1,0,,84454677.47,89165898.58,,16238523.56,,,,18836750.63,10470843.33,,,,3569307.99,49210550.06,,,,0,,,,,,,,,3182835.49,,,,,,,,176000000,,,100110908.67,,,4415632.16,,17076787.1,7137928.81,871767667.14,279595542.88,253220788.15,564941901.03,871767667.14,306825766.11,592172124.26,53604977.96,12108879.46,21485229.94,564941901.03,,,,,,83395710.35,,896292.94,,6.4457480297,9.3651083306,,,,,,,,,,,,,,,,,,0,-87.6896320929,,,-20.017857946,,,,,,,,-2.7175657034,-10.1260317748,28.071581624,,,40.5042570994,,,,,,,,,,-83.3286120313,,15.2440782471,,,,,,,,,,,-6.0933887047,,,,,-4.7203774793,,,,,,,,,,,-16.9113038063,,,,,,-12.5699391523,,,,1622.4742011494,,,6.382928407,33.7171145255,,,,,,-29.798633291,1319.1044142126,,,,116.3256636452,24.5891314169,,,,,,,,,,,,,-11.832295361,,,,,,,,0,,,-8.9900830273,,,33.6665139757,,0,110.4699770695,0.600006945,-3.2535023965,16.5781234528,-4.0953080295,0.600006945,10.5669547646,2.5281831096,-11.0895713606,-6.6774991105,128.1389447741,-4.0953080295,,,,,,-22.4368638913,,,,,0
002898.SZ,002898,赛隆药业,10524203,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,,94145823.1,58773122.58,,112266.64,,,,,,,,,0,,,,,,,288469403.58,9210609.52,,,8235913.85,,,0,,0,,3326212.2,,18568070.06,6043454.07,,,33227270.21,,,,,0,,,,,7109020.41,395225550.01,,,,,,,,,,,,70455416.46,,,,,52979105.12,17890726.21,265464.03,,0,,,,,,,42913333.33,,,,,,113309269.8,,0,,29753747.06,0,,94145823.1,77868408.38,,19095285.8,,,,20241637.14,9954856.51,,,,2721349.45,45189693.82,,,,0,,,,,,,,,3623173.7,,,,,,,,176000000,,,100117395.67,,,7435717.86,,17076787.1,5414950.96,882784590.43,289141208.78,266575086.24,563661040.56,882784590.43,319123549.87,593643381.65,52548463.63,11404414.59,14010594.23,563661040.56,,,,,,82114849.88,,1154695.91,,45.9593999859,27.7685458851,,,,,,,,,,,,,,,,,,0.0,-85.9125116767,,,-7.2081137452,,,,,,,,-2.699227384,-13.898908007,20.0398382746,,,41.4193251987,,,,,,,,,,-63.2707557846,,15.0851478512,,,,,,,,,,,-5.6191366498,,,,,-15.5550881115,,,,,,,,,,,51.8518518401,,,,,,95.1004355182,,,,1566.098765219,,,45.4944347613,26.5753979705,,23.0389636155,,,,-32.9037590484,248.9771991663,,,,-30.0823855423,16.8791608566,,,,,,,,,,,,,43.4973237686,,,,,,,,0,,,11.2415507444,,,33.6216631405,,0,297.2640722131,8.4555435192,19.0413889859,40.1224398267,-3.9763719879,8.4555435192,40.6094373332,3.9530890929,43.1330252122,-24.4489228581,64.6698697841,-3.9763719879,,,,,,-22.1337289396,,,标准无保留意见,,0
002898.SZ,002898,赛隆药业,10524203,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,58383636.55,81658010.78,,91743.13,,,,,,,,,0,,,,,,,288469403.58,82565838.06,,,6915137.6,,,0,,0,,3349280.37,,19198211.28,5597078.25,,,31079580.05,,,,,0,,,,,5518559.47,327579667.58,,,,,,,,,,,,71636655.52,44728.76,,,,54739633.67,,360686.81,,0,,,,,,,47270000.0,,,,,,87535935.17,,0,,6156962.12,0,,58383636.55,92377299.39,,10719288.61,,,,25917968.78,4781853.61,,,,3964171.02,42213855.04,,,,0,,,,,,,,,2967402.36,,,,,,,,176000000,,,110000000.0,,,3897403.84,,17076787.1,4761313.56,860468633.69,280995034.42,205088192.54,598803395.72,860468633.69,261665237.97,579473599.27,56577045.43,10100142.13,11938235.58,598803395.72,,,,,,117257205.04,,1235620.72,,-13.0174636045,-22.2377726478,,,,,,,,,,,,,,,,,,0.0,-11.7014800349,,,43.2262429,,,,,,,,-2.6811349022,-48.2548495897,,,,38.6364356877,,,,,,,,,,-77.6642633382,,3.5310163756,,,,,,,,,,,-3.0843924436,,,,,-7.454251995,,,,,,,,,,,57.5666666667,,,,,,-19.9273081662,,,,,,,-13.2233864814,-12.02988551,,,,,,11.3721997042,,,,,-45.1385217958,,,,,,,,,,,,,,-39.5309362991,,,,,,,,0,,,-20.4561655521,,,29.4516748462,,0,86.5307899919,-3.5422713333,-16.4678278638,-9.2413722801,-5.3508015625,-3.5422713333,0.8683733499,4.2825048102,69.1818718629,0.8932867003,19.0715185292,-5.3508015625,,,,,,-22.4024145356,,,,,0
002898.SZ,002898,赛隆药业,10524203,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,68506022.21,75323287.39,,,,,,,,,,,0,,,,,,,288469403.58,81372221.83,,,4487417.59,,,0,,0,,3372348.54,,19980812.43,5334070.39,,,29679809.39,,,,,0,,,,,4276202.6,331814445.18,,,,,,,,,,,,72590887.09,,,,,56774450.7,,588292.19,,0,,,,,,,47314728.75,,,,,,90025198.13,,0,,6191740.0,0,,68506022.21,85916442.02,,10593154.63,,,,26747159.18,4899719.94,,,,2926903.19,40460469.3,,,,0,,,,,,,,,3467559.07,,,,,,,,176000000,,,107590000.0,,,3943587.13,,17076787.1,4266966.57,864158666.92,283830874.65,211130973.54,596418253.51,864158666.92,267740413.41,580327792.27,56609439.87,11245520.1,16623862.95,596418253.51,,,,,,114872062.83,,1502243.86,,-15.4654941151,-40.8608127962,,,,,,,,,,,,,,,,,,-5.2550436306,-10.3946826029,,,-16.5607129719,,,,,,,,71.653879418,-45.4884679647,,,,39.498997451,,,,,,,,,,-61.0019328938,,7.8107554168,,,,,,,,,,,-2.9401977809,,,,,-5.1000779155,,,,,,,,,,,97.144703125,,,,,,-25.7038263973,,,,,,,-15.4654941151,-32.5437228702,,,,,,7.2484051413,,,,,-73.0676702972,,,,,,,,,,,,,,-17.6346308384,,,,,,,,10,,,-16.1343579749,,,8.3375827458,,0,3.0397644819,-4.522346675,-20.6767495051,-11.3319764478,-6.9566791012,-4.522346675,1.3866313057,6.0396211262,118.0252867559,-28.038341395,78.0147695202,-6.9566791012,,,,,,-27.9641656067,,,,,0
002898.SZ,002898,赛隆药业,10524203,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,79340583.38,66682487.8,,,,,,,,,,,0,,,,,,,288469403.58,80168723.1,,,5675759.13,,,0,,0,,3395416.71,,20592972.71,5189740.32,,,24203284.03,,,,,0,,,,,24047109.2,337445915.89,,,,,,,,,,,,74010960.38,5194.46,,,,56298999.85,,,,0,,,,,,,51705833.33,,,,,,102109464.37,,0,,1740000.0,0,,79387434.37,66682487.8,46850.99,,,,,26832455.71,737848.69,,,,1649969.74,39498268.83,,,,0,,,,,,,,,3609978.85,,,,,,,,176000000,,,110000000.0,,,3303469.23,,17076787.1,3391423.76,866568197.77,288998103.09,217211240.54,589065966.87,866568197.77,277502230.9,577570094.68,60290990.36,12975305.36,9417607.31,589065966.87,,,,,,107519776.19,,,,9.867643603,-44.7744146271,,,,,,,,,,,,,,,,,,-5.2550436306,0.287732715,,,53.2356083694,,,,,,,,71.3774995584,-37.9545970567,,,,6.7336761983,,,,,,,,,,215.2708611207,,8.8814474881,,,,,,,,,,,1.063742001,,,,,-3.3160056647,,,,,,,,,,,,,,,,,10.3428133173,,,,,,,9.9325209665,-44.7744146271,,,,,,10.8437571799,,,,,-80.6961912239,,,,,,,,,,,,,,-31.0912982141,,,,,,,,10,,,11.9153975593,,,-1.6006589836,,0,-38.6528637337,2.6599251814,-8.7211983309,13.9186261274,-9.5778235811,2.6599251814,44.0421218703,9.4909141195,2943.0783777918,71.1860091726,17.3871662579,-9.5778235811,,,,,,-36.7216723142,,,,,0
002898.SZ,002898,赛隆药业,10524203,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,,64501377.17,45999680.26,,,,,,,,,,,0,,,,,,,288469403.58,65381488.23,,,8875683.19,,,0,,0,,3418484.88,,21565429.23,5034540.33,,,23495565.52,,,,,0,,,,,19355204.72,343420117.53,,,,,,,,,,,,74650108.04,,,,,62738066.67,,,,0,,,,,,,28260000.0,,,,,,58077404.85,,0,,1785833.33,0,,64707508.06,61519386.57,206130.89,15519706.31,,,,30168064.34,2852580.78,,,,3892222.97,38663602.21,,,,0,,,,,,,,,2524906.81,,,,,,,,176000000,,,90000000.0,,,5564754.76,,17076787.1,1363060.83,813959860.22,242891326.49,190244393.81,587002441.2,813959860.22,226957419.02,571068533.73,36713025.21,15094972.86,8508292.53,587002441.2,,,,,,105456250.52,,,,-13.5085030034,-58.442538795,,,,,,,,,,,,,,,,,,-5.2550436306,0.8457157399,,,,,,,,,,,72.2158629723,-30.6281790337,,,,14.1921778926,,,,,,,,,,-26.04343473,,9.2197001773,,,,,,,,,,,0.3966491569,,,,,18.7806673613,,,,,,,,,,,,,,,,,-39.6697111203,,,,,,,-13.2320969786,-44.4215806221,,,,,,29.9357092549,,,,,-49.2465494439,,,,,,,,,,,,,,-55.6990520023,,,,,,,,10,,,14.9593677137,,,7.6026522962,,0,-78.2453072889,-2.6338565387,-24.8080428573,8.7303395691,-10.9285622317,-2.6338565387,28.2578590926,11.330254037,1749.5226806045,160.9929469015,4.1833076166,-10.9285622317,,,,,,-40.5807080754,,,标准无保留意见,,0
