300196.SZ,300196,长海股份,10166503,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,278160109.15,452776387.76,,,,,,,,,,,0,,,,489598340.66,,,805873809.25,49355355.76,,,34492384.27,,,0,,0,,42220769.43,,18046146.59,21760440.85,,,,,,,,0,,,,,425079239.15,2536519216.83,,,,,,,,,,,,414072769.08,,,,,272832829.06,,1000122.85,,0,,,,,,,160000000.0,,26433331.71,,,-4837791.8,1174335128.7,,0,,1259467.65,0,,398580408.04,460684195.68,120420298.89,7907807.92,,,,109159884.88,5962649.61,,,99399913.45,3385365.1,,,,,0,,,,,,,,,21838139.96,,,,,,,,408716044,,,134098150,,,22314877.02,,272011440.36,18046103.61,5706267280.08,2656265873.76,664981319.42,4326706286.87,5706267280.08,1379560993.21,3050001406.32,714579673.79,50227279.22,11056579.3,4331544078.67,,181279877.03,,,,2745542871.61,,2189221.25,,-30.1049539085,-14.8657389954,,,,,,,,,,,,,,,4.2212995653,,,0.0024512031,-62.7336976758,,,-0.1434263951,,,,,,,,-20.0235268576,17.3300522701,,,,,,,,,,,,,,16.3204307628,,9.7873556413,,,,,,,,,,,168.6412429069,,,,,8.8569747292,,,,,,,,,,,,,32.7355087179,,,-22.8473444148,40.1515991854,,,,,,,-34.6729050205,-13.8005745996,-43.24135418,203.9195369393,,,,557.1559604571,-78.8135161723,,,-0.0036015233,-96.2499292714,,,,,,,,,,,,,,259.8087472735,,,,,,,,0.0003014327,,,133998.15,,,-32.5037565451,,32.9893020278,-59.224614861,13.7710423379,15.8407283874,-14.1442002445,16.3568965855,13.7710423379,6.3579664486,12.0278682252,36.7460848544,106.7082137866,119.6636101184,16.3637630169,-34.5331212749,,,,,24.5891586537,,,,,0
300196.SZ,300196,长海股份,10166503,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-28 00:00:00,CNY,,351488426.77,437769459.01,,,,,,,,,,,0,,,,483621720.9,,,805873809.25,36780782.43,,,20572611.03,,,0,,0,,45369094.66,,21582413.95,21432057.66,,,,,,,,0,,,,,491833301.36,2548223220.95,,,,,,,,,,,,308782076.19,,,,,246642315.91,,1310036.24,,0,,,,,,,160106666.67,,28836780.91,,,-4702712.98,1052001173.0,,0,,1259467.65,0,,470572578.73,451809400.55,119084151.96,14039941.54,,,,106457955.33,1922541.48,,,99399913.45,106695705.69,,,,,0,,,,,,,,,18041700.97,,,,,,,,408716044,,,100000,,,59239865.28,,272011440.36,8288604.64,5569068342.84,2515665395.59,611738323.66,4245490443.05,5569068342.84,1323577899.79,3053402947.25,711839576.13,49782654.85,10714568.04,4250193156.03,,138164980.43,,,,2664191948.97,,2501967.13,,-9.124396196,4.9558210765,,,,,,,,,,,,,,,4.227106926,,,0.0026819583,-46.2548900805,,,-10.2731974248,,,,,,,,26.3496930518,44.1117643087,,,,,,,,,,,,,,47.5259502135,,10.4139285388,,,,,,,,,,,99.2926759688,,,,,12.0545926228,,,,,,,,,,,,,68.5874786082,,,-22.8469626516,40.1176976861,,,,,,,-16.1801116148,6.9395342699,-31.8075297043,160.3974011393,,,,239.576582089,-92.7441188376,,,-0.0039652989,-2.2250302872,,,,,,,,,,,,,,9.1239570666,,,,,,,,0.0003312824,,,0.0,,,11.5477792132,,32.9893020278,-59.9328541218,18.5682133946,24.2628808929,-13.4192878035,21.631114561,18.5682133946,9.7068527193,14.2543302402,42.3920692554,128.1339074053,289.6020216895,21.6324465608,-44.0744243379,,,,,34.8499611266,,,标准无保留意见,,0
300196.SZ,300196,长海股份,10166503,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,301479167.39,514006073.33,,,,,,,,,,,0,,,,481280525.46,,,805867119.86,100805966.12,,,29661858.58,,,0,,0,,48522419.89,,15690975.64,,,,,,,,,0,,,,,435787425.54,2366794633.75,,,,,,,,,,,,316901964.06,,,,,268524914.27,,,,0,,,,,,,,,17221456.06,,,-4216502.95,762049925.27,,0,,,0,,365918603.88,517471073.33,64439436.49,3465000.0,,,,2433180.54,27619563.35,,,99401179.12,56833650.0,,,,,0,,,,,,,,,24102880.97,,,,,,,,408715607,,,100000,,,61057025.93,,204536332.03,33850946.7,5101223692.13,2226975046.5,540359177.98,4031061568.8,5101223692.13,1070162123.33,2874248645.63,529802945.35,22151179.54,9854674.32,4035278071.75,,206750972.26,,,,2516757833.74,,,,14.5998682207,20.5374170872,,,,,,,,,,,,,,,4.3046912457,,,0.006148579,-83.4877653405,,,-16.3135190648,,,,,,,,45.3257143089,9.651534604,,,,,,,,,,,,,,71.0577064885,,40.533721372,,,,,,,,,,,102.8297496624,,,,,41.9975284309,,,,,,,,,,,,,31.6086122643,,,-28.5426163274,-3.793076444,,,,,,,-16.8249070899,17.4452285319,-63.5660767127,-75.5601308542,,,,-93.9279454725,-65.2419248588,,,-0.0094215055,10985.1667641896,,,,,,,,,,,,,,-10.418491496,,,,,,,,0.000784904,,,0.0,,,45.2391580007,,29.8235886781,13.4975499942,13.7915766605,11.117311225,-16.700897545,20.7103590771,13.7915766605,-6.413794242,15.9537910581,7.0727222414,1.1967429548,231.6915462733,20.7180449101,-19.7551048865,,,,,34.5067114772,,,,,0
300196.SZ,300196,长海股份,10166503,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,330099862.72,483930756.99,,,,,,,,,,,0,,,,475522398.17,,,805862655.88,90107708.45,,,25766913.35,,,0,,0,,51675745.12,,17682140.16,,,,,,,,,0,,,,,423940962.41,2321758641.11,,,,,,,,,,,,318874812.26,,,,,259928558.77,,,,0,,,,,,,,,18092904.22,,,-4071989.34,744889691.94,,0,,,0,,483299089.21,488757357.57,153199226.49,4826600.58,,,,15182618.48,27386676.96,,,99402047.01,56833650.0,,,,,0,,,,,,,,,24129388.83,,,,,,,,408715308,,,500000,,215767.74,50372530.73,,204536332.03,45116268.98,5037159752.04,2213809895.84,652781699.08,3857179909.67,5037159752.04,1179979842.37,2823349856.2,527198143.29,20340219.85,6721231.65,3861251899.01,,250260086.19,,,,2342519788.35,,,,47.5259445539,23.6163587731,,,,,,,,,,,,,,,4.3767984349,,,0.0178022091,-81.5905869498,,,3.4598295127,,,,,,,,43.9934389939,24.0589000608,,,,,,,,,,,,,,79.5371562464,,47.6672295403,,,,,,,,,,,102.7121929278,,,,,35.8937338684,,,,,,,,,,,,,23.0386581336,,,-28.1312285467,-10.5568941739,,,,,,,25.3328985789,24.2136032807,-5.3479466538,140.9180591189,,,,-50.6006453441,-43.1446864372,,,-0.0270591006,10985.1667641896,,,,,,,,,,,,,,84.6852884046,,,,,,,,0.0022524743,,,-95.2380952381,,-6.6883129099,60.1496123522,,29.8235886781,10.1031559558,18.9766967286,11.5154312064,15.7293336079,21.3633792314,18.9766967286,11.790374175,25.5641702999,7.2696399364,-9.3677175824,169.6763947853,21.3701398438,-12.2571747458,,,,,37.0094559863,,,,,0
300196.SZ,300196,长海股份,10166503,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,397968274.87,531838043.13,,,,,,,,,,,0,,,,469768025.06,,,805854056.13,132439637.64,,,34541926.51,,,0,,0,,52791487.01,,15380668.67,,,,,,,,,0,,,,,365438157.65,2310392851.72,,,,,,,,,,,,154135963.86,,,,,250634219.57,,,,0,,,,,,,,,19914288.17,,,-3938051.59,837903481.32,,0,,,0,,610130311.42,534439984.42,212162036.55,2601941.29,,,,16610955.61,28143648.84,,,99403493.49,90274700.0,,,,,0,,,,,,,,,6069374.39,,,,,,,,408714812,,,100000,,230756.46,33060916.99,,204536332.03,44257346.8,5015570889.41,2293032779.35,774532787.9,3718478589.44,5015570889.41,1297092299.97,2722538110.06,522559512.07,24298637.34,5033414.18,3722416641.03,,276903192.21,,,,2203677190.92,,,,97.6016656063,37.0785767305,,,,,,,,,,,,,,,5.8476243207,,,-0.0398638756,-56.2226186686,,,22.6881860441,,,,,,,,41.5917692875,13.3695293924,,,,,,,,,,,,,,67.1586752111,,45.9838163728,,,,,,,,,,,-2.7354981261,,,,,44.2848736877,,,,,,,,,,,,,23.9900432542,,,-96.5405164913,-8.5765905085,,,,,,,107.1415781994,37.2116566688,127.7681767913,71.1803480263,,,,1.6899274738,64.1913875494,,,-0.0424181839,1983.422570967,,,,,,,,,,,,,,-78.4485577341,,,,,,,,0.0035314379,,,-99.0740740741,,46.0320978109,34.4633338136,,29.8235886781,235.8141406999,25.266363316,19.0365511448,70.405211507,21.2338238786,25.266363316,38.4703814585,31.0425782067,8.3687599827,-63.2480348601,110.153416781,21.2829868117,54.3879953772,,,,,37.9738302726,,,,,0
300196.SZ,300196,长海股份,10166503,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-11 00:00:00,CNY,,386779742.92,417098789.3,,,,,,,,,,,0,,,,464007622.55,,,805852196.63,68435588.81,,,22928055.43,,,0,,0,,35907562.23,,14976163.85,,,,,,,,,0,,,,,333387651.9,2307882035.06,,,,,,,,,,,,154938998.48,,,,,220109064.82,,,,0,,,,,,,,,17104936.35,,,-3828106.84,750798214.91,,0,,,0,,561409216.59,422490525.73,174629473.67,5391736.43,,,,31350205.21,26496319.84,,,99403855.11,109123742,,,,,0,,,,,,,,,16533217.32,,,,,,,,408714690,,,100000.0,,113901.22,53107166.9,,204536332.03,20686785.79,4696931988.26,2024470523.71,706552658.37,3490464145.11,4696931988.26,1206467843.15,2672461464.55,499915184.78,21821681.58,2750131.53,3494292251.95,,247051512.29,,3432.24,,1975671276.96,,,,104.4036624407,20.0891159126,,,,,,,,,,,,,,,4.5496966452,,,-0.0400945326,-21.0515631241,,,5.5168293411,,,,,,,,-11.3369471884,6.2407073031,,,,,,,,,,,,,,34.4442583972,,57.8244090272,,,,,,,,,,,-2.642855228,,,,,32.4853710742,,,,,,,,,,,,,5.8570921018,,,-101.1938154621,-39.6300767716,,,,,,,132.4462709573,20.9061634322,233.9081599869,155.2512719397,,,,911.9540725891,31.2577722081,,,-0.0420545482,1942.739220858,,,,,,,,,,,,,,47.5119431913,,,,,,,,0.0035015872,,,-99.6230778351,,,18.6070576148,,29.8235886781,90.6400291907,21.1119187375,-5.1521040936,63.2616033938,17.8777868567,21.1119187375,31.5542656494,53.2606853378,3.2212377105,-67.5165198093,38.5330007505,17.9312885839,122.6985553165,,,,,32.4958780548,,,标准无保留意见,,0
300196.SZ,300196,长海股份,10166503,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,263071129.2,426428644.11,,,,,,,,,,,0,,,,461417909.12,,,805817573.53,610492572.32,,,35444026.62,,,0,,0,,33388736.55,,14309855.03,,,,,,,,,0,,,,,254760474.98,1684147128.99,,,,,,,,,,,,156240376.27,,,,,189105343.76,,,,0,,,,,,,,,13085356.47,,,-3280237.38,792094682.07,,0,,,0,,439937715.82,440606297.76,176866586.62,14177653.65,,,,40071783.43,79462292.54,,,99410545.09,512700,,,,,0,,,,,,,,,26906089.63,,,,,,,,408712399,,,100000.0,,137806.48,42038956.14,,157549436.21,29825266.45,4482953696.43,2004165707.35,648697479.39,3339449571.37,4482953696.43,1143504125.06,2478787989.08,494806645.67,21889221.82,2971035.72,3342729808.75,,257650000.0,,,,1871102048.44,,,,54.4911326806,17.9254753136,,,,,,,,,,,,,,,,,,-0.0443892678,1032.658269054,,,37.3362296527,,,,,,,,-18.0785557902,-1.082628625,,,,,,,,,,,,,,0.2351182094,,19.4722224885,,,,,,,,,,,-2.4022292022,,,,,22.047736309,,,,,,,,,,,,,-25.6576558216,,,-82.8592352971,38.7319937588,,,,,,,94.648312725,18.7004168428,217.3384909079,47.9414889869,,,,368.4962727776,2466.6559020533,,,,-43.2037221668,,,,,,,,,,,,,,-17.8282707761,,,,,,,,0.0029410298,,,-99.6825396825,,,48.6895943622,,11.8979927086,46.2343347776,38.339480201,26.5308970652,57.2501687894,19.8110839242,38.339480201,152.2716819169,49.6300052688,1114.0403982396,-72.0818943842,27.2566788179,19.8516350971,36.2863361906,,,,,30.5374519909,,,,,0
300196.SZ,300196,长海股份,10166503,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,223757159.27,391477925.57,,,,,,,,,,,0,,,,455582471.68,,,805719220.06,489465406.66,,,24905234.69,,,0,,0,,35887569.24,,14253020.26,,,,,,,,,0,,,,,236129930.58,1572291054.92,,,,,,,,,,,,157304209.31,,,,,191273395.3,,,,0,,,,,,,,,14705056.52,,,-3177983.53,832808392.62,,0,,,0,,385612313.04,393481345.57,161855153.77,2003420.0,,,,30734447.01,48169072.06,,,99428951.59,512700,,,,,0,,,,,,,,,13065138.56,,,,,,,,408706102,,,10500000.0,,231233.35,31453420.33,,157549436.21,40976363.11,4233736429.52,1985204981.85,564058980.32,3178207408.28,4233736429.52,1055529021.24,2248531447.67,491470040.92,22442577.09,2492332.21,3181385391.81,,285220000.0,,,,1709750448.6,,,,20.4531353461,15.7385781823,,,,,,,,,,,,,,,,,,-6.0122478547,1161.4495465423,,,14.6067839321,,,,,,,,-14.5803389635,-3.3677135171,,,,,,,,,,,,,,6.1249039165,,11.1603744961,,,,,,,,,,,-2.4841478981,,,,,12.395025542,,,,,,,,,,,,,-24.3506083245,,,-87.888841831,49.9886404363,,,,,,,55.2167215694,15.5710353117,158.2577691572,-9.9119484199,,,,305.1328428591,1775.1122333904,,,,-43.2037221668,,,,,,,,,,,,,,-39.7463271087,,,,,,,,-1.5618310641,,,-72.7272727273,,,48.6080431166,,11.8979927086,115.9112989044,32.8223243886,29.0871403913,31.0050612698,17.0635161145,32.8223243886,123.3564680211,36.304458325,1069.7979326561,-71.2338024662,-2.783406589,17.1076130165,31.0452561452,,,,,25.6281779191,,,,,0
300196.SZ,300196,长海股份,10166503,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,201399251.19,387980423.94,,,,,,,,,,,0,,,,443815369.57,,,806175428.9,302529830.73,,,28154240.13,,,0,,0,,37284290.8,,13566845.3,,,,,,,,,0,,,,,218617524.45,1582636287.45,,,,,,,,,,,,158470933.27,,,,,173707896.86,,,,0,,,,,,,,,16061199.47,,,-2003684.36,916508677.57,1744425.37,0,,,0,,294547486.18,389500423.94,93148234.99,1520000.0,,,,16334907.52,17140758.27,,,99445676.54,4333000,,1105277.8,,,0,,,,,,,,,28162265.5,,,,,,,,408700379,,,10800000.0,,158017.63,24587310.2,,157549436.21,13179119.47,4003924722.2,1926326625.98,454524119.92,3067195664.11,4003924722.2,936729058.09,2077598096.22,482204938.17,66115205.67,2395114.13,3069199348.47,,179355390.64,,,,1597170410.19,,,,-9.0394013913,8.5665691787,,,,,,,,,,,,,,,,,,-7.9407567024,1184.038730504,,,7.7491726146,,,,,,,,-16.0575069666,-7.1281829272,,,,,,,,,,,,,,23.3413263758,,10.673851517,,,,,,,,,,,-2.5015282356,,,,,-14.1840167281,,,,,,,,,,,,,-22.7017516606,,,-104.3923815817,60.6609444381,,,,,,,8.7300746471,8.3065187201,88.238447624,-32.7874512898,,,,49.1261101132,461.0616043429,,,,380.004431151,,,,,,,,,,,,,,-44.5023856406,,,,,,,,-1.5632094669,,,-81.5384615385,,,35.6756894793,,11.8979927086,45.1724629922,24.4087170031,23.0112015052,13.7295747117,10.5577164366,24.4087170031,110.9418158158,25.7331505087,985.6444844323,420.4013882029,-2.7781474671,12.4794207557,-6.6149168801,,,,,17.9115797428,,,,,0
300196.SZ,300196,长海股份,10166503,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-21 00:00:00,CNY,,189223489.59,347324390.0,,,,,,,,,,,0,,,,443815369.57,,,806175428.9,86683906.0,,,21729287.71,,,0,,0,,40498901.28,,14096445.92,,,,,,,,,0,,,,,247974629.69,1462309948.94,,,,,,,,,,,,159144969.63,,,,,166138391.76,,,,0,,,,,,,,,16158517.12,,,-1902696.08,1243662696.19,,0,,,0,,241522143.71,349436715.0,52298654.12,2112325.0,,,,3097986.96,20186476.88,,,99445676.54,5342030,,,,,0,,,,,,,,,11208053.37,,,,,,,,408700379,,,26530676.44,,,44775722.43,,157549436.21,10851228.82,3878174862.74,2134439045.13,432773318.21,2961087273.68,3878174862.74,917087589.06,1743735817.61,484314270.85,67177782.22,1985181.52,2962989969.76,,110935390.64,,,,1491119049.11,,,,-13.5776144785,0.2830045611,,,,,,,,,,,,,,,,,,-8.5615790085,121.9345159713,,,,,,,,,,,-13.4771025819,-8.3105003445,,,,,,,,,,,,,,8.1011067205,,5.5161061055,,,,,,,,,,,-2.8195038748,,,,,-10.083065349,,,,,,,,,,,,,-25.2105061668,,,-103.5717720189,99.2165686892,,,,,,,-3.3821399846,0.1679683043,68.5706644952,-15.7273305572,,,,-51.4089940599,,,,,491.7835382741,,,,,,,,,,,,,,-22.6396541132,,,,,,,,-1.5632094669,,,-62.413943758,,,11.0679623608,,11.8979927086,-1.403243857,21.7379077098,36.9012332871,6.3215946465,8.3922078729,21.7379077098,102.0689083994,7.2034471337,934.7015017806,398.4754992569,-18.5508640967,10.6189157023,-25.3060930245,,,,,14.8354201341,,,标准无保留意见,,0
