000767.SZ,000767,晋控电力,10005674,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,7564814032.73,7460103224.38,,,,,,,,,,,0,,,,1031116296.28,,,4044850674.07,2287818067.41,,,59080647.78,,,0,,0,,137474482.46,,47283732.93,142826636.72,,,1472566.37,,,392790.25,142072477.89,0,,,,,424454682.99,33803882420.56,,,,,,,15770548.7,,,,,1742680462.37,,,,,1389555020.91,,224220252.15,,0,,,,,,2427057180.77,21881647000.32,4317581551.81,163571338.03,,,-33320020.49,9873134977.4,,0,,5979266045.57,0,,12199504032.73,7460103224.38,4634690000.0,,,,,448252313.39,199524506.26,,,3862005434.01,414982775.95,34781757.54,,,,0,,3862005434.01,,,14396416.0,,,,707778267.16,,,,,,,,3076942219,,,5742174394.63,,43500171.59,45912185.52,,285081780.82,116891589.54,63330610313.47,21450876460.87,25125574362.39,10455773315.34,63330610313.47,52874836998.13,41879733852.6,27749262635.74,783220960.36,1147597974.64,10489093335.83,,,,,,-823286943.66,,940433001.97,,18.4405559016,1.8708044287,,,,,,,,,,,,,,,,,,-0.1361381914,-11.2033767216,,,118.1006346714,,,,,,,,-8.4839082417,-0.6569894159,-5.0352284647,,,,,,0,-10.7276316346,,,,,,689.4978306421,,2.2397345171,,,,,,-28.2931375487,,,,,4.3193708496,,,,,-7.8738432758,,-83.5268882396,,,,,,,,5.2384118975,48.1417016685,-30.6996297069,-36.4027664391,,,-128.4126141537,0.1078045534,,,,-10.6496032246,,,-13.4978064034,1.8012974812,-39.9348267578,,,,,-47.7405255733,3.331240186,,,-0.1906948672,-2.1510582554,-0.5349482364,,,,,,,-0.1906948672,,,,,,6.7945084888,,,,,,,,0,,,-33.5277112006,,,-7.272478179,,2.1114208563,-49.665762981,-2.3877694529,-1.2785684769,-17.7515315113,-10.3944396826,-2.3877694529,-0.6319869985,-2.9463065134,22.4444033048,27.7765865102,-21.1552474609,-9.1962969199,,,,,,-398.8167048231,,-65.7855546636,,,0
000767.SZ,000767,晋控电力,10005674,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,8116759391.1,6836306960.36,,,,,,,,,,,0,,,,1021486111.11,,,4044850674.07,2263279410.1,,,23909482.94,,,0,,0,,141048460.2,,47283732.93,144719877.59,,,1472566.37,,,392790.25,142072477.89,0,,,,,341075034.39,33847911792.31,,,,,,,15770548.7,,,,,1760181412.66,,,,,1373282706.19,,295739477.37,,0,,,,,,2424594780.77,18228201154.19,4193221255.18,210914872.49,,,-7777295.99,9794173310.9,,0,,7060067621.04,0,,13690552931.15,6836306960.36,5573793540.05,,,,,374404298.86,192953769.59,,,3864524301.93,419714504.72,34781757.54,,,,0,,3864524301.93,,,14396416.0,,,,683944408.26,,,,,,,,3076942219,,,6173612533.37,,,38959998.06,,285081780.82,199392722.62,62988724979.15,20525634043.73,28207529871.45,10742382356.06,62988724979.15,52246342623.09,42463090935.42,24038812751.64,828080812.68,1122447324.77,10750159652.05,,,,,,-521239323.77,,1437185556.83,,22.6382580542,10.0800872225,,,,,,,,,,,,,,,,,,-0.1361381914,-9.9659593732,,,-53.2718957968,,,,,,,,-3.6357225662,-0.6569894159,-4.9726326115,,,,,,0,-10.7276316346,,,,,,320.7975004625,,0.8444830721,,,,,,-28.2931375487,,,,,4.6542778768,,,,,-28.9277079001,,-78.2165500088,,,,,,,,6.8013401363,40.5503262254,-34.0618011702,-7.093079957,,,-107.0785676161,34.3250275606,,,,-9.0649693217,,,-8.0783442181,9.9915315341,-32.6451158587,,,,,-63.8671078766,-1.2485076058,,,159.89027802,-1.0353621842,-0.5349482364,,,,,,,159.89027802,,,,,,17.9274618921,,,,,,,,0,,,-20.151624485,,,9.9365852899,,2.1114208563,-55.9314632794,1.3643262432,10.7203504527,-11.5201498661,15.8087689291,1.3643262432,-1.1701725811,-2.6135159467,14.553560076,9.4669343182,-19.9464033897,17.281779993,,,,,,-291.197506301,,-48.9746320115,标准无保留意见,,0
000767.SZ,000767,晋控电力,10005674,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,7386879240.4,7803083990.07,,,,,,,,,,,0,,,,1010113900.0,,,4050364767.41,3038712365.62,,,37806465.85,,,0,,0,,144732195.17,,48346390.52,146613118.46,,,,,,392790.25,142072477.89,0,,,,,32728106.61,32107215679.3,,,,,,,21993081.5,,,,,1668811561.17,,,,,1668445472.09,,1007142739.1,,0,,,,,,2457047105.39,18709923704.71,5577281608.01,270919069.25,,,89001420.5,9240242050.52,,0,,4529103194.27,0,,13067186343.69,7803083990.07,5680307103.29,,,,,381678504.28,96390034.53,,,3869854490.61,413405533.03,34968822.64,,,,0,,3869854490.61,,,,,,,651986805.69,,,,,,,,3076942219,,,6860568297.79,,,49307496.43,,279186968.93,171516379.34,63711585022.02,20956811982.15,25501041880.7,11614735875.87,63711585022.02,52096849146.15,42754773039.87,26595807265.45,689163668.8,1178647052.89,11525734455.37,,,,,,249386009.42,,2693353431.45,,13.5230215546,19.5465833131,,,,,,,,,,,,,,,293.8896175848,,,-7.6028302454,-70.1512207782,,,98.9818504804,,,,,,,,-11.9919950828,-15.7870023265,-4.9115739791,,,,,,0,1227.6809013345,,,,,,,,104.6642247263,,,,,,-67.0793097315,,,,,21.3209250247,,,,,-15.4511693258,,-88.7084071713,,,,,,,,-15.4299225631,39.6110095099,11491.2319978609,-40.1966932633,,,-68.7972937742,55.9667858965,,,,-16.8597456075,,,-9.6635477569,18.2058781598,-28.6221114879,,,,,-63.9340146421,23.9077508424,,,288.9256744993,-2.1712608057,14.7484221278,,,,,,,288.9256744993,,,,,,210.765654784,,,,,,,,0,,,-7.3924427141,,,29.2124803144,,15.5846954965,83.1625739737,4.9637701093,24.8578646331,-10.92684024,27.2813034418,4.9637701093,1.0149695828,-2.6400076782,15.9158080382,-36.1853795272,15.8550705799,30.381422954,,,,,,74.5543500035,,-78.850509501,,,0
000767.SZ,000767,晋控电力,10005674,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,6712739892.36,7704545669.96,,,,,,,,,,,0,,,,501121527.78,,,4050364767.41,2841971701.77,,,4748725.42,,,0,,0,,146056582.73,,48346390.52,148506359.33,,,,,,392790.25,142072477.89,0,,,,,32278851.9,32577984673.56,,,,,,,21993081.5,,,,,1656649559.8,,,,,1751450540.3,,1338319293.52,,0,,,,,,2407455615.17,16324908965.37,5724444223.64,234254265.93,,,93162932.57,10884626754.73,,0,,6410071661.02,0,,13810355216.01,7709545669.96,7097615323.65,5000000.0,,,,198393683.63,207173930.65,,,3869854490.61,413405533.03,34968822.64,,,,0,,3869854490.61,,,,,,,556327187.16,,,,,,,,3076942219,,,8509321709.71,,,52644477.37,,279186968.93,181838748.77,65532774445.61,22533166334.73,29710043575.25,11639373917.99,65532774445.61,53893400527.62,42999608110.88,24183356952.37,533889106.3,1400543647.05,11546210985.42,,,,,,269862539.47,,2762578466.96,,28.961069445,23.9465636026,,,,,,,,,,,,,,,-20.7280653747,,,-7.6028302454,-70.0572492464,,,-85.1387245429,,,,,,,,-12.6439153791,-15.7870023265,-4.8519966282,,,,,,0,1227.6809013345,,,,,,,,106.7534372987,,,,,,-67.0793097315,,,,,20.5346561137,,,,,44.064050924,,-84.9393265741,,,,,,,,-17.4682720548,35.6188409167,11797.0792078582,-40.1467789176,,,-73.5461047954,97.2197051398,,,,-1.681488726,,,7.0206003105,22.413825694,-7.8129339309,-93.8961142815,,,,-83.6558789275,188.9754552048,,,455.9337006974,-1.7965805394,14.7484221278,,,,,,,455.9337006974,,,,,,192.9424026444,,,,,,,,0,,,18.3545413334,,,22.3624925793,,15.5846954965,115.083342979,10.9854881765,45.6554688775,5.2891938145,30.7557599684,10.9854881765,7.4758939286,-1.3228930103,10.289918901,-61.1030217732,35.4882652427,35.0521899318,,,,,,78.4658925088,,-78.8621301008,,,0
000767.SZ,000767,晋控电力,10005674,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,6387013278.64,7323102302.19,,,,,,,,,,,0,,,,,,,4050364767.41,2576469670.74,,,27088709.7,,,0,,0,,150218917.59,,47596436.48,150399600.2,,,,,,392790.25,159144963.32,0,,,,,53762615.49,33063351132.73,,,,,,,21993081.5,,,,,1670524321.78,,,,,1508317583.54,,1361128701.19,,0,,,,,,2306246490.24,14770754455.95,6230243119.26,257198825.91,,,117271928.27,9862502750.36,,0,,6691930043.24,0,,14103115222.29,7328102302.19,7716101943.65,5000000.0,,,,857743630.81,193092143.19,,,3869384150.98,424105533.03,34968822.64,,,,0,,3869384150.98,,,,,,,662747810.89,,,,,,,,3076942219,,,8638448439.71,,,49513008.24,,279186968.93,232230776.63,64879790123.15,21728692675.87,30548379591.81,11668665737.15,64879790123.15,53211124386.0,43151097447.28,22662744794.19,612961248.81,1455515982.59,11551393808.88,,,,,,275515702.56,,2748643132.23,,23.3454279082,36.7247979184,,,,,,,,,,,,,,,,,,-7.6028302454,-73.6470609211,,,466.876022063,,,,,,,,-11.5600728918,-18.4691670134,-4.7938473008,,,,,,0,1387.2249114085,,,,,,,,110.2435183121,,,,,,-67.0793097315,,,,,20.6169381985,,,,,30.2467301598,,-83.8763230997,,,,,,,,-20.0770241021,21.8177718324,12848.278117193,-33.5345163922,,,-69.4638141053,105.0261834174,,,,2.7709356731,,,10.2481721591,34.5323188593,1.34095375,-94.5057963848,,,,-34.3569398461,176.9130492457,,,874.6559574011,1.5100583092,14.7331513127,,,,,,,874.6559574011,,,,,,271.5259252568,,,,,,,,0,,,28.7170556551,,,23.2122998365,,15.5846954965,254.8930224262,13.0737546324,54.5761215323,12.3488491818,35.2883729032,13.0737546324,9.1437242021,-0.3929760721,5.1020330113,-38.4373764749,25.867658072,40.1699820261,,,,,,94.21884472,,-78.1634402438,,,0
000767.SZ,000767,晋控电力,10005674,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,6618456197.83,6210303001.07,,,,,,,,,,,0,,,,,,,4050364767.41,2513804106.03,,,51167243.67,,,0,,0,,146370069.86,,47596436.48,152292841.07,,,,,,392790.25,159144963.32,0,,,,,81054434.5,33564465562.41,,,,,,,21993081.5,,,,,1681901063.55,,,,,1932233597.11,,1357633788.45,,0,,,,,,2270191345.61,12969163177.15,6359320287.17,227017398.05,,,109871041.88,7291398698.19,,0,,7763859063.31,0,,14893718802.93,6215303001.07,8275262605.1,5000000.0,,,,1036186911.31,195393269.42,,,1486983018.9,424105533.03,34968822.64,,,,0,,1486983018.9,,,,,,,579970430.37,,,,,,,,3076942219,,,7731669546.88,,,35438610.32,,279186968.93,452460502.34,62140920098.45,18538266867.66,31880173653.96,9275966280.79,62140920098.45,52864953817.66,43602653230.79,20984780163.7,756466615.09,1402119795.11,9166095238.91,,,,,,272618264.67,,2816609881.49,,27.7320863863,24.3946387542,,,,,,,,,,,,,,,,,,-12.0657875546,-73.0993462032,,,751.8067165257,,,,,,,,-16.1784722899,-18.7209605145,-4.7370752622,,,,,,-98.7874145853,1387.2249114085,,,,,,,,15.2557706177,,,,,,-67.0793097315,,,,,20.8862846788,,,,,83.9402442656,,,,,,,,,,-20.5556375193,18.4783184018,-22.1992525523,-37.2085861636,,,-71.4222993365,49.2086358711,,,,7.005277027,,,21.6127936495,22.2965061738,17.1250710352,-94.4282830169,,,,-20.1616374133,173.2895484963,,,274.5549165901,1.6073375565,14.7331513127,,,,,,,274.5549165901,,,,,,328.000041754,,,,,,,,0,,,9.6539112685,,,-40.2464158345,,15.5846954965,228.4204923457,8.2691617405,34.8759644764,12.8419120666,2.1750791656,8.2691617405,9.4142222403,-0.1088568988,4.5877676253,-46.8807841356,8.5253804223,5.4296730152,,,,,,-26.7984238686,,,标准无保留意见,,0
000767.SZ,000767,晋控电力,10005674,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,6506943824.47,6527232961.26,,,,,,,,,,,0,,,,256445931.78,,,4383645925.7,10180357270.37,,,18999956.91,,,0,,0,,164453444.1,,57409653.92,154186081.94,,,,,,392790.25,10700800.0,0,,,,,,15687751839.5,,,,,,,66806258.68,,,,,1375534814.65,,,,,1973351327.02,,8919403616.27,,0,,,,,,2905338601.85,13401467241.29,48116383.22,453016871.53,,,285236222.32,5924493473.02,,0,,5447545508.93,0,,14465020508.58,6601265615.17,7958076684.11,74032653.91,,,,1058278320.95,77791771.6,,,995011320.76,422580865.74,30474338.55,,,,0,,995011320.76,,,,,,,209800148.65,,,,,,,,3076942219,,,7408216455.39,,,38160010.79,,241543197.16,93641607.9,60698643880.34,16784534994.04,28629322176.74,9125249005.0,60698643880.34,51573394875.34,43914108886.3,22944072698.6,1079946356.64,1017346109.23,8840012782.68,,,,,,142870120.06,,12734838371.51,,63.0064022582,42.2473043229,,,,,,,,,,,,,,,-57.647190996,,,0.0,10.06923725,,,1187.7962121856,,,,,,,,-11.2528264212,-2.9216025026,-4.6816321525,,,,,,-98.7874145853,,,,,,,,,-43.2437272736,,,,,,-22.2156997477,,,,,-0.7678076134,,,,,128.5398761809,,,,,,,,,,2.9529072657,5.4859500806,-99.5046738693,38.8462355745,,,-24.8176689108,36.6483264773,,,,41.4154440579,,,33.3079356694,41.0242760477,16.0238789596,-19.7837259131,,,,-15.3387358573,11.1710798825,,,148.8995870179,5.0306887781,1.0283762555,,,,,,,148.8995870179,,,,,,62.668650503,,,,,,,,0,,,11.5942718585,,,-15.9514722131,,16.8504569739,-9.1097421301,11.5642831097,35.3015055065,27.4276447082,6.4962761211,11.5642831097,12.5116523721,4.5534311164,-1.8273681201,19.2357843116,-11.250686712,7.9469986396,,,,,,16.960717486,,,,,0
000767.SZ,000767,晋控电力,10005674,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,5205245211.79,6216022006.6,,,,,,,,,,,0,,,,632155037.15,,,4383645925.7,9491351429.8,,,31953686.84,,,0,,0,,167196805.31,,57409653.92,156079322.81,,,,,,392790.25,10700800.0,0,,,,,,15756925301.56,,,,,,,66806258.68,,,,,1374417626.61,,,,,1215744336.68,,8886184937.91,,0,,,,,,2917006192.78,12037345884.26,48116383.22,391381218.41,,,352170944.39,5519036116.1,,0,,6519699676.04,0,,12904389599.71,6297937039.59,7699144387.92,81915032.99,,,,1213853487.44,71692570.05,,,696100000.01,420968572.48,30474338.55,,,,0,,696100000.01,,,,,,,189910092.27,,,,,,,,3076942219,,,7189687538.68,,,43023377.72,,241543197.16,84543389.67,59046255075.6,15470182141.72,28217562029.76,8901614675.18,59046255075.6,50144640400.42,43576072933.88,21927078370.66,1372572191.05,1033701069.64,8549443730.79,,,,,,151212388.92,,13069332341.09,,46.1687568252,35.4630237955,,,,,,,,,,,,,,,4.4022861408,,,0.0,4.2145803006,,,231.3182656306,,,,,,,,-10.6748597263,-2.9216025026,-4.62747185,,,,,,-98.7874145853,,,,,,,,,-41.6119735324,,,,,,-22.2156997477,,,,,-1.1735310177,,,,,37.3359192091,,,,,,,,,,4.3447932846,-1.4520820174,-99.4439029339,21.0997050969,,,-7.2014400601,0.3748823946,,,,-3.7114418557,,,21.1062027646,29.3958554368,8.5255935517,-70.5832320294,,,,5.4743806089,3.1584540778,,,,3.5841815187,1.0283762555,,,,,,,,,,,,,29.3591416076,,,,,,,,0,,,12.4197789358,,,11.2466611478,,16.8504569739,-5.635084619,7.5692305915,12.8694857251,13.0562219593,9.7749836315,7.5692305915,7.1868996165,5.8053259765,0.4743513155,47.6454992983,-5.8341100266,10.6084903355,,,,,,143.2446542388,,,,,0
000767.SZ,000767,晋控电力,10005674,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,5178151624.23,5356089322.26,,,,,,,,,,,0,,,,619582120.49,,,4383645925.7,9776783010.9,,,4778595.08,,,0,,0,,169854185.21,,58378449.89,157972563.68,,,,,,392790.25,10700800.0,0,,,,,,15726216626.4,,,,,,,66806258.68,,,,,1384983192.85,,,,,1158046410.6,,8441800896.93,,0,,,,,,2885586359.03,12125287003.5,48116383.22,386966003.93,,,384042488.72,4810362552.71,,0,,6511500551.6,0,,12792153326.53,5447094322.26,7614001702.3,91005000.0,,,,1306678312.68,69730243.38,,,397000000.01,417796561.34,30478394.64,,,,0,,397000000.01,,,,,,,178385346.98,,,,,,,,3076942219,,,6711191765.34,,,40185118.13,,241543197.16,65436839.26,57378292897.47,14056952950.09,27190647536.02,8625032208.42,57378292897.47,48753260689.05,43321339947.38,21562613153.03,995671096.7,1156386004.86,8240989719.7,,,,,,141858377.83,,12587345089.72,,24.8515744276,20.4167835285,,,,,,,,,,,,,,,1.8629894032,,,0.0,21.8125831088,,,-66.5725084346,,,,,,,,-9.2492972244,-1.2833909153,-4.5745503369,,,,,,-98.7874145853,-44.2666666667,,,,,,,,-41.846260406,,,,,,-22.2156997477,,,,,-1.1635212669,,,,,42.0319522759,,,,,,,,,,3.5897885111,16.7597136886,-99.3886820783,19.3364653303,,,1.5678085379,1.1721148798,,,,-17.9591060454,,,30.0548600188,20.8860903544,33.8485254288,56.8682748319,,,,16.1406497411,-7.2716182375,,,,2.8036715253,1.7294001059,,,,,,,,,,,,,-1.5567554399,,,,,,,,0,,,4.1559968908,,,-14.1317567772,,16.8504569739,-17.7723404583,9.08545791,13.0134882441,7.4339540757,6.8312178268,9.08545791,9.4942007562,7.868907406,12.2076281434,13.5269212796,9.5000308782,7.0898361059,,,,,,404.8512572928,,,,,0
000767.SZ,000767,晋控电力,10005674,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,,5181514202.95,4992420142.27,,,,,,,,,,,0,,,,609491484.98,,,4606130713.83,9344769554.74,,,6006907.75,,,0,,0,,174621095.39,,58559299.89,159865804.55,,,,,,32392790.25,10700800.0,0,,,,,,29121722394.06,,,,,,,66806258.68,,,,,1391308425.12,,,,,1050468104.37,,,,0,,,,,,2857586460.16,10946444338.59,8173855002.42,361542102.94,,,384464247.75,4886713597.79,,0,,7255585218.8,0,,12246835514.57,5082159086.57,7065321311.62,89738944.3,,,,1297855915.05,71496795.43,,,397000000.01,417396561.34,30478394.64,,,,0,,397000000.01,,,,,,,135507096.68,,,,,,,,3076942219,,,7050974705.27,,,59307924.06,,241543197.16,137768657.22,57394847341.09,13744677889.52,28252067933.01,9078501682.15,57394847341.09,48316345658.94,43650169451.57,20064277725.93,1424092209.91,1291974089.06,8694037434.4,,,,,,372421304.4,,,,19.2867027947,31.1930339453,,,,,,,,,,,,,,,0.6593330366,,,5.0753366467,27.8881795965,,,,,,,,,,,-8.469416516,-0.9775777465,-4.5228255977,,,,,,0.0,-44.2666666667,,,,,,,,6.0213050311,,,,,,-22.2156997477,,,,,6.0776423867,,,,,33.4623382947,,,,,,,,,,4.7291303512,18.226765238,5.2754584455,20.0681277698,,,2.6161306333,16.9896579579,,,,-2.4996773238,,,27.9348198503,26.1009033414,35.1188865956,-60.0861824768,,,,16.4107530791,-20.3813088793,,,,2.7052469034,1.7294001059,,,,,,,,,,,,,152.0532846406,,,,,,,,0,,,4.6997859734,,,103.0258023498,,16.8504569739,-12.8689288008,12.6803573608,22.2993776738,13.1872650608,13.6419190795,12.6803573608,12.5014958061,9.9571623008,11.5498482444,53.1450444667,20.1247443474,14.1844637372,,,,,,799.1046109112,,,标准无保留意见,,0
