603214.SH,603214,爱婴室,10269924,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,455665455.32,62026262.24,,,,,,,,,,,0,,,,,,,314286177.63,,,,97475383.9,,,0,,0,,,,46719352.61,28152723.18,,,,,,,,0,,,,,,134284531.44,,,,,,,135763688.47,,,,,151057943.14,35583.34,,,,780190431.62,,236144853.88,,0,,,,,,21134232.59,,,31244967.16,59833550.59,,43161725.78,68225646.02,10131420.91,0,,201652822.4,0,,455665455.32,62026262.24,,,,2593083.42,,94546786.6,52179755.93,22295662.46,,,,,,,,0,,,,,10110776.21,,,,194189747.51,,,,,,,,140516936,,,424154416.65,,,74766690.0,,40085607.7,21902508.68,2762402322.6,1776932237.62,1365471425.08,1122522544.25,2762402322.6,1639879778.35,985470084.98,274408353.27,37674392.2,31853468.63,1079360818.47,,535768474.09,,,,581879013.72,,383136156.52,,17.5119479976,-22.1884637367,,,,,,,,,,,,,,,,,,-4.4921798108,,,,45.3633149013,,,,,,,,,16.9055395684,-1.1456634313,,,,,,,,,,,,,,,-10.1984973062,,,,,,-4.6437833918,,,,,-3.3673099924,-84.4041384148,,,,4.4441502474,,-25.1903480398,,,,,,,,-4.7751745663,,,-33.9745835584,10.7440835609,,6.2189634895,-56.6649907626,-31.1306971489,,,-27.5488295285,,,17.5119479976,-22.1884637367,,,,67.0409390643,,19.714985113,46.8844613007,-0.5303412928,,,,,,,,,,,,,-3.3819524816,,,,5.8949826868,,,,,,,,-0.6988825398,,,-24.5421643872,,,23.8824349078,,7.1923534201,-5.9573610127,-3.9839560584,1.2498304004,-7.3707780737,7.0811972546,-3.9839560584,-10.326880756,-12.170309107,-22.6156875523,-36.8982934436,-18.4397289732,7.1159676264,17.8208915058,,,,,13.6995200041,,-21.4220021929,,,0
603214.SH,603214,爱婴室,10269924,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-29 00:00:00,CNY,,483680231.92,154263644.5,,,,,,,,,,,0,,,,,,,314286177.63,,,,90342046.34,,,0,,0,,,,50838792.87,33275558.06,,,,,,,,0,,,,,,137726115.65,,,,,,,135763688.47,,,,,149498054.48,,538993.06,,,846018372.0,,260239186.31,,0,,,,,,21134232.59,,,34963019.02,57475786.42,,39727748.0,382317078.2,14002725.63,0,,199650184.31,0,,483680231.92,154263644.5,,,,2831239.94,,86015088.68,67323524.99,22295662.46,,,,,,,,0,,,,,9836778.2,,,,194538226.17,,,,,,,,140516936,,,308036211.1,,,92240425.57,,40085607.7,30609829.51,2735705226.68,1717207775.24,1315707503.17,1116646200.94,2735705226.68,1619059025.74,1018497451.44,303351522.57,43825049.43,40052640.06,1076918452.94,,,,,,579198491.67,,408802099.48,,12.0853528422,130.0129094894,,,,,,,,,,,,,,,,,,-4.7491938084,,,,40.8226597179,,,,,,,,,9.6085471949,-6.7201428909,,,,,,,,,,,,,,,-10.1774098298,,,,,,-4.6437833918,,,,,-4.9697190406,,10.5393897421,,,-3.408438269,,-30.0743711642,,,,,,,,-4.7751745663,,,-34.0999574619,-8.6507873285,,3.0359262709,162.884693312,8.5544125351,,,-24.2257288777,,,12.0853528422,130.0129094894,,,,75.7673595616,,0.3863018234,98.6288548744,-0.5303412928,,,,,,,,,,,,,-8.7492112999,,,,2.7151050883,,,,,,,,-0.707527291,,,-20.8337701745,,,20.299922252,,7.1923534201,31.3075804937,-3.5811672326,4.5965733446,-3.2208071108,5.4233897053,-3.5811672326,-8.9450799291,-14.810748772,-27.5350774817,-43.3425315633,13.1630383907,5.5135816067,,,,,,10.5255004845,,-23.567509354,标准无保留意见,,0
603214.SH,603214,爱婴室,10269924,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,535716809.38,97110927.62,,,,,,,,,,,0,,,,,,,317175128.2,,,,78866951.31,,,0,,0,,,,31591379.08,16716011.57,,,,,,,,0,,,,,,140953496.17,,,,,,,142375288.47,,,,,153894228.83,,412368.35,,,920912315.2,,282440876.29,,0,,,,,,22194036.58,,,37231104.54,56347466.87,,33762802.54,89739025.75,13591695.45,0,,207120503.56,0,,535716809.38,97110927.62,,,,3298072.82,,84791013.27,46019104.77,22414536.0,,,,,,,,0,,,,,10095434.87,,,,172935949.56,,,,,,,,140516936,,,521879199.67,,,74224138.62,,37395958.22,11636498.34,2904644604.66,1871024594.43,1522382656.83,1073009625.1,2904644604.66,1831634979.56,1033620010.23,309252322.73,46919451.18,24499621.08,1039246822.56,,467444046.5,,,,540860727.32,,426618473.69,,44.942321789,317.6564072177,,,,,,,,,,,,,,,,,,-7.7290669447,,,,101.1907466141,,,,,,,,,-71.185379589,-82.4549803844,,,,,,,,,,,,,,,-2.5465146044,,,,,,384.950675381,,,,,105.2096976409,,,,,29.048625196,,-35.0595030431,,,,,,,,0.0471405446,,,-2.3482955294,15.2416778091,,11.1418437789,-29.5916493737,144.1106124093,,,381.9992456665,,,44.942321789,317.6564072177,,,,82.221543741,,37.5491847089,51.9090940723,0.0,,,,,,,,,,,,,61.4278293517,,,,-4.1989696421,,,,,,,,-0.7295253219,,,-1.5134415898,,,119.6180360979,,17.6471496759,119.3261124365,8.4670471961,6.7788092886,38.5227907418,4.9912652112,8.4670471961,10.6122445501,11.6628189158,-44.4683448325,-2.1268737851,197.1884513877,4.8052275232,-26.0313441367,,,,,11.0134702318,,5.9950511475,,,0
603214.SH,603214,爱婴室,10269924,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,549157676.16,112679245.17,,,,,,,,,,,0,,,,,,,317225888.87,,,,76539742.44,,,0,,0,,,,53650573.88,35232021.78,,,,,,,,0,,,,,,145183698.87,,,,,,,142375288.47,,,,,152896274.61,,291854.22,,,892963646.65,,290216927.27,,0,,,,,,22194036.58,,,40685229.69,58658182.68,,41386937.25,125778197.94,13100801.78,0,,211951300.16,0,,549157676.16,112679245.17,,,,2346168.77,,95503850.65,61700670.08,22414536.0,,,,,,,,0,,,,,10379801.12,,,,264296450.23,,,,,,,,140516936,,,580530865.23,,,68662175.71,,37395958.22,35691563.59,3045142742.33,1979045172.22,1633224810.86,1076089181.3,3045142742.33,1969053561.03,1066097570.11,335828750.17,48990817.49,31340928.14,1034702244.05,,443382051.66,,,,537217292.19,,428039749.33,,71.9867133861,167.00422855,,,,,,,,,,,,,,,,,,-10.1990362451,,,,87.4382823951,,,,,,,,,107.8065036663,134.3112523191,,,,,,,,,,,,,,,4.7550929967,,,,,,384.950675381,,,,,101.0825430152,,,,,73.2312692309,,-34.2161926041,,,,,,,,0.0471405446,,,6.1357114852,20.3934880992,,35.9153664702,28.7248790511,106.6788153558,,,393.2412051884,,,71.9867133861,167.00422855,,,,29.6279732072,,111.9611243053,103.1497898504,0.0,,,,,,,,,,,,,70.2436416394,,,,-4.5286623936,,,,,,,,-1.487175078,,,46.2263563505,,,121.135448679,,17.6471496759,19.4650344769,24.2429619205,21.1643428901,73.605288687,4.7344458131,24.2429619205,38.3235776373,30.3932429174,-30.4333031188,-0.7369504201,219.5854892568,3.7821085857,-30.7143063976,,,,,8.0312826088,,5.1258399369,,,0
603214.SH,603214,爱婴室,10269924,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,387760958.0,79713452.81,,,,,,,,,,,0,,,,,,,329068527.59,,,,67056384.87,,,0,,0,,,,39963335.17,28478996.63,,,,,,,,0,,,,,,149534837.85,,,,,,,142375288.47,,,,,156321782.13,228158.86,128402.78,,,746992942.9,,315660944.4,,0,,,,,,22194036.58,,,47322635.5,54028665.61,,40634670.46,157437709.65,14711083.88,0,,278329281.76,0,,387760958.0,79713452.81,,,,1552364.01,,78976567.98,35524353.95,22414536.0,,,281670.1,,,,,0,,,,,10464686.95,,,,183379554.52,,,,,,,,141505896,,,562107848.98,,,60352938.7,,37395958.22,23289976.67,2877021598.89,1754997742.31,1474125979.56,1048290991.35,2877021598.89,1828730607.54,1122023856.58,354604627.98,59704236.63,39055128.47,1007656320.89,,454731302.1,,,13635528.0,511769103.07,,487587069.17,,23.2809272021,383.3964347166,,,,,,,,,,,,,,,,,,-6.7389233952,,,,120.0305437235,,,,,,,,,59.1098244164,89.305702426,,,,,,,,,,,,,,,106.5101113704,,,,,,384.950675381,,,,,111.3068828362,,,,,39.0754612873,,-34.1621089538,,,,,,,,1.4917504898,,,24.0738439102,11.8722231642,,32.6336010869,22.9836205022,186.0323694946,,,547.7123295346,,,23.2809272021,383.3964347166,,,,-14.2304667639,,66.2394589223,10.2091834776,0.0,,,,,,,,,,,,,,,,,155.0682921196,,,,,,,,-0.7938405511,,,239.3809817626,,,117.1998109127,,17.6471496759,49.9171898518,28.4996474858,25.1867794911,114.090509071,1.2408536929,28.4996474858,51.9521891934,34.0482189402,-31.1364546398,0.5321694526,246.5596740777,0.283680914,-22.1976659024,,,,-54.2027455121,1.2405213686,,10.5053165551,,,0
603214.SH,603214,爱婴室,10269924,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-07 00:00:00,CNY,,431528491.15,67067385.41,,,,,,,,,,,0,,,,,,,329956448.87,,,,64153060.68,,,0,,0,,,,46382142.79,35672822.72,,,,,,,,0,,,,,,153331267.1,,,,,,,142375288.47,,,,,157316229.07,,487602.71,,,875871925.91,,372165671.79,,0,,,,,,22194036.58,,,53054622.84,62918754.02,,38557180.43,145431471.64,12899268.95,0,,263480177.84,0,,431528491.15,67067385.41,,,,1610788.23,,85684089.48,33894131.36,22414536,,,729674.76,,,,,0,,,,,10779937.73,,,,189395927.7,,,,,,,,141518216,,,389100518.97,,,76675382.53,,37395958.22,23311547.89,2837314192.84,1641743816.58,1359494188.67,1059201571.93,2837314192.84,1778112620.91,1195570376.26,418618432.24,77350878.25,35393747.49,1020644391.5,,230000000.0,,,13877616,524040596.18,,534853824.63,,49.4665623284,329.787522529,,,,,,,,,,,,,,,,,,-6.6781336063,,,,159.2259851473,,,,,,,,,77.7473895263,137.0063752892,,,,,,,,,,,,,,,106.8566101533,,,,,,384.950675381,,,,,110.0543137181,,,,,73.347522313,,,,,,,,,,1.4917504898,,,22.319815295,39.7422078291,,25.3332597961,-77.2441696242,89.1472998426,,,489.4986551349,,,49.4665623284,329.787522529,,,,-11.0024751029,,55.0907717425,-20.9344492019,0.0,,,-92.7724561325,,,,,,,,,,103.5103750793,,,,133.2305284667,,,,,,,,-0.9034370527,,,335.0623145681,,,114.851861542,,17.6471496759,-32.2050409313,65.8474587512,25.1922262465,119.4610966321,0.8247397787,65.8474587512,169.3048576623,199.3272873363,926.2568585853,31.2445117023,335.0279310905,0.0853861063,,,,,-56.8513404531,0.3980525055,,,标准无保留意见,,0
603214.SH,603214,爱婴室,10269924,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,369606891.05,23251391.8,,,,,,,,,,,0,,,,,,,343743276.13,,,,39200088.79,,,0,,0,,,,109636631.09,95274966.55,,,,,,636384.0,,0,22557.72,,,,,144636690.62,,,,,,,29358715.37,,,,,74993643.38,,,,,713616525.4,,434922566.85,,0,,,,,,22183579.12,,20442389.14,38126425.69,48895042.09,,30378119.88,127455088.71,5567842.92,0,,42971126.08,0,,369606891.05,23251391.8,,,,1809924.75,,61644140.93,30293844.52,22414536,,,24125000.0,8802443.19,,,,0,,,,,6253837.96,,,,180515751.15,,,,,,,,141549576,,,529898910.16,,,33796923.03,,31786539.94,5305569.05,2677905114.73,1752243358.86,1099012407.04,1021998947.19,2677905114.73,1655906167.54,925661755.87,556893760.5,47939054.36,8243799.84,991598269.59,,631948818.11,,,14493840,487202792.77,,402489049.32,,25.5469648512,79.6696456733,,,,,,,,,,,,,,,,,,-20.8020084643,,,,71.6139539366,,,,,,,,,275.1826093892,623.3461955126,,,,,,,,,,,,,,,94.0106304846,,,,,,-1.6485384323,,,,,2.6897643055,,,,,38.0978796639,,,,,,,,,,1.8529803489,,,1.5297633893,7.9341537162,,-47.5825534694,4.6382067287,-5.8866407799,,,,,,25.5469648512,79.6696456733,,,,,,26.4595708112,-31.932920637,12.0653789406,,,,587.7668563368,,,,,,,,,,,,,215.6354854117,,,,,,,,-0.8814775601,,,231.8089606512,,,9.9277127415,,22.3274432796,-72.2957442563,53.3088750857,26.7644176416,72.6998728793,-6.8535466439,53.3088750857,154.9341474189,153.9850639908,4128.0464381056,-26.2823972498,48.5616648869,-4.5844285063,3.0260891868,,,,-62.6242723141,2.5265280137,,,,,0
603214.SH,603214,爱婴室,10269924,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,319302384.09,42201296.13,,,,,,,,,,,0,,,,,,,353254436.93,,,,40834637.12,,,0,,0,,,,25817562.46,15036419.05,,,,,,636384.0,,0,,,,,,138593451.37,,,,,,,29358715.37,,,,,76036573.0,,,,,515474862.37,,441167726.16,,0,,,,,,22183579.12,,20442389.14,38333214.26,48722055.99,,30450521.03,97710869.0,6338725.02,0,,42971126.08,0,,319302384.09,42201296.13,,,,1809924.75,,45057248.57,30372007.83,22414536,,,170800.0,8802443.19,,,,0,,,,,6097027.19,,,,276833295.58,,,,,,,,142638216,,,397008364.1,,,31049827.66,,31786539.94,29876158.95,2450957941.81,1633356088.94,940769041.78,1027445338.49,2450957941.81,1423512603.32,817601852.87,482743561.54,49354535.95,9806743.17,996994817.46,,639933049.1,,,29773680,497279379.84,,407168922.11,,12.4234290846,61.4004776796,,,,,,,,,,,,,,,,,,-18.2679637593,,,,94.9229731291,,,,,,,,,-9.4088390097,1075.7121075933,,,,,,-93.3685467077,,,,,,,,,80.079929452,,,,,,87.6570086344,,,,,181.4776760611,,,,,3.1589904512,,,,,,,,,,,,,-7.9319978561,4.5643529362,,-46.3796986909,-38.519921614,40.4099035501,,,,,,12.4234290846,61.4004776796,,,,,,-4.9074150127,-36.7142132772,12.0653789406,,,-99.7424996231,587.7668563368,,,,,,,,,,,,,454.1085723164,,,,,,,,-0.171038321,,,108.9517705789,,,4.7084868218,,22.3274432796,21.9718589989,40.1287337379,16.8418904751,39.5433885034,-4.3008634218,40.1287337379,110.7484955926,132.8315340925,37646.1846652428,-35.5939579672,47.8100820254,-1.9507957916,5.8334322487,,,,-24.489492098,9.2482141979,,,,,0
603214.SH,603214,爱婴室,10269924,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,314534427.02,16490285.63,,,,,,,,,,,0,,,,,,,352846588.92,55411001.44,,,30475943.81,,,0,,0,,,,25116824.38,15043919.05,,,,,,,,0,,,,,,72410419.45,,,,,,,29358715.37,,,,,73978556.7,,,,,537113403.03,,479451785.87,,0,,,,,,21867823.22,,20442389.14,38140702.35,48294978.04,,30636784.44,128015185.28,5143153.52,0,,42971126.08,0,,314534427.02,16490285.63,,,,1809924.75,,47507714.77,32233569.68,22414536,,,,8802443.19,,,,0,,,,,,,,,71894296.62,,,,,,,,142638216,,,165627386.09,,,27786828.38,,31786539.94,15535227.61,2238933456.38,1401903419.39,688552699.49,1035442662.83,2238933456.38,1203490793.55,837030036.99,514938094.06,59388190.82,11269380.54,1004805878.39,,584470000.0,,,29773680,505498288.78,,441234036.85,,11.4552478509,-25.873584188,,,,,,,,,,,,,,,,,,-24.6316136874,194.7563430939,,,,,,,,,,,,-1.0254144546,1062.6620893105,,,,,,,,,,,,,,,-9.3765154131,,,,,,87.6570086344,,,,,158.6197779913,,,,,-4.9912102466,,,,,,,,,,,,,-17.3051535662,7.192457376,,-50.6712421444,-49.0137182793,-11.3303139164,,,,,,11.4552478509,-25.873584188,,,,,,-17.2086757988,-42.6560960007,12.0653789406,,,,587.7668563368,,,,,,,,,,,,,56.960940451,,,,,,,,39.7605463506,,,38.0228217417,,,7.3683922499,,22.3274432796,-21.8631666335,33.1291500336,0.0652548611,16.3658593994,-4.8977623752,33.1291500336,102.9469453147,198.1021482227,39696.7443400584,-16.7810305579,13.1177845437,-2.1287171795,31.8197314843,,,,-26.4108790675,7.3441821933,,,,,0
603214.SH,603214,爱婴室,10269924,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-15 00:00:00,CNY,,288712394.55,15604777.22,,,,,,,,,,,0,,,,,,,353568206.06,43369311.63,,,24747928.2,,,0,,0,,,,26094415.74,15051419.05,,,,,,,,0,,,,,,74124422.22,,,,,,,29358715.37,,,,,74893119.92,,,,,505269365.39,,,,0,,,,,,21867823.22,,20442389.14,43373694.37,45024874.73,,30763725.84,639095428.46,6819695.0,0,,44695636.8,0,,288712394.55,15604777.22,,,,1809924.75,,55247703.34,42868393.4,22414536,,,10095750.0,8802443.19,,,,0,,,,,5296996.64,,,,81205461.8,,,,,,,,142808400,,,89435583.35,,,35687557.92,,31786539.94,34385370.55,1710797508.87,1311378402.48,619469331.71,1050537372.33,1710797508.87,660260136.54,399419106.39,40790804.83,58936466.94,8135971.27,1019773646.49,,,,,32162334,521962909.74,,,,-7.7969116111,-18.7835562882,,,,,,,,,,,,,,,,,,-23.8034831395,207.4713519212,,,,,,,,,,,,2.8268519874,1063.2417232238,,,,,,,,,,,,,,,-9.341542997,,,,,,87.6570086344,,,,,219.4285006463,,,,,-11.0962354744,,,,,,,,,,,,,-7.8547487442,2.529779288,,-51.1690583048,-2.3571415737,9.1886883683,,,,,,-7.7969116111,-18.7835562882,,,,,,-16.3796871557,4.1166467302,12.0653789406,,,,587.7668563368,,,,,,,,,,,,,44.1144077145,,,,,,,,39.9272969557,,,49.0593055833,,,-9.7354243465,,22.3274432796,-8.6063225198,3.3460628568,-5.1653492886,7.2818721528,-2.4290255087,3.3460628568,14.0905064086,46.5212710381,3052.4978438584,-18.7616235072,-6.3287230005,0.6001504078,,,,,-20.5070422535,12.9584341518,,,标准无保留意见,,0
