002530.SZ,002530,金财互联,10150738,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,214395542.57,284719395.71,,38335.69,,,,,,,,,0,,,,,,,2585843313.41,80480165.51,,20437110.93,364630493.55,,,0,,0,,47610239.23,,37615702.56,4681008.96,,,2499507.03,,,5934000.0,13382982.67,0,,,,,66070660.07,731483738.33,,,,,,,19231463.63,,,,,101299899.48,,,,,399510400.55,29853127.62,17020528.96,,0,,,,,,109991634.83,54414086.47,3022980.15,34640842.59,913638.89,,190204999.92,360850668.52,,0,,33219743.3,0,,227960530.09,285174395.71,13564987.52,455000.0,,-75670000,,17463758.05,9474060.85,18886727.6,,,8450215.0,,12311517.89,,,0,,,,,3464637.57,,,,34690588.11,,,,,,,,779198175,,,230396666.67,,,14155164.34,,33579171.66,17807373.97,2649624711.56,1445840029.38,956530034.57,1550569677.76,2649624711.56,1099055033.8,1203784682.18,142524999.23,58847666.11,115058149.41,1360364677.84,,146584298.03,,,,-1962585982.23,,28438019.11,,-13.755736889,11.8463570433,,910.6957553388,,,,,,,,,,,,,,,,-0.0087543174,-15.044886265,,20.8319839112,-4.6083034736,,,,,,,,-7.8837570365,-57.1699657473,10.8267440516,,,-95.4535825318,,,-27.46110995,11.6979874639,,,,,,-27.0557514451,,3.5087678863,,,,,,0.0,,,,,-54.6459171569,,,,,-9.1366541685,-2.5087089937,-44.0689931812,,,,,,,,-24.6067421403,-38.7405864108,107.2859273956,-25.7253208651,-64.618508354,,15.6759540892,101.4216289684,,,,-2.8739465193,,,-13.187381548,12.0250947522,-3.0939984472,,,-6.2980580973,,-55.863561431,-4.8038593083,0.0,,,,,0,,,,,,,,640.8057923602,,,,-28.9913391734,,,,,,,,0,,,34.5476610404,,,-8.5799851198,,0,82.3243782361,-11.1507705655,-4.202872482,0.5214670882,-15.7842472052,-11.1507705655,-3.6737207307,-18.2703150635,-24.75048202,-10.953028404,-22.0251167952,-18.8693520895,-49.7744061136,,,,,-18.8795909616,,-31.4045936634,,,0
002530.SZ,002530,金财互联,10150738,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,235237543.06,260929667.84,,129804.53,,,,,,,,,0,,,,,,,2585843313.41,77946488.98,,15732520.94,378349328.87,,,0,,0,,48729063.01,,37759552.78,4716290.83,,,2002895.06,,,980439.48,,0,,,,,62649744.03,742035955.63,,,,,,,19231463.63,,,,,103206526.49,,,,,396631699.12,30045177.57,18226414.29,,0,,,,,,120307993.67,19092810.44,3268493.83,37248471.55,1294788.89,,191633379.13,365485344.57,,0,,32761975.94,0,,247689810.85,263090917.84,12452267.79,2161250.0,,-75670000,,19112096.26,12121305.84,18886727.6,,,8450215.0,,12311517.89,,,0,,,,,2751888.98,,,,30517647.32,,,,,,,,779198175,,,236443751.39,,,30805038.87,,33579171.66,24434858.97,2685321487.19,1455347458.72,1015301224.81,1560923783.11,2685321487.19,1124397704.08,1229974028.47,109096479.27,52565349.55,112869055.41,1369290403.98,,189258433.23,,,,-1953660256.09,,31557771.62,,-10.7791667698,7.2803268259,,159.1612811384,,,,,,,,,,,,,,,,-0.0162085596,2.2819168756,,0.2163689068,14.1207904407,,,,,,,,-7.7484680794,-57.1431059094,11.5104210832,,,-95.8367406709,,,0.0,,,,,,,-24.3526026053,,3.5443262287,,,,,,0.0,,,,,-56.305890888,,,,,11.6729049004,-2.4930730111,-40.5115591504,,,,,,,,-23.8795044127,-76.9057200645,71.8988772613,-24.8699855081,-49.8581301691,,11.0066722505,-25.8011508811,,,,-4.4795631887,,,-10.7675423165,8.1689172582,-10.5473726193,,,-6.2980580973,,-54.4620190229,9.4994684983,8.6272703784,,,,,0,,,,,,,,488.4065086543,,,,-30.4656949892,,,,,,,,0,,,14.4401961405,,,20.1565963742,,0,102.9001559812,-11.6074754057,-6.1137173151,5.3668189687,-17.381702285,-11.6074754057,-2.1097699166,-17.3312128605,-41.0429323387,-18.8399989902,-17.8953332591,-20.2364739665,37.8408238759,,,,,-21.2575529312,,-29.7637032525,标准无保留意见,,0
002530.SZ,002530,金财互联,10150738,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,256744851.36,268947037.01,,,,,,,,,,,0,,,,,,,2585942789.61,82738241.17,,15471508.52,360446723.23,,,0,,0,,50861607.08,,88933413.64,4078113.3,,,55740131.86,,,1805439.48,,0,,,,,72084549.91,747268202.16,,,,,,,19231463.63,,,,,200571670.05,,,,,401154955.87,29882622.74,21986960.68,,0,,,,,,121366556.78,51187117.08,618432.65,40372435.94,1120429.91,,175738726.69,305593122.46,,0,,45068135.41,0,,269908124.03,271026037.01,13163272.67,2079000.0,,-71186625,,18660332.92,10184234.11,18886727.6,,,,,12311517.89,,,0,,,,,467685.0,,,,52853713.73,,,,,,,,779198175,,,160234152.64,,,19317580.53,,33579171.66,24653762.31,2878091521.74,1437906353.79,944658878.67,1791921209.39,2878091521.74,1086170312.35,1440185167.95,141511433.68,54846166.41,135942626.62,1616182482.7,,165119506.75,,,,-1711351028.57,,34073272.47,,7.5847234378,-31.9426630038,,,,,,,,,,,,,,,,,,-0.0123622292,-21.302826749,,-21.2090086796,3.1120866025,,,,,,,,-11.1560554881,1.9818057606,-2.8086912069,,,1.6391612731,,,84.1459383092,,,,,,,-9.8618338482,,14.3062749854,,,,,,-86.4184067292,,,,,-41.8944684418,,,,,14.0793066183,-3.6213175001,-65.5745354973,,,,,,,,4.0952977545,-38.0205086625,-87.3286570774,-25.1161380615,-55.9317231646,,-5.1557843482,23.1057477583,,,,22.3963336552,,,6.7367479056,-31.4557872849,-7.4858446048,819.5046439628,,1.9408533805,,-42.003650649,27.1382843627,-12.0585164431,,,,,0,,,,,,,,-81.0264773716,,,,-55.9662614177,,,,,,,,0,,,-33.1918984174,,,-22.0402981045,,0,83.8237152228,-14.3040991812,-13.2697528587,-5.6209403441,-15.872918656,-14.3040991812,-11.5839725043,-15.3124857335,-37.812677312,-27.3993643931,56.318064116,-16.8940393512,-49.0125582503,,,,,-23.8566484077,,-60.9921503152,,,0
002530.SZ,002530,金财互联,10150738,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,265240975.81,259952774.88,,4094.0,,,,,,,,,0,,,,,,,2585942789.61,62428015.55,,13246797.91,334829592.87,,,0,,0,,51376974.27,,89324863.76,4063589.67,,,50692548.3,,,2630439.48,2500000.0,0,,,,,85308841.27,756775114.3,,,,,,,19231463.63,,,,,217723337.29,,,,,390970906.47,30429277.67,23939565.14,,0,,,,,,124736581.21,76247209.48,1003344.07,43863754.07,2421320.91,,170366432.2,351678780.25,,0,,42494013.8,0,,283349612.22,262687824.88,18108636.41,2735050.0,,-71186625,,19072163.43,11922558.22,18886727.6,,,,,12311517.89,,,0,,,,,467685.0,,,,55258030.88,,,,,,,,779198175,,,150224866.56,,,15154598.85,,33579171.66,25595305.96,2902483155.85,1448507276.27,929100005.81,1803973264.52,2902483155.85,1098509891.33,1453975879.58,169409885.52,65525363.33,135040044.74,1633606832.32,,135243886.44,,,,-1693926678.95,,37462875.29,,3.6213971452,-40.4340201275,,-99.2685154655,,,,,,,,,,,,,,,,-0.0123622292,-51.7747764923,,-33.4790228231,4.2471282893,,,,,,,,-14.7817849271,8.1858310475,11.213461577,,,-10.1414314822,,,168.2918766184,,,,,,,10.025668682,,20.1437332002,,,,,,-85.8174489108,,,,,-37.3589512526,,,,,20.2061096058,-2.4623785555,-59.8912651681,,,,,,,,13.6558437994,6.6247708863,-82.031803904,-21.9936712103,-4.7656268215,,-6.5845523749,-4.9087302839,,,,7.2128078834,,,7.5213115121,-39.8204067137,139.6098688497,2779.0,,1.9408533805,,-49.3146570398,12.2415343329,-12.0585164431,,,,,0,,,,,,,,-81.0264773716,,,,-39.0514042337,,,,,,,,0,,,-36.0326899397,,,-31.5999940974,,0,109.8633587765,-14.3588227586,-14.8097470923,-5.273892566,-17.7317372577,-14.3588227586,-8.1764801715,-13.9048225322,-21.3873599497,-13.890344372,62.7047611481,-18.7429534735,-47.9816469381,,,,,-28.7153299409,,-56.4937083667,,,0
002530.SZ,002530,金财互联,10150738,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,248591077.06,254562958.72,,3793.0,,,,,,,,,0,,,,,,,2586069706.16,94732573.44,,16913660.0,382245527.47,,,0,,0,,51684955.55,,87825525.28,4223717.84,,,54977508.06,,,8180439.48,11981400.0,0,,,,,90576928.79,706687707.01,,,,,,,19231463.63,,,,,223353429.57,,,,,439682687.11,30621327.62,30431293.71,,0,,,,,,145890545.06,88825673.12,1458362.46,46638831.69,2582250.91,,164429160.25,179151896.63,553262.9,0,,34202710.92,0,,262589165.21,254562958.72,13998088.15,,,-71186625,,39567664.76,9952148.04,18886727.6,,,,,12311517.89,,,0,,,,,467685.0,,,,48854023.87,,,,,,,,779198175,,,171237957.53,,,15483660.07,,33579171.66,9766863.95,2982158346.7,1509272842.35,951567921.04,1841187220.09,2982158346.7,1140971126.61,1472885504.35,189403205.57,66086094.85,147557963.13,1676758059.84,,291851796.44,,,,-1650902367.98,,41457614.48,,8.9104852767,-42.6218894119,,-99.9043533156,,,,,,,,,,,,,,,,-0.0074548948,-20.1027417128,,-40.0933574359,25.7322003639,,,,,,,,-1.5787610745,10.9615273625,8.0378045132,,,26.976574773,,,52.823173121,18.7564736026,,,,,,42.3260542404,,15.1605650058,,,,,,-85.8174489108,,,,,-36.3299263892,,,,,42.275166533,-2.4473130316,-33.0686894652,,,,,,,,36.841909933,20.7648795309,,-10.3466397469,1.5640040887,,-4.7957534904,-69.094681124,,,,15.0603261464,,,10.7622739143,-42.905010171,58.674392978,,,3.2363779868,,19.6591542049,28.3031365482,-12.8264846569,,,,,0,,,,,,,,-81.0264773716,,,,-51.8004141193,,,,,,,,0,,,-25.4931458722,,,-17.4663049312,,0,-2.9586776267,-11.2942979318,-13.541374719,4.0884264218,-18.4393531215,-11.2942979318,3.3103877676,-8.867224282,-0.4288636108,-9.4709707604,29.6605252942,-19.5696718493,311.1636999121,,,,,-33.0580187969,,-31.9241676649,,,0
002530.SZ,002530,金财互联,10150738,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,,263657639.75,243222290.2,,50086.39,,,,,,,,,0,,,,,,,2586262509.31,76207497.24,,15698554.15,331534094.19,,,0,,0,,52821955.36,,88106134.57,4229461.95,,,48108822.96,,,980439.48,,0,,,,,82818109.0,716636036.62,,,,,,,19231463.63,,,,,236202381.94,,,,,355172724.73,30813377.57,30638581.26,,0,,,,,,158049409.35,82673330.77,1901404.99,49578682.77,2582250.91,,172632306.91,492575489.93,,0,,34298394.18,0,,277578156.29,243222290.2,13920516.54,,,-71186625.0,,41969573.2,11069739.43,17386727.6,,,,,12311517.89,,,0,,,,,467685,,,,43888620.61,,,,,,,,779198175,,,206609005.72,,,25637409.68,,33579171.66,12042799.5,3037950889.53,1550117245.14,963587241.93,1889319710.38,3037950889.53,1148631179.15,1487833644.39,185043937.22,64767556.55,137469719.92,1716687403.47,,137302163.4,,,,-1611165827.5,,44930859.23,,1.7818490554,-40.2289212486,,-95.8276213415,,,,,,,,,,,,,,,,0.0,-28.7836658134,,1.3395130506,17.5442135989,,,,,,,,-1.76327006,12.4234564392,8.1276428972,,,289.3454152591,,,0.0,,,,,,,19.9137037095,,14.6993895548,,,,,,-85.8174489108,,,,,-35.9123107875,,,,,19.5079461438,-2.4324307369,,,,,,,,,38.3010188872,8.5252183796,,-9.3286505764,1.5640040887,,0.3718574244,-26.9863851787,,,,126.3424381829,,,4.8617415446,-41.3126787001,145.6504263043,,,3.2363779868,,4.2270792686,13.9482847381,-8.095809075,,,,,0,,,,,,,,-81.0264773716,,,,-25.4666842717,,,,,,,,0,,,1.3606447129,,,1.593272689,,0,-4.4990735879,-8.7378084543,-12.9208728073,7.8850251908,-17.3893914342,-8.7378084543,10.254667989,-3.9296354025,24.4938779497,-17.6535759001,36.3733168552,-18.8337266434,25.5683421355,,,,,-33.1050533137,,,标准无保留意见,,0
002530.SZ,002530,金财互联,10150738,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,238644338.3,395177138.69,,69581.32,,,,,,,,,0,,,,,,,2586262509.31,105134959.43,,19636138.93,349567868.43,,,0,,0,,57248254.07,,87205176.43,4195965.0,,,54841196.21,,,980439.48,,0,,,,,79971174.24,653742064.69,,,,,,,141599466.62,,,,,345185156.51,,,,,351645682.08,31005427.72,63868305.04,,0,,,,,,116591776.38,82587184.85,4880561.23,53913399.89,2542486.32,,185291981.68,248236274.93,,0,,36821475.01,0,,252872725.96,395403238.69,14228387.66,226100.0,,-72595599.14,,32175012.96,8010359.87,21476471.44,,,,,12311517.89,,,0,,,,,2464935,,,,120030039.31,,,,,,,,779198175,,,239842397.62,,,24778930.73,,33579171.66,13411633.14,3358493806.87,1657906441.16,1000919994.45,2130017089.34,3358493806.87,1228476717.53,1700587365.71,227556723.08,75545022.37,86965398.01,1944725107.66,,323843482.01,,,,-1381719149.17,,87349784.07,,25.6010389929,-44.7076816364,,,,,,,,,,,,,,,,,,0.0,145.1642968476,,,61.8823306301,,,,,,,,-1.1285951523,148.9228388113,-59.1997535489,,,-60.6308560909,,,,,,,,,,,,5.2966502333,,,,,,-85.0760299813,,,,,-7.1834475282,,,,,42.0981844165,-2.4177289478,,,,,,,,,6.1024546323,3.8211903409,,-9.8176172935,-28.5594961066,,11.7661018202,-51.6742749437,,,,141.3249652913,,,30.7777464084,-49.4142209547,323.6168315209,-99.6622534511,,-7.385173942,,4.4738803004,,-1.4676893169,,,,,0,,,,,,,,,,,,-32.8550957546,,,,,,,,0,,,30.7043038801,,,44.9665736709,,0,0.7216446636,-24.5782752092,-19.7161257044,41.7461658866,-40.6146565341,-24.5782752092,41.8268836987,-28.7830654274,42.1830193797,11.6392079504,-12.6034044308,-43.1530964953,51.8965675469,,,,,-1642.9579650533,,,,,0
002530.SZ,002530,金财互联,10150738,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,255971240.61,436411480.91,,559683.74,,,,,,,,,0,,,,,,,2586262509.31,129450961.57,,19913715.15,321188313.16,,,0,,0,,60288723.75,,82566139.11,3653864.93,,,56413705.6,,,980439.48,,0,,,,,77535399.05,629891459.29,,,,,,,135599466.62,,,,,347572944.01,,,,,325250445.05,31197477.67,59686662.37,,0,,,,,,109749377.63,71509846.02,5584000.0,56231019.65,2542486.32,,182375010.27,369832878.77,,0,,39635202.77,0,,263528790.93,436506480.91,7557550.32,95000.0,,-72595599.14,,37628557.52,10622233.82,21476471.44,,,,,12311517.89,,,0,,,,,2464935,,,,90663337.17,,,,,,,,779198175,,,234846308.87,,,22155844.36,,33579171.66,12196176.65,3389121038.9,1700320432.01,980827810.81,2192793678.13,3389121038.9,1196327360.77,1688800606.89,215499549.96,76095256.51,82996984.1,2010418667.86,,259992634.29,,,,-1316025588.97,,86109097.98,,43.4148041263,-33.8975569564,,,,,,,,,,,,,,,,,,-0.2345371306,153.1079578052,,,59.5836239216,,,,,,,,2.8941980851,139.7275984992,-62.1742131611,,,-44.405967599,,,-34.637368,,,,,,,,,3.7325757418,,,,,,-85.7084039743,,,,,-6.0644725255,,,,,31.3028740903,-2.4032032204,,,,,,,,,1.9935863356,-14.9734659992,,-9.8009322654,-48.2612604982,,14.4742688724,-42.1242377325,,,,180.6987964577,,,46.0956355158,-39.9258591406,298.2103368982,-99.8569453157,,-7.385173942,,27.0370660682,,-1.4676893169,,,,,0,,,,,,,,,,,,-46.0855739896,,,,,,,,0,,,69.5641219278,,,34.3434779901,,0,-27.2346526061,-22.2487470302,-15.6119010066,55.8746657226,-38.4913957833,-22.2487470302,50.688323774,-27.9536093071,30.8697939327,23.2895841823,3.9274210622,-40.9690743421,109.8324556697,,,,,-2030.0168400125,,,,,0
002530.SZ,002530,金财互联,10150738,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,228252657.61,443658663.75,,3965636.68,,,,,,,,,0,,,,,,,2586262509.31,118567990.28,,28233363.24,304015619.2,,,0,,0,,52514026.56,,79149528.1,3909481.37,,,43297362.65,,,5352878.96,10089050.0,0,,,,,63640441.15,613654254.8,,,,,,,135599466.62,,,,,350798133.1,,,,,309036845.87,31389527.62,45466454.29,,0,,,,,,106612473.57,73552570.47,,52021286.83,2542486.32,,172712002.12,579679819.35,,0,,29725894.29,0,,237074552.49,445858663.75,8821894.88,2200000.0,,-73567548.96,,33066976.8,7756745.71,21665671.65,,,,,12311517.89,,,0,,,,,2464935,,,,101357766.83,,,,,,,,779198175,,,229828462.81,,,18760410.59,,33579171.66,10064644.33,3361856427.68,1745659079.64,914191859.51,2257445582.59,3361856427.68,1104410845.09,1616197348.04,190218985.58,72999893.41,113803305.05,2084733580.47,,70981897.6,,,,-1240738726.54,,60899166.5,,30.7579535119,-31.9997121369,,-97.9872546405,,,,,,,,,,,,,,,,-0.2345371306,92.3743804992,,,,,,,,,,,44.7572595799,173.9853946637,-49.3552824841,,,-42.5281431795,,,134.3642276708,-10.6103698191,,,,,,,,3.6865382248,,,,,,-86.0454984929,,,,,-7.1983885248,,,,,24.8159897505,-2.3888509919,,,,,,,,,0.9148486442,-6.7358882628,,-21.2933993479,-48.2612604982,,-0.8279589273,0.3417898718,,,,153.0933073388,,,34.2999741113,-36.5352343495,348.9672843128,-95.6081681195,,-8.822905729,,41.9315682192,,-0.5996540847,,,,,0,,,,,,,,,,,,-33.9907941062,,,,,,,,0,,,29.8517202232,,,18.4533349734,,0,-17.0173437432,-23.2796419297,-14.4956579694,33.5894548877,-36.6323756935,-23.2796419297,34.7660262033,-30.9423169915,40.722555472,-22.4004036212,9.4355984566,-38.4726703926,-69.5270683768,,,,,-2542.9698871422,,,,,0
002530.SZ,002530,金财互联,10150738,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,259041904.03,406923039.17,,1200427.72,,,,,,,,,0,,,,,,,2586262509.31,107008452.64,,15491049.52,282050544.25,,,0,,0,,53770066.85,,78369885.93,3911545.5,,,12356334.78,,,980439.48,,0,,,,,69064757.77,624794987.49,,,,,,,135599466.62,,,,,368561239.83,,,,,297195907.21,31581577.57,,,0,,,,,,114279280.53,76178912.15,,54679546.61,2542486.32,,171992739.14,674635122.69,,0,,15153320.1,0,,264708703.29,414437539.17,5666799.26,7514500.0,,-73567548.96,,40267436.73,9714704.75,18918318.55,,,,,12311517.89,,,0,,,,,2464935,,,,58884567.5,,,,,,,,779198175,,,203835528.38,,,25235341.87,,33579171.66,12610138.93,3328816499.01,1780124922.14,893161252.2,2287018269.42,3328816499.01,1041798229.59,1548691576.87,148636977.39,78652542.91,100803971.84,2115025530.28,,109344569.71,,,,-1210446776.73,,,,33.1734368087,-33.5182367982,,-99.4316786124,,,,,,,,,,,,,,,,-0.2345371306,149.7916743027,,,,,,,,,,,46.36380443,181.1411110857,-50.6104714,,,-81.0218206866,,,0.0,,,,,,,,,4.0961408995,,,,,,-86.0454984929,,,,,2.4787713558,,,,,25.2657530254,-2.3746685687,,,,,,,,,-0.305591405,-7.4910243363,,-15.853904243,-48.2612604982,,-1.1636853956,14.7469689089,,,,9.3372543525,,,31.0727943257,-36.6445961103,-23.8414784223,-82.1359386248,,-8.822905729,,45.5218694799,,-13.2042874837,,,,,0,,,,,,,,,,,,-56.2582049223,,,,,,,,0,,,391.1617400584,,,7.7794376526,,0,3.0555967328,-22.3062647872,-9.370148757,50.0541257406,-35.5768476501,-22.3062647872,41.8295914104,-33.2565803261,6.6904021103,-13.6038653503,58.574198694,-37.3507051368,-57.7787262603,,,,,-3247.3094987933,,,标准无保留意见,,0
