002708.SZ,002708,光洋股份,10181955,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,484197720.08,438395401.25,,,,,,,,,,,0,,,,,,,853287076.81,59029681.42,,,17283784.93,,,0,,0,,29411245.65,,36274336.65,,,,,,,,,0,,,,,33739472.38,1061779279.95,,,,,,,,,,,,119585766.27,,,,,424108655.7,,1751702.1,,0,,,,,,,33900000,,7168881.1,,,-9485966.76,98403250.06,,0,,32100000.0,0,,578265374.71,535314611.89,94067654.63,96919210.64,,332341.38,,4771864.03,2128233.81,8012258.26,,,149891112.46,,,,,0,,,,,,,,,8300319.24,,,,,,,,492011076,,,515548446.46,,1246212.67,27204550.89,,43479259.23,28573690.59,2581378555.81,1137720779.27,1286733757.31,1229581850.75,2581378555.81,1351796705.06,1443657776.54,65062947.75,85629675.92,33082605.97,1239067817.51,,,,,37387250,-113900898.58,,1916460.43,,-1.1821271116,-2.8793062821,,,,,,,,,,,,,,,,,,2.5323901758,-65.5722277441,,,367.3221016406,,,,,,,,-14.961303599,134.6329625268,,,,,,,,,,,,,,31.3204413581,,20.3349500682,,,,,,,,,,,-6.3344380936,,,,,10.2398948155,,-32.9364101598,,,,,,,,,5.6074766355,,102.6946347641,,,,-57.6257814925,,,,2598.0997585991,,,-11.1492438623,-23.3978347139,-41.5139351403,-60.8299637561,,-72.3457075751,,-51.4022938227,1839.405176513,-41.5451990323,,,17.1204244084,,,,,,,,,,,,,,-40.9973874527,,,,,,,,0.0,,,10.7703737645,,,10.3986702611,,2.6050768684,99.9862373068,-5.4451199133,-17.0516792474,0.8960118476,-11.2489211341,-5.4451199133,0.5348878357,6.2739806508,-6.1109861635,-25.6237265775,428.5102622985,-10.5642251266,,,,,-37.6010781671,-246.8862950809,,-88.2139326255,,,0
002708.SZ,002708,光洋股份,10181955,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-29 00:00:00,CNY,,523981819.77,461983536.1,,,,,,,,,,,0,,,,,,,853287076.81,61667831.36,,,19590814.94,,,0,,0,,31420482.55,,34956810.15,,,,,,,,,0,,,,,25705214.53,1089858173.85,,,,,,,,,,,,123102234.07,,,,,405945144.96,,1496197.82,,0,,,,,,,22900000,,6862834.95,,,-3273552.94,197238682.07,,0,,32830510.41,0,,691560259.57,606113641.6,167578439.8,144130105.5,,343518.67,,5849256.09,2430211.79,8012258.26,,,133425171.04,,,,,0,,,,,,,,,7436955.2,,,,,,,,492011076,,,528020672.81,,912820.33,30317885.41,,43479259.23,20038652.92,2712945180.76,1252586980.41,1412924117.04,1244204383.35,2712945180.76,1468740797.41,1460358200.35,55816680.37,88135109.19,4298085.96,1247477936.29,,,,,37387250,-105168564.75,,2472886.67,,14.8883895419,-1.0580265688,,,,,,,,,,,,,,,,,,3.1183297369,-63.0755048553,,,514.609189819,,,,,,,,-14.5038117396,118.5816228803,,,,,,,,,,,,,,-18.9310878349,,22.5133308204,,,,,,,,,,,-4.9505788227,,,,,16.1364132894,,-26.0981791023,,,,,,,,,-28.6604361371,,147.7358508608,,,,-7.4745916123,,,,974.5079460149,,,17.2946529102,-16.5346243227,25.514403915,-44.4075490787,,-72.7568242528,,-40.4731211858,2862.7595175536,-41.5451990323,,,71.054606727,,,,,,,,,,,,,,-45.5485817905,,,,,,,,0.0,,,39.1680590251,,,-4.2474527883,,2.6050768684,8.3857559821,1.8282708058,-7.2866976577,21.6723275237,-13.1207081469,1.8282708058,19.203513664,11.2058149355,-21.2466573156,-35.0863888178,-38.0745874487,-12.8921251544,,,,,-37.6010781671,-181.5938985797,,-85.1247350713,标准无保留意见,,0
002708.SZ,002708,光洋股份,10181955,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,532660989.09,434381712.79,,,,,,,,,,,0,,,,,,,853898514.48,87806843.47,,,5299913.95,,,0,,0,,32564586.1,,26028942.19,,,,,,,,,0,,,,,19873400.42,1038923977.84,,,,,,,,,,,,124580667.01,,,,,425587109.93,,2129765.7,,0,,,,,,,55000000,,5732108.31,,,6517089.76,225369046.2,,0,,1440400.87,0,,725689458.45,633442229.64,193028469.36,199060516.85,,542520.37,,1373442.15,335166.79,8012258.26,,,112914350.31,,,,,0,,,,,,,,,16115186.28,,,,,,,,492011076,,,446043521.61,,,30235450.84,,42375348.82,7990433.98,2736643932.39,1328996762.85,1310740221.69,1336209358.9,2736643932.39,1400434573.49,1407647169.54,89694351.8,93705875.2,7236348.23,1329692269.14,,,,,44816250,-14318940.53,,3648022.15,,-5.4374107384,7.5183337379,,,,,,,,,,,,,,,,,,5.5082636607,-39.5204207842,,,68.8536134653,,,,,,,,-22.1026429689,79.0994492122,,,,,,,,,,,,,,-73.53331538,,17.7440451116,,,,,,,,,,,-5.0019440549,,,,,6.2825827301,,-47.9078403189,,,,,,,,,175.0,,92.8550748615,,,,3.6264358124,,,,-42.7373702236,,,0.7503136075,-16.3745326797,22.9514236221,-43.6836064658,,18089.6864109187,,145.3893096089,225.622469788,-33.092414835,,,-2.1257380349,,,,,,,,,,,,,,6.4590000408,,,,,,,,0.9437618935,,,47.6476403873,,,-0.0603372709,,5.8543571668,46.3376291473,-1.4830433529,-9.6645570801,9.6493178377,-11.8917746804,-1.4830433529,11.0322869283,7.7285883506,36.1213411295,-28.7607119763,44.5242110063,-12.3215046544,,,,,-25.2021563342,-105.9733877154,,16.5159161723,,,0
002708.SZ,002708,光洋股份,10181955,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,454714546.12,420237191.74,,,,,,,,,,,0,,,,,,,845614369.76,82588475.71,,,2245159.67,,,0,,0,,32510699.71,,20496798.13,,,,,,,,,0,,,,,18863198.45,1011962855.99,,,,,,,,,,,,126423627.24,,,,,399422799.35,,2102609.31,,0,,,,,,,52100000,,3907202.98,,,9869045.64,238404988.65,,0,,2618138.51,0,,674118577.4,627966000.56,219404031.28,207728808.82,,1840850.97,,9584542.39,117019.14,13706758.26,,,104923782.85,,,,,0,,,,,,,,,11549841.01,,,,,,,,492011076,,,402200881.09,,,25572412.68,,42375348.82,10264816.47,2691573435.21,1309921338.79,1212799122.17,1392061004.02,2691573435.21,1299512431.19,1381652096.42,86713309.02,95662117.21,4129968.38,1382191958.38,,,,,44816250,45166562.83,,17642595.26,,-22.6200437272,-14.813812752,,,,,,,,,,,,,,,,,,5.0954101018,-38.9377320355,,,-40.5854198442,,,,,,,,-25.6037891918,35.41339301,,,,,,,,,,,,,,-77.2510894429,,11.7262023301,,,,,,,,,,,-3.3189819629,,,,,7.3794251592,,-16.1286671178,,,,,,,,,160.5,,37.1885223911,,,,20.4722844795,,,,-51.056914324,,,-5.1147801947,-23.1386176806,78.6412796964,-35.8257493274,,75.1064123918,,549.8732964565,24.9777613352,11.2855116812,,,103.0656031452,,,,,,,,,,,,,,-24.5893229143,,,,,,,,0.9437618935,,,69.6334378279,,,-10.5097778316,,5.8543571668,-67.4722197848,-2.0970420517,-12.2164566064,4.0143859242,-8.237607127,-2.0970420517,5.4629502589,9.9158979889,30.9743104037,-35.8318252526,-26.6591125448,-8.8881585329,,,,,-25.2021563342,-81.476534668,,439.8183487178,,,0
002708.SZ,002708,光洋股份,10181955,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,489990025.01,451392370.12,,,,,,,,,,,0,,,,,,,832212216.4,171459486.2,,,3698473.68,,,0,,0,,34585720.26,,15460034.37,,,,,,,,,0,,,,,25692475.62,882353197.76,,,,,,,,,,,,127673142.44,,,,,384714314.55,,2612001.69,,0,,,,,,,32100000,,3536788.78,,,,232224341.89,,0,,1189726.21,0,,650827747.39,698824386.87,160837722.38,247432016.75,,1201771.41,,9819113.71,109736.42,13706758.26,,,127980335.81,,,,,0,,,,,,,,,14067714.77,,,,,,,,492011076,,,465420878.29,,,24642100.15,,42375348.82,14287828.49,2730032076.02,1371601943.17,1275306856.78,1385427497.29,2730032076.02,1344604578.73,1358430132.85,69297721.95,115130366.15,6259595.76,1385427497.29,,,,,59916500,77543584.66,,16260389.23,,-3.9673940344,-6.3214872489,,,,,,,,,,,,,,,,,,4.7341337156,133.9835371711,,,60.2955294162,,,,,,,,-24.4824647792,1.1342883877,,,,,,,,,,,,,,-70.5717567936,,-11.4737423139,,,,,,,,,,,-3.3429022368,,,,,-1.6175671941,,-28.79884753,,,,,,,,,,,8.2651588922,,,,2.0040054708,,,,-86.6791338583,,,7.9926942884,3.3109136589,74.0176936359,27.1648438544,,698.7657386615,,1329.5588360308,-70.413330149,21.1649816685,,,,,,,,,,,,,,,,,-60.3374122628,,,,,,,,0.9437618935,,,74.5496077391,,,-15.4260881059,,5.8543571668,-55.8881162611,2.6681518436,-3.6630752455,21.0996526398,-10.983133508,2.6681518436,21.9354303392,9.9650911879,39.67589922,4.0312767357,21.2096091277,-10.983133508,,,,,,-66.8867431365,,380.8063784506,,,0
002708.SZ,002708,光洋股份,10181955,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-29 00:00:00,CNY,,456079001.42,466923713.04,,,,,,,,,,,0,,,,,,,827483415.4,167010628.36,,,3187523.92,,,0,,0,,36750740.81,,15992565.93,,,,,,,,,0,,,,,31707856.74,889583334.77,,,,,,,,,,,,129513922.91,,,,,349541658.35,,2024575.04,,0,,,,,,,32100000.0,,2770222.77,,,,213172452.31,,0,,3055399.5,0,,589592315.09,726185722.74,133513313.67,259262009.7,,1260934.75,,9826243.55,82025.28,13706758.26,,,78001507.0,,,,,0,,,,,,,,,13657964.19,,,,,,,,492011076,,,379412256.31,,,31662745.58,,42375348.82,18488271.58,2664235736.59,1351032644.47,1161253463.13,1432106957.61,2664235736.59,1232128778.98,1313203092.12,70875315.85,135772925.87,6940746.59,1432106957.61,,,,,59916500.0,128892682.64,,16624152.12,,-22.7426084559,13.6816564686,,,,,,,,,,,,,,,,,,10.2173020563,317.8047096578,,,10.4224014363,,,,,,,,-26.0493802672,5.550807107,,,,,,,,,,,,,,-74.6906215912,,-16.0895758149,,,,,,,,,,,-3.1427739279,,,,,-3.6497513288,,,,,,,,,,,,,9.7344138058,,,,-2.2778977686,,,,-79.1692892829,,,-11.303432224,9.823249875,79.4714033553,3.4969167439,,1417.9504826393,,194.23548462,-44.6000553018,21.1649816685,,,,,,,,,,,,,,,,,19.4337309468,,,,,,,,4.9374966669,,,47.9404960739,,,-20.4717615637,,5.8543571668,-44.3666943641,0.5077163565,-2.6592033257,3.0370618289,-2.7249785883,0.5077163565,4.5459356161,3.9883705019,37.5484634471,17.9766028814,21.1415949334,-2.7249785883,,,,,,-39.3373005298,,,标准无保留意见,,0
002708.SZ,002708,光洋股份,10181955,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,563289344.39,404007109.94,,,,,,,,,,,0,,,,,,,809319085.4,145184283.04,,,3138762.53,,,0,,0,,41804481.36,,14533234.08,,,,,,,,,0,,,,,75088363.75,882357979.85,,,,,,,,,,,,131140227.84,,,,,400429777.86,,4088457.29,,0,,,,,,,20000000.0,,2972236.18,,,,217482194.03,,0,,2515429.13,0,,720285061.62,757475264.34,156995717.23,353468154.4,,-3015.73,,559699.26,102931.1,11975112.0,,,115366745.09,,,,,0,,,,,,,,,15137457.87,,,,,,,,487411076,,,302100000.0,,,30253705.1,,40031747.35,5460272.95,2777840511.45,1471179771.63,1195392955.96,1516554616.84,2777840511.45,1261285894.61,1306660739.82,65892938.65,131536793.53,5007014.52,1516554616.84,,,,,59916500.0,239712223.82,,3130921.74,,15.2681068679,-6.0279703111,,,,,,,,,,,,,,,,,,7.7978898856,900.6479741274,,,31.6562835872,,,,,,,,-18.4317827199,-20.8412185913,,,,,,,,,,,,,,42.0199979734,,6.0622018019,,,,,,,,,,,14.0984286144,,,,,14.3402698209,,,,,,,,,,,,,22.4425078928,,,,-7.7610255978,,,,-83.22604997,,,30.711754397,8.8667373882,151.7131373727,32.953055383,,-100.5415121194,,,,5.8575775858,,,,,,,,,,,,,,,,,-41.1218816056,,,,,,,,3.9563958173,,,42.43281471,,,0.6557346194,,15.227194903,-67.1835846735,17.6164268256,7.5180350737,42.1215462728,3.7934397828,17.6164268256,40.0414629637,31.5249831232,10.6594723159,847.5290350442,-37.0665927258,3.7934397828,,,,,,16.2559327081,,,,,0
002708.SZ,002708,光洋股份,10181955,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,587638670.3,493316117.69,,,,,,,,,,,0,,,,,,,804615890.4,135252879.5,,,3778802.55,,,0,,0,,43699402.64,,15136463.0,,,,,,,,,0,,,,,82919128.82,905752486.78,,,,,,,,,,,,130763649.17,,,,,371973307.51,,2506946.34,,0,,,,,,,20000000.0,,2848053.84,,,,197891979.62,,0,,5349353.18,0,,710456885.47,817011067.99,122818215.17,323694950.3,,1051275.59,,1474832.47,93631.97,12316750.0,,,51669894.47,,,,,0,,,,,,,,,15315922.7,,,,,,,,487411076,,,237100000.0,,,28575650.01,,40031747.35,31557076.45,2749225857.54,1492217434.1,1165991714.89,1517027793.67,2749225857.54,1232198063.87,1257008423.44,66206348.98,149080315.26,5631194.99,1517027793.67,,,,,59916500.0,243834304.33,,3268246.68,,41.2259966038,14.4337363731,,,,,,,,,,,,,,,,,,7.1714441414,1205.6979003054,,,42.2349936942,,,,,,,,-17.8121720768,-16.3520671819,,,,,,,,,,,,,,18.7276156556,,5.5018145482,,,,,,,,,,,16.213382331,,,,,17.2131547168,,,,,,,,,,,,,5.9780559094,,,,3.4889129638,,,,-73.892564494,,,59.4978814523,39.7981998032,318.6697660374,111.1120798584,,4.7775663042,,147.5764705803,,8.8775886798,,,,,,,,,,,,,,,,,-36.9454841235,,,,,,,,3.9563958173,,,15.6585365854,,,23.7998908921,,15.227194903,219.0965358357,24.5674744201,25.0261002582,63.079993833,6.1233657592,24.5674744201,58.4774171988,24.0273804531,5.8601188913,1668.4731734563,-3.0660264458,6.1233657592,,,,,,40.0428257128,,,,,0
002708.SZ,002708,光洋股份,10181955,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,510232977.73,481852622.19,,,,,,,,,,,0,,,,,,,794595025.4,73278440.13,,,2307284.36,,,0,,0,,45798264.15,,15286639.79,,,,,,,,,0,,,,,87305502.54,996713541.07,,,,,,,,,,,,132088739.88,,,,,391039643.54,,3668482.32,,0,,,,,,,,146481.25,3266783.9,,,,227661983.29,,0,,8931297.69,0,,602659051.78,676428425.73,92426074.05,194575803.54,,150453.55,,686863.21,370898.18,11312475.0,,,,,,,,0,,,,,,,,,35468474.38,,,,,,,,487411076,,,266641033.64,,,29136762.86,,40031747.35,32389975.85,2659083685.64,1423755166.22,1053105297.15,1556365160.77,2659083685.64,1102718524.87,1235328519.42,49613227.72,110668992.79,5164273.53,1556365160.77,,,,,,234176858.47,,3381899.65,,44.6668982415,42.0639155465,,,,,,,,,,,,,,,,,,5.8367071739,1040.7974545714,,,-2.4478694209,,,,,,,,-16.7421354492,-17.3697496312,,,,,,,,,,,,,,66.21908397,,12.7183607811,,,,,,,,,,,14.5673639044,,,,,61.5792982953,,,,,,,,,,,,-98.3818812179,46.4714320967,,,,20.6749856788,,,,-67.2548410686,,,53.1721877799,33.5986414372,126.7736748606,16.4192616944,,-84.979612339,,,,0.0,,,,,,,,,,,,,,,,,8.4396178689,,,,,,,,3.9563958173,,,33.32051682,,,24.5907567838,,14.6094359,499.9222024975,23.5749876069,27.8301601362,58.8203860707,9.2448314746,23.5749876069,51.6515320476,19.0091846453,-22.5522996435,887.9345957992,0.3585531397,9.2448314746,,,,,,38.4909270983,,,,,0
002708.SZ,002708,光洋股份,10181955,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-30 00:00:00,CNY,,590337043.88,410729160.31,,,,,,,,,,,0,,,,,,,750774515.4,39973371.41,,,2886664.19,,,0,,0,,49696325.66,,15151533.53,,,,,,,,,0,,,,,125281056.8,1060158309.78,,,,,,,,,,,,133716324.7,,,,,362782310.55,,,,0,,,,,,,,1831197.13,2524479.49,,,,218141492.5,,0,,14667764.06,0,,664729571.7,661231318.11,74392527.82,250502157.8,,83068.24,,3339584.81,148060.22,11312475.0,,,,,,,,0,,,,,,,,,11435600.38,,,,,,,,468861076,,,256462744.4,,,39813211.26,,40031747.35,33232380.08,2650777306.63,1387940812.72,1127025016.55,1472224767.29,2650777306.63,1178552539.34,1262836493.91,51527522.79,115084620.64,5729449.57,1472224767.29,,,,,,212474360.3,,,,53.4811174716,8.4031431529,,,,,,,,,,,,,,,,,,0.0,275.7702394379,,,,,,,,,,,-11.5231028246,-9.8614442255,,,,,,,,,,,,,,108.491030055,,15.9677088495,,,,,,,,,,,14.2744888368,,,,,23.5997006612,,,,,,,,,,,,-88.4285325629,120.3769133173,,,,60.8741824947,,,,-45.5149212541,,,65.1104182279,17.3221105045,314.0905457527,35.6170539525,,-89.8663510884,,-83.9218857665,,0.0,,,,,,,,,,,,,,,,,-45.0682760701,,,,,,,,0.0,,,28.2313722,,,44.709510154,,15.227194903,449.4311599183,22.1531723104,26.2979643951,66.8562783816,3.48806854,22.1531723104,57.6784668607,17.9006516978,-28.4278432058,1034.0040374047,25.9640779474,3.48806854,,,,,,26.9212216044,,,标准无保留意见,,0
