603776.SH,603776,永安行,10468185,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,123758769.8,730533952.68,,,,,,,,,,,0,,,,609597274.87,,,730427051.01,17130075.1,,52518289.75,35710259.83,,,0,,0,,,,58384647.58,317437176.87,,,,,,,,0,,,,,400000.0,496210610.53,,,,,,,,,,,,51126198.39,,,,,92683986.65,,4062382.39,,0,,,,,,35657929.27,,,34348265.93,,,22361146.9,470278888.56,,0,,1244023.92,0,,163358169.8,733433952.68,39599400.0,2900000.0,,3432438.64,,13443189.58,3861502.36,26460263.64,,197620765.2,25772619.86,,,,,0,,,,,8240488.34,,,,26054408.79,,,,,,,,232656780,,,180000000.0,,,15151832.77,,118679816.89,12101454.14,4929614604.34,4179807837.28,642644754.08,3347632527.79,4929614604.34,1581982076.55,749806767.06,939337322.47,231217511.26,42458121.27,3325271380.89,,2748537000.0,,,49952138.68,2092406667.83,,4716156.76,,20.461629043,-5.1727615248,,,,,,,,,,,,,,,6.2812455341,,,-3.0579887741,-75.0126260005,,-4.7484529015,-26.0686908244,,,,,,,,,29.3685920433,2.7720792377,,,,,,,,,,,,,,,-3.6290941859,,,,,,,,,,,-2.2699620202,,,,,-13.7928366933,,629.0409360665,,,,,,,,45.9457421917,,,-56.2683989662,,,92.495691746,72.8811002056,,,,-15.7976167488,,,6.7282762404,-4.9074176787,-21.3092126147,222.2222222222,,223.2260390467,,-55.7616013383,4.3861619225,66.2143762051,,-0.0055470446,131.3476665235,,,,,,,,,,18.1273387334,,,,7.5322194765,,,,,,,,-0.3294776252,,,,,,10.2902232856,,0,32.5433579071,3.5220434407,5.8696117514,42.291886521,-2.1190727778,3.5220434407,17.9007477307,-7.8665762048,5.5253764185,4.0435153921,-15.0444469114,-2.4415283358,4.2091829481,,,,-38.4346818568,-4.2534607003,,62.8469150277,,,0
603776.SH,603776,永安行,10468185,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,117517876.6,692269271.09,,,,,,,,,,,0,,,,600518749.01,,,730397857.46,20543758.98,,52822103.07,39609760.45,,,0,,0,,,,60257972.81,317437176.87,,,,,,,,0,,,,,400000.0,509507389.46,,,,,,,,,,,,51474949.77,,,,,82849810.25,,4520374.03,,0,,,,,,31616036.82,,,42086215.89,,,23061286.31,753428855.55,,0,,1542700.1,0,,132075270.25,694969271.09,14557393.65,2700000.0,,3305599.11,,13734372.12,4245751.79,26460263.64,,197625107.84,1877786.5,,,,,0,,,,,8510104.84,,,,21244014.58,,,,,,,,232654955,,,,,,30138682.96,,118679816.89,17603199.48,4717126548.15,3967508897.67,448149586.75,3337990556.65,4717126548.15,1379135991.5,749617650.48,930986404.75,222934221.72,34523471.01,3314929270.34,,2313537000.0,,,49952138.68,2082218072.72,,5793276.61,,-15.5685912397,-6.143727059,,,,,,,,,,,,,,,6.6451977655,,,-3.0835985525,-58.1122327505,,-2.2705282605,-18.8362514517,,,,,,,,,34.8021888505,2.7720792377,,,,,,,,,,,,,,,-4.8026057349,,,,,,,,,,,-0.9653194757,,,,,-13.0267234898,,517.8720405131,,,,,,,,29.4025214957,,,-55.5182878935,,,64716.4454811639,-22.884224769,,,,-19.556947415,,,-33.259772706,-5.8159750385,-75.2033735196,800.0,,241.4815001604,,-52.0001423894,3.6710947776,65.37664775,,-0.0048297502,-81.9229088405,,,,,,,,,,29.6292688645,,,,12.2671934329,,,,,,,,-0.3395054243,,,,,,-9.8499780202,,0,77.405769909,-1.9798606723,-0.3736310123,-16.529278401,-1.7078797288,-1.9798606723,-2.6319606849,-9.6864850119,5.8515094465,-7.4309142868,-28.2711760113,-2.3879796019,14.3888883121,,,,-38.581723617,-4.1772704337,,58.7839784162,标准无保留意见,,0
603776.SH,603776,永安行,10468185,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,103688985.8,921617772.15,,,,,,,,,,,0,,,,593906667.38,,,753494142.54,94596078.09,,58355910.92,36789965.48,,,0,,0,,25000.0,,45703269.07,321927011.87,,,,,,,,0,,,,,,438021078.24,,,,,,,,,23508219.76,,,51825893.13,,,,,93482100.29,,113715.23,,0,,,,,,32499351.12,,,51560304.75,,,23910562.93,397777435.56,,0,,1042379.83,0,,187969979.45,921617772.15,84280993.65,,,-1423569.59,,554434623.23,2219972.03,25911661.57,,197630310.46,10207112.02,,,,,0,,,,,7713041.85,,,,17498486.96,,,,,,,,233427145,,,,,,30316003.96,,118679816.89,7275742.92,4973302648.49,4221350798.14,558475220.0,3491141992.16,4973302648.49,1482160656.33,751951850.35,923685436.33,292861176.33,45143299.27,3467231429.23,,2109532950.0,,,81136815.64,2246560399.57,,1627102.36,,-22.1458073566,6.89357207,,,,,,,,,,,,,,,9.2942834295,,,0.7184816117,175.9707037438,,34.3290465553,-21.9031168009,,,,,,,,-97.2972972973,20.6623454849,3.0648058799,,,,,,,,,,,,,,,-24.1311073046,,,,,,,,,,,-0.9968266606,,,,,14.8922758625,,,,,,,,,,-3.9354616726,,,-52.3543231017,,,862.5840911237,21.6055983632,,,,,,,1.7203046464,6.4122266023,63.3116783561,,,-655.9911967482,,365.4709290259,-57.8281865925,,,-0.0504704428,-13.8926295899,,,,,,,,,,3.2809338558,,,,22.2516261408,,,,,,,,0.2118207494,,,,,,10.8054677164,,0,-60.3816443844,2.5031851534,5.6365216722,5.5142585491,0.9463131752,2.5031851534,6.3672333542,-12.1287325568,6.8896784226,18.8553266763,-23.1474027386,0.3269992497,-15.1417227524,,,,-0.2388386264,0.3133462599,,,,,0
603776.SH,603776,永安行,10468185,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,106346903.22,836757159.45,,,,,,,,,,,0,,,,583644329.04,,,753478989.4,77748387.45,,51807198.82,36805306.02,,,0,,0,,100000.0,,45869830.49,316861777.53,,,,,,,,0,,,,,,436830943.15,,,,,,,,,41145010.76,,,52107567.94,,,,,98424622.39,,317014.02,,0,,,,,,22990020.93,,,63774452.93,,,24616440.19,427632379.92,,0,,1361529.31,0,,210147258.62,846275565.8,103800355.4,9518406.35,,-1019594.97,,573825387.1,8419972.03,25911661.57,,197630884.44,10207112.02,,,,,0,,,,,7688806.12,,,,18774756.6,,,,,,,,233426169,,,,,,25790150.49,,118679816.89,8469647.87,4919450860.63,4181807050.43,553561137.89,3457277796.03,4919450860.63,1462173064.6,737643810.2,908611926.71,262567273.55,48157407.94,3432661355.84,,2075764721.1,,,81136815.64,2211601906.72,,2203833.72,,-32.8167163375,9.0232685533,,,,,,,,,,,,,,,7.3923347094,,,2.0273628046,219.0462248292,,11.013773579,-23.4821732467,,,,,,,,-90.0,19.2663901496,1.4431731038,,,,,,,,,,,,,,,-24.1075475084,,,,,,,,,,,-1.0367846397,,,,,19.6640720989,,,,,,,,,,-16.407341569,,,-46.8419197218,,,834.888617586,-6.8877978322,,,,,,,2.9728373356,9.2795785303,126.7047227287,37.7482829233,,-505.1456654068,,112.4486240304,53.9253321272,,,-1.1477432324,9.4380968216,,,,,,,,,,15.1680703555,,,,3.0349505235,,,,,,,,0.2114017461,,,,,,-2.8246808197,,0,-36.8511504121,1.8364933945,4.9950906352,1.681141723,1.0065162762,1.8364933945,3.8542865819,-13.000891103,5.224385173,6.3860599894,-19.3726717401,0.3645394308,-8.6456249089,,,,-0.2388386264,0.0169568175,,,,,0
603776.SH,603776,永安行,10468185,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,102737087.97,770384084.18,,,,,,,,,,,0,,,,573569938.71,,,753468018.43,68554923.38,,55136416.52,48301944.37,,,0,,0,,175000.0,,45130465.33,308874919.36,,,,,,,,0,,,,,,514896696.61,,,,,,,,,,,,52313699.5,,,,,107513091.83,,557222.81,,0,,,,,,24432318.98,,,78543353.36,,,11616440.19,272024465.37,,0,,1477421.27,0,,153059878.37,771284084.18,50322790.4,900000.0,,1061931.35,,30388056.5,3699247.38,15919359.23,,197631727.92,11140211.72,,,,,0,,,,,6975936.67,,,,24229397.4,,,,,,,,233425866,,,,,,13738146.79,,118679816.89,9130185.27,4761898471.57,3948071375.85,451638368.0,3420107086.02,4761898471.57,1341791385.55,813827095.72,890153017.55,222231544.55,49976864.05,3408490645.83,,2637519000.0,,,81136815.64,2185360100.88,,2896067.61,,-23.7796411053,8.390484238,,,,,,,,,,,,,,,-10.1679221865,,,17.7411233092,280.1881008006,,82.5740253726,27.5572786932,,,,,,,,-83.7209302326,27.9906650158,0.2137077806,,,,,,,,,,,,,,,-5.8930029636,,,,,,,,,,,-1.1104381831,,,,,34.5549439898,,,,,,,,,,16.6097737767,,,-45.9018385819,,,276.452426417,-73.8284075702,,,,,,,-19.3820546326,7.6207121287,-8.6182612429,-84.7972972973,,313.3574749185,,-13.2446080003,-59.4333171051,,,-17.1812258133,65.6911015545,,,,,,,,,,14.5961872799,,,,112.8650876288,,,,,,,,24.4407005011,,,,,,-27.488233268,,0,-17.584634149,-1.9500382943,-2.0428932036,-12.8179366325,1.0462782862,-1.9500382943,-8.8401414326,-1.4970667361,-6.679826974,-11.5221659863,-2.255660399,0.7949662272,27.7948842683,,,,-0.2584457097,-4.0612721868,,,,,0
603776.SH,603776,永安行,10468185,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-21 00:00:00,CNY,,139187392.85,737584446.3,,,,,,,,,,,0,,,,563099662.8,,,753636996.99,49044769.7,,54049307.88,48802280.77,,,0,,0,,250000,,44701034.4,308874919.36,,,,,,,,0,,,,,,535211487.03,,,,,,,,,,,,51976690.89,,,,,95258927.31,,731603.59,,0,,,,,,24432318.98,,,94614649.25,,,-35689.5,977010025.89,,0,,1917754.3,0,,197894546.67,737884446.3,58707153.82,300000,,968017.04,,28613360.13,4095405.57,16000000.0,,197634653.1,10387658.52,,,,,0,,,,,6564956.29,,,,18922727.05,,,,,,,,233447522,,,,,,33431697.85,,118679816.89,9922563.11,4812405471.47,3982388335.52,536894348.3,3395989981.13,4812405471.47,1416415490.34,830017135.95,879521142.04,240830100.03,48130540.96,3396025670.63,,2022519000.0,,,81331065.64,2172989730.25,,3648527.18,,-5.1896783104,8.499603836,,,,,,,,,,,,,,,-11.4822381394,,,17.7675288433,-39.8123132233,,84.397881473,3.2714278033,,,,,,,,-78.2608695652,26.8883535593,0.1775709735,,,,,,,,,,,,,,,12.3924477035,,,,,,,,,,,-2.5608718453,,,,,48.4402668779,,,,,,,,,,16.6097737767,,,-40.3411446305,,,-101.1727769184,-19.5581230324,,,,-96.172083434,,,-3.8399078529,7.5988073617,-0.4808312144,-94.9748743719,,323.2906878388,,-13.7378851893,-56.2890724986,,,-17.1799999989,37.2761061867,,,,,,,,,,15.493779446,,,,55.716831729,,,,,,,,24.4522454419,,,,,,8.6671458336,,0,-27.8530157679,-2.5622900644,-3.0007637325,-7.7581337439,-0.28219545,-2.5622900644,-7.6264070465,-0.4021510023,-7.5458107909,7.0306642443,1.1490848003,-0.1919614447,0.1807942962,,,,159.1900792008,-3.374579823,,,标准无保留意见,,0
603776.SH,603776,永安行,10468185,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,133183560.55,862182593.68,,,,,,,,,,,0,,,,543401401.01,,,748119044.77,34277579.76,,43442511.07,47108109.79,,,0,,0,,925000,,37876993.76,312353969.06,,,,,,,,0,,,,,,577339490.11,,,,,,,,,,,,52347709.05,,,,,81365000.03,,,,0,,,,,,33830747.21,,,108216123.91,,,2483997.31,327104541.99,,0,,,0,,184791011.1,866082593.68,51607450.55,3900000,,256041.75,,119112620.93,5264113.28,,,197730105.72,11853935.35,,,,,0,,,,,7468021.02,,,,14313500.37,,,,,,,,232933743,,,,,,27359664.27,,118679816.89,18364575.73,4851851814.21,3996109235.06,529288863.59,3458414559.53,4851851814.21,1393437254.68,855742579.15,864148391.09,246401389.42,58740108.83,3455930562.22,,2485948358.16,,,81331065.64,2239542875.73,,,,-7.1546562849,27.8121238164,,,,,,,,,,,,,,,,,,16.8270982905,-38.7286760959,,,3.8608474242,,,,,,,,-24.4897959184,-12.3989969485,-30.7465612186,,,,,,,,,,,,,,,20.3712957048,,,,,,,,,,,-2.5472617109,,,,,4.0758846711,,,,,,,,,,13.3469765257,,,-42.1166733773,,,-34.522751941,-17.6931453522,,,,,,,-13.0262948778,28.3902696599,-25.2293496907,,,-73.0471805753,,515.4672894009,,,,,-46.3633631338,,,,,,,,,,131.0734439904,,,,17.7678552561,,,,,,,,24.1783468387,,,,,,2.5225984782,,0,-39.0517942633,22.3764963408,29.1876608654,-15.7152659703,24.2591068817,22.3764963408,17.9415465263,-1.8005659998,56.1279958227,6.6203185822,-5.2936279151,24.3393388717,34.4076235426,,,,159.1900792008,20.1961957343,,,,,0
603776.SH,603776,永安行,10468185,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,158293696.62,767503277.56,,,,,,,,,,,0,,,,543469262.14,,,738506777.68,24369004.05,,46667361.31,48100302.35,,,0,,0,,1000000,,38459980.58,312353969.06,,,,,,,,0,,,,,,575592076.43,,,,,,,,,,,,52653471.04,,,,,82250771.4,,,,0,,,,,,27502440.24,,,119971324.39,,,2633088.02,459265670.84,,0,,,0,,204080283.75,774413277.56,45786587.13,6910000,,251661.33,,270100778.35,5470166.55,,,199925516.02,9326836.19,,,,,0,,,,,6676161.28,,,,18221735.93,,,,,,,,232933743,,,,,,26539815.57,,118679816.89,13412196.62,4830734736.29,3982859603.37,544408853.51,3422826490.3,4830734736.29,1407908245.99,847875132.92,863499392.48,246806088.67,59728393.56,3420193402.28,,2272211614.42,,,81331065.64,2211226953.0,,,,-8.6527405438,6.9141918194,,,,,,,,,,,,,,,,,,15.3260360198,-51.3046368448,,,-21.2225753017,,,,,,,,-23.0769230769,-9.2496788636,-30.7232127893,,,,,,,,,,,,,,,22.7646024525,,,,,,,,,,,-2.6608732855,,,,,2.7769745442,,,,,,,,,,-8.0447292486,,,-42.8389402844,,,-33.1232443915,13.5508275538,,,,,,,-20.8425829823,7.8767636899,-45.8325746529,,,-56.8130294981,,1142.1665801446,,,,,-57.7979707951,,,,,,,,,,173.2840592846,,,,-10.4440739524,,,,,,,,24.1783468387,,,,,,12.4807213845,,0,-32.4790205721,21.7571990327,28.8847954813,-18.8194064194,24.6804623341,21.7571990327,15.1912207332,-3.3503721073,56.538473016,9.1831718011,-2.8026344206,24.7634823272,27.3410676722,,,,159.1900792008,21.1290187188,,,,,0
603776.SH,603776,永安行,10468185,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,134789562.08,710748816.74,,,,,,,,,,,0,,,,638491230.16,,,639936155.91,18031843.51,,30199485.61,37866866.45,,,0,,0,,1075000,,35260747.59,308216237.28,,,,,,,,0,,,,,2840000.0,547139652.55,,,,,,,,,,,,52901133.89,,,,,79902743.55,,,,0,,,,,,20952205.11,,,145186733.34,,,3085765.79,1039388283.69,,0,,,0,,189858322.08,716668816.74,55068760.0,5920000,,256903.87,,35027282.8,9118929.91,,,238631554.09,6723482.2,,,,,0,,,,,6087407.3,,,,11382513.53,,,,,,,,187580000,,,,,,18946093.04,,118679816.89,11078256.07,4856604111.55,4030408313.36,518040466.76,3384693770.05,4856604111.55,1471910341.5,826195798.19,953869874.74,251171999.21,51130187.44,3381608004.26,,2063869000.0,,,81347053.61,2277870627.11,,,,-11.2186987508,227.8521223571,,,,,,,,,,,,,,,,,,-0.0668614056,-54.2812301006,,-92.8085440002,-37.3524912181,,,,,,,,-69.8023854621,-15.1129312367,-31.6719323778,,,,,,,,,,,,,2740.0,,32.9733593207,,,,,,,,,,,-2.8778311557,,,,,23.98505671,,,,,,,,,,-14.7891923374,,,-37.6625392331,,,-23.0119502531,132.121141554,,,,,,,-10.6002226874,230.5828825338,-9.0494153399,,,-65.49967992,,-26.6704742932,,,,,2475.5547014829,,,,,,,,,,-7.375102896,,,,-26.0752856008,,,,,,,,0.0,,,,,,5.6006266972,,0,-42.7706011815,25.1393032707,31.0152018486,-11.5760982903,23.7148524975,25.1393032707,28.5426876821,2.6754064618,70.5730426067,43.9807078739,-11.7038965531,23.7834084046,14.2677279896,,,,159.241030497,25.4413366384,,,,,0
603776.SH,603776,永安行,10468185,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-05-14 00:00:00,CNY,,146806160.31,679803815.15,,,,,,,,,,,0,,,,636143132.14,,,639936155.91,81486384.22,,29311241.24,47256324.24,,,0,,0,,1150000,,35228634.58,308327419.36,,,,,,,,0,,,,,,476198799.8,,,,,,,,,,,,53342729.84,,,,,64173239.05,,,,0,,,,,,20952205.11,,,158592800.12,,,3043161.87,1214553989.44,,0,,50099166.66,0,,205796960.31,685773815.15,58990800.0,5970000,,228688.48,,33170251.15,9369294.6,,,238631554.09,7566982.2,,,,,0,,,,,5684250.98,,,,12152011.34,,,,,,,,187580000,,,,,,30765230.46,,118679816.89,13753261.09,4938955846.41,4105587310.54,582050613.34,3405600430.59,4938955846.41,1533355415.82,833368535.87,951304802.48,225010375.98,47583763.17,3402557268.72,,2018869000.0,,,31378926.96,2248879980.31,,,,-13.1814749349,4.175012948,,,,,,,,,,,,,,,,,,-0.0668614056,141.8919053929,,,,,,,,,,,-68.3621251567,-16.5205850495,-31.6472845632,,,,,,,,,,,,,,,19.2795637852,,,,,,,,,,,-2.7476938786,,,,,15.9367548878,,,,,,,,,,140.0685415788,,,-41.0069299816,,,-28.2965452561,139.430778368,,,,2227.6000613698,,,-15.3595264473,5.0898722257,-20.333370679,,,-52.2351364423,,-14.8734001789,,,,,2798.6730389868,,,,,,,,,,-27.1906194917,,,,-7.2150602107,,,,,,,,0.0,,,,,,-1.4036130029,,0,-29.4252165715,24.6005881211,30.0865774656,-16.3152622321,25.7710513357,24.6005881211,22.0773227082,3.1667308761,69.7168004732,-2.4446281398,-11.8188352013,25.8559283847,10.1299610689,,,,0.0,25.7896814389,,,标准无保留意见,,0
