603055.SH,603055,台华新材,10325889,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,688881789.84,634264700.71,,5343603.47,,,,,,,,,0,,,,561012378.16,,,1256350155.62,1213212601.08,,,28423928.01,,,0,,0,,50467712.65,,58067157.65,2952209.12,,,,,,,,0,,,,,82521052.02,2721998230.09,,,,,,,,,,,,345420617.29,,,,,1650009269.38,41368298.05,3863283.99,,0,,,,,,3050576.66,1162342496.7,,29203610.09,,,-1832591.49,593969110.45,,0,,233888910.97,0,,1361885272.14,713996120.63,673003482.3,79731419.92,,1685129.75,,93629887.13,2885615.07,3936000,,61744904.69,445217937.11,482056.06,,,,0,,,,,,,,,31127638.64,,,,,,,,892926322,,,386511732.08,,,48248287.9,,84299045.7,40625155.42,8077146669.07,3211767918.84,2134069735.27,4162438853.18,8077146669.07,3914707815.89,4865378750.23,1780638080.62,26257230.21,3150501.75,4164271444.67,,43364338.84,,,31561673.59,1898827560.5,,3421666.15,,25.2783173311,0.4052636887,,492.9138310554,,,,,,,,,,,,,-16.4749223802,,,19.2344640328,519.0859115133,,,-24.7188862236,,,,,,,,98.5398871918,58.0267517149,-4.6657048294,,,,,,,,,,,,,0.2403617589,,-6.0900295811,,,,,,,,,,,-2.761194498,,,,,8.5838428131,21.7997293178,43.0243869011,,,,,,,,7.677359904,86.8412281981,,232.4793774619,,,-10.3284241873,-34.4471007431,,,,-2.3901191074,,,0.8766923281,-3.6920291364,-15.8922684932,-27.2941455587,,-64.0846973215,,110.580131227,-0.9958725005,-51.4523589269,,-53.6002520918,81.7984788306,,,,,,,,,,,,,,-59.3247206535,,,,,,,,2.7675662545,,,47.7372623126,,,-0.5536739482,,0.4833760082,13.5697217174,11.2092619476,-7.5902867437,6.5844665495,5.7585429073,11.2092619476,17.6569566015,28.4608047965,34.3889591937,4.669463962,26.8391393231,5.7604707319,-57.7947716737,,,,13.9563555087,4.2776276905,,42.8154570552,,,0
603055.SH,603055,台华新材,10325889,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-28 00:00:00,CNY,,772934333.95,547672577.02,,1867332.78,,,,,,,,,0,,,,560864242.42,,,1250079433.53,1001658483.9,,,27829603.62,,,0,,0,,51952716.4,,53747134.19,3443282.61,,,,,,,,0,,,,,98990713.76,2781600323.04,,,,,,,,,,,,347358736.36,,,,,1584935703.89,42337529.95,4067421.41,,0,,,,,,3341424.17,757777750.37,,31044839.51,,,-1815140.47,504001072.6,,0,,277940672.09,0,,1478972097.32,628853808.78,706037763.37,81181231.76,,3281129.75,,71125355.83,3031498.34,5931000,,62544220.77,337700465.17,1860565.26,,,,0,,,,,,,,,24002675.58,,,,,,,,892289846,,,208451102.49,,,67857624.33,,84299045.7,33463340.4,7586048216.34,2975335666.41,2124478470.12,4083464333.01,7586048216.34,3502583883.33,4610712549.93,1378105413.21,25065198.75,1541982.46,4085279473.48,,61884353.51,,,31561673.59,1824347471.32,,4132048.38,,33.3129554252,-13.5803176025,,1.0310625162,,,,,,,,,,,,,210.0021144996,,,19.028599286,832.7351389688,,,-2.6190832722,,,,,,,,94.9522171639,50.0685586863,8.9844381666,,,,,,,,,,,,,-35.1380638234,,-5.4358215709,,,,,,,,,,,31.1121114796,,,,,14.7427479982,22.4719525224,26.8052217014,,,,,,,,17.9435146354,19.9156744173,,235.9944597566,,,-50.672738654,17.2972970471,,,,15.9921991589,,,27.2650634548,-20.6728255062,21.2435589794,-48.9421338132,,-30.0690240033,,179.251906139,-6.8812173332,-26.8455134135,,165.5796920117,222.7587365461,,,,,,,,,,,,,,-47.5981851163,,,,,,,,2.6949205495,,,-28.309884425,,,-24.0158240156,,0.4833760082,1.0033527777,18.0179615907,2.0459165549,13.3966502915,10.1103904687,18.0179615907,28.80189719,31.2773202813,62.9227686434,0.7892904579,-1.2516362989,10.1235626327,-28.4751601755,,,,13.9563555087,6.9261542414,,29.8489590208,标准无保留意见,,0
603055.SH,603055,台华新材,10325889,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,633007740.17,633174954.5,,2660797.83,,,,,,,,,0,,,,688544270.48,,,1061857130.86,656711832.55,,,27485133.67,,,0,,0,,32640052.72,,46560947.06,1646449.28,,,,,,,,0,,,,,79516618.46,2780008686.15,,,,,,,,,,,,349232154.99,,,,,1676673103.77,47133306.06,1423445.12,,0,,,,,,4646837.67,511788042.43,,6920525.09,,,-1764625.75,649443044.31,,0,,273157295.54,0,,1632749658.81,693339851.82,999741918.64,60164897.32,,1409204.75,,52199493.86,3123100.47,3730500,,133078039.8,349400053.06,,,,,0,,,,,,,,,90834210.51,,,,,,,,868756396,,,243264889.17,,,53389544.59,,83893524.53,42610994.98,7520831003.12,3275299942.11,2302370237.3,3982418505.79,7520831003.12,3538412497.33,4245531061.01,1236042260.03,23928822.24,3107290.61,3984183131.54,,30186328.77,,,20698579.39,1855887414.99,,1186218.38,,1.1384716163,-28.4219368862,,27.1465861993,,,,,,,,,,,,,227.2989388619,,,4.5824930467,237.6778515514,,,-55.9362284034,,,,,,,,65.5227539132,-1.8215636323,-41.3186009983,,,,,,,,,,,,,-51.54969357,,-1.7141926154,,,,,,,,,,,62.7358271211,,,,,28.6392804597,53.252497675,-37.3516014686,,,,,,,,54.894589,-31.4065011972,,3.4812187906,,,-67.6581035791,82.5184418212,,,,88.5292718872,,,29.0069038629,-31.1885058494,56.2713465077,-51.0852476852,,-44.7604587822,,1130.6324739678,-61.4853090475,-28.9834380354,,384.1466463098,473.4314291575,,,,,,,,,,,,,,-23.0966236411,,,,,,,,0.4469939837,,,-19.8106016237,,,10.1881789463,,1.8764285694,-45.1069779207,15.5683797285,5.183101385,18.8466686404,10.9574011778,15.5683797285,21.2388225125,25.0971923366,25.9614263069,-3.2162311232,29.5037094279,10.9740237621,-80.9212805601,,,,-25.2658556028,14.1884999631,,-45.0763421459,,,0
603055.SH,603055,台华新材,10325889,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,537755292.29,740657172.73,,3206199.92,,,,,,,,,0,,,,680082480.32,,,1057055421.39,327429151.27,,,30223520.45,,,0,,0,,26430059.75,,44373175.61,2472422.52,,,,,,147556631.28,,0,,,,,113876781.14,2836687906.49,,,,,,,,,,,,351485212.34,,,,,1566902868.01,46743750.04,3275713.38,,0,,,,,,2868283.45,440084284.42,,7832641.9,,,-1777095.65,822557331.88,,0,,320953975.61,0,,1314516331.26,775380671.17,776761038.97,34723498.44,,3348704.75,,21994272.74,3381781.05,6316500,,133093241.31,251472885.89,,,,,0,,,,,,,,,34049044.18,,,,,,,,868881558,,,264233008.21,,,51730293.34,,83893524.53,47913653.84,7275704617.38,3397890833.47,2208532493.39,3914827163.6,7275704617.38,3360877453.78,3877813783.91,1152344960.39,172373729.71,1443152.02,3916604259.25,,61686712.33,,,27696282.01,1798028091.28,,2604276.92,,-8.0058873921,-0.4547269489,,114.5598014995,,,,,,,,,,,,,50.2165592625,,,32.7867610345,92.9195333816,,,30.0596230028,,,,,,,,24.7324625688,-4.7483344987,-16.8301266875,,,,,,,,,,,,,33.8757246258,,3.0551067151,,,,,,,,,,,62.7647784193,,,,,12.3851091305,50.1721226566,-20.082329332,,,,,,,,,-39.6407204606,,25.1693865086,,,-69.4078291985,99.9435672327,,,,146.9538016954,,,1.1528854748,-6.0440095526,8.6409220391,-57.2470243481,,31.2661726863,,-56.9597882983,11.9436789122,20.2455739577,,122.027592021,297.3831798089,,,,,,,,,,,,,,-68.1455155665,,,,,,,,4.4271146132,,,-23.1633065863,,,14.1205824085,,11.9206415463,-6.8959135569,14.8605520357,11.7533000188,16.1005469457,21.5023142555,14.8605520357,7.9847834573,17.7288312555,-4.7730331385,3885.9325572374,-38.5954561773,21.5179059538,-62.4422623791,,,,-53.7836594806,18.4908286164,,-15.5633847455,,,0
603055.SH,603055,台华新材,10325889,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-07-28 00:00:00,CNY,,549881100.35,631704631.22,,901244.53,,,,,,,,,0,,,,671669388.58,,,1053680381.6,195968375.07,,,37757050.32,,,0,,0,,25419432.52,,36745144.11,3096691.61,,,,,,,,0,,,,,82323178.58,2898518887.77,,,,,,,,,,,,355229186.03,,,,,1519571629.29,33964195.39,2701136.55,,0,,,,,,2833071.56,622101721.29,,8783585.41,,,-1661032.96,906091289.91,,0,,239616019.23,0,,1350049491.82,741367629.52,800168391.47,109662998.3,,4691954.75,,44462830.65,2914641.18,8107500,,133071638.26,244896403.96,,,,,0,,,,,,,,,76527166.23,,,,,,,,868879506,,,261621019.66,,,48516913.41,,83893524.53,35771114.7,7263016162.16,3475573947.44,2002233350.09,3935794441.52,7263016162.16,3327221720.64,3787442214.72,1324988370.55,25085855.24,2483856.14,3937455474.48,,102746367.12,,,27696282.01,1820934751.35,,2395865.42,,-0.6628560691,21.5218475456,,-2.8896152892,,,,,,,,,,,,,50.3207567244,,,32.364335228,18.6467776191,,,77.4591496733,,,,,,,,12.1804010637,4.1706798515,-2.1893115385,,,,,,,,,,,,,10.058968923,,7.3073785412,,,,,,,,,,,63.4135085802,,,,,22.2748902752,7.344439963,,,,,,,,,,-22.8726391858,,20.6653887383,,,-67.0880393854,155.7860593726,,,,1820.0001540865,,,22.894937221,22.7914900573,46.8227954803,30.6548195,,83.9203478449,,-57.039411086,1.8851371456,54.3403769275,,121.9868499845,244.3067469796,,,,,,,,,,,,,,-29.2139696256,,,,,,,,4.4270282638,,,2.9320044572,,,25.4718531503,,11.9206415463,30.1471156361,24.3713549203,33.3926489217,37.0871073192,26.9616492158,24.3713549203,21.4405234253,17.1037980614,3.576236985,504.5860602073,10.4866738126,26.9745128558,-11.5148257616,,,,-53.7836594806,30.4989630538,,,,,0
603055.SH,603055,台华新材,10325889,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-11 00:00:00,CNY,,579789362.17,633735928.93,,1848275.9,,,,,,,,,0,,,,180922715.1,,,1050234515.93,107389380.12,,,28578087.53,,,0,,0,,26648948.73,,35815053.24,3159425.94,,,,,,,,0,,,,,152617574.49,2941494727.97,,,,,,,,,,,,264932608.01,,,,,1381294880.54,34569163.86,3207613.5,,0,,,,,,2833071.56,631925521.04,,9239687.92,,,-1204690.7,429678334.7,,0,,239620141.79,0,,1162119482.89,792734410.11,582330120.72,158998481.18,,4691954.75,,25469962.52,3255517.58,8107500,,23550076.55,104629380.07,,,,,0,,,,,,,,,45805046.32,,,,,,,,868874372,,,290766866.28,,,89304942.05,,83893524.53,33130920.39,6427875989.46,2915683220.71,1873493145.22,3708518619.93,6427875989.46,2719357369.53,3512192768.75,845864224.31,24868910.81,1561527.1,3709723310.63,,86521484.93,,,27696282.01,1706175148.88,,3182196.0,,-4.5706815909,27.7499691049,,51.3307705974,,,,,,,,,,,,,-58.9791204005,,,31.9314622936,-44.5305708374,,,38.4109262934,,,,,,,,10.4416003682,-2.9956251195,1.0149014332,,,,,,,,,,,,,88.3367031145,,9.6695507887,,,,,,,,,,,21.236240755,,,,,43.2460591622,7.7494445473,,,,,,,,,,3.7964022121,,21.1896855616,,,-60.2218641079,38.1807896396,,,,580.6882319877,,,23.7299716521,38.3526816114,75.5701194789,106.7448176399,,83.9203478449,,-67.1695872575,29.004793801,54.3403769275,,-60.7143386932,12.856245648,,,,,,,,,,,,,,0.7623013568,,,,,,,,4.4264112296,,,5.6311810066,,,54.3694005687,,11.9206415463,-5.8815837069,17.8777310306,33.4933653371,36.3958454228,23.522080966,17.8777310306,10.9629039478,7.4439020561,-21.4698236296,287.4653699344,-2.3594969886,23.5312696362,-33.5740115007,,,,-53.7836594806,31.5025331324,,,标准无保留意见,,0
603055.SH,603055,台华新材,10325889,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-07-28 00:00:00,CNY,,625882248.42,884593584.9,,2092700.96,,,,,,,,,0,,,,210371678.22,,,1015329717.17,194478799.7,,,62375808.23,,,0,,0,,19719375.1,,47424820.34,2805743.06,,,,,,,,0,,,,,164119949.53,2828494530.52,,,,,,,,,,,,214600657.5,,,,,1303391233.05,30755326.52,2272117.33,,0,,,,,,3000000.0,746117418.36,,6687711.23,,,-1052514.44,355823246.04,,0,,144888532.59,0,,1265629675.56,1007593077.84,639747427.14,122999492.94,,2551079.75,,4241680.19,8108855.07,5253000,,27487134.49,60931444.51,,,,,0,,,,,,,,,118114723.71,,,,,,,,864890388,,,303362905.94,,,48453060.12,,82348317.18,77625522.09,6507689231.94,3113903183.1,1937261063.89,3589141835.98,6507689231.94,2918547395.96,3393786048.84,981286332.07,24724003.33,2399383.48,3590194350.42,,158219889.26,,,27696282.01,1625283995.84,,2159758.52,,48.8565136165,95.5782026835,,,,,,,,,,,,,,,-52.433183985,,,82.7151186067,-70.2963500494,,,176.9702258618,,,,,,,,-22.9696038886,38.2329040111,43.0935356166,,,,,,,,,,,,,109.6081467699,,57.6565331878,,,,,,,,,,,3.1748334934,,,,,33.2280532236,-9.4422246607,,,,,,,,,,69.790021289,,-0.4567642145,,,-125.1379998744,-1.3821242398,,,,,,,20.6185262019,97.9510418785,1.737300154,116.8743237826,,4.4687560242,,-91.831266477,,2.8487518355,,-54.0084869914,-69.1150233099,,,,,,,,,,,,,,-3.7725961633,,,,,,,,11.708170616,,,-18.8364692413,,,33.5683354641,,12.3622235227,358.8307029775,27.0035193673,42.1985341749,28.98551397,32.3020056109,27.0035193673,21.042151942,15.6632815277,7.9212743753,683.3507647654,-15.4696755273,32.5453711299,84.22832272,,,,-7.7425859618,27.648765834,,,,,0
603055.SH,603055,台华新材,10325889,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-07-28 00:00:00,CNY,,584554029.65,744040525.51,,1494315.29,,,,,,,,,0,,,,452734694.27,,,796054827.42,169723171.9,,,23238203.95,,,0,,0,,21189399.46,,46585196.57,2972738.11,,,,,,,,0,,,,,85061560.98,2752593245.41,,,,,,,,,,,,215946727.39,,,,,1394226406.09,31126782.53,4098859.93,,0,,,,,,,729107914.77,,6257633.85,,,-1049004.44,411394746.66,,0,,129965189.2,0,,1299534190.34,825259429.95,714980160.69,81218904.44,,2551079.75,,51101683.45,3020966.51,5253000,,59944460.1,63282216.93,,,,,0,,,,,,,,,106889327.47,,,,,,,,832045931,,,343889093.18,,,45329503.45,,74958044.71,51462460.64,6334380680.25,3040528407.57,1902258474.65,3222018599.06,6334380680.25,3112362081.19,3293852272.68,1210103606.54,4324552.09,2350236.53,3223067603.5,,164245016.44,,,59927466.56,1517440727.08,,3084298.1,,32.3596545375,60.2404546091,,,,,,,,,,,,,,,-7.3770981088,,,58.486976117,-61.3991604667,,,8.708429961,,,,,,,,-21.7222265405,48.6429873853,37.5511787055,,,,,,,,,,,,,15.1392552366,,50.2306102484,,,,,,,,,,,3.1348485557,,,,,41.3204890133,-9.4335540326,,,,,,,,,,157.72201517,,-19.8423028042,,,-121.4807245377,-0.4466910298,,,,,,,29.6712799234,51.3421587601,27.553133588,0.3119917194,,4.4687560242,,-37.473819661,,2.8487518355,,-11.4483442976,-69.6062106605,,,,,,,,,,,,,,126.154804896,,,,,,,,8.53092882,,,-24.1745051586,,,30.7387726833,,2.2783811856,173.5853818095,26.5554917524,35.915488808,22.2797616385,21.648495088,26.5554917524,32.0705875364,18.991228136,51.0875122457,-82.7702225887,-0.3130123608,21.9128801299,89.3516706202,,,,,23.2295155118,,,,,0
603055.SH,603055,台华新材,10325889,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-07-28 00:00:00,CNY,,553550342.39,519828034.2,,928061.95,,,,,,,,,0,,,,446824113.46,,,796045535.82,165169572.24,,,21276474.27,,,0,,0,,22659423.82,,35273979.36,3166005.33,,,,,,,,0,,,,,74799154.84,2701136610.71,,,,,,,,,,,,217380551.41,,,,,1242750351.99,31640386.22,,,0,,,,,,,806590183.72,,7279291.52,,,-994106.44,354237948.75,,0,,12480000.0,0,,1098539551.22,603761408.2,544989208.83,83933374.0,,2551079.75,,103496790.37,2860712.82,5253000,,59945730.24,71127390.36,,,,,0,,,,,,,,,108110549.25,,,,,,,,832044654,,,254168779.71,,,38667567.42,,74958044.71,27485138.28,5839782132.16,2605521350.34,1460555546.94,3099986858.89,5839782132.16,2739795273.27,3234260781.82,1279239726.33,4149261.27,2248104.73,3100980965.33,,116117042.21,,,59927466.56,1395363387.37,,,,46.4609898514,24.8537385989,,,,,,,,,,,,,,,-7.3742757977,,,58.4865037418,-48.4391568268,,,-14.9045344327,,,,,,,,-20.6033600234,20.0864865057,41.6269428961,,,,,,,,,,,,,42.2621330982,,45.3492699818,,,,,,,,,,,27.0401620459,,,,,29.2604790034,-9.2640704608,,,,,,,,,,424.6556469345,,-19.061709828,,,,30.2206977225,,,,,,,42.5508549055,12.3639237568,38.7873803842,-30.6204707381,,4.4687560242,,51.6502227809,,2.8487518355,,-11.447318096,-59.3816582204,,,,,,,,,,,,,,221.3919789036,,,,,,,,8.5308501625,,,-39.8750043113,,,3.3935115446,,2.2783811856,95.1775281873,26.6431982626,29.7619457479,14.7947054006,16.0183587492,26.6431982626,41.2827034794,24.2376955414,91.8160978023,67.8449913312,4.5271792668,16.0555636158,51.7542791428,,,,,10.7755472995,,,,,0
603055.SH,603055,台华新材,10325889,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-07-28 00:00:00,CNY,,607558947.12,496075211.11,,1221348.37,,,,,,,,,0,,,,441050306.25,,,796045535.82,193601019.05,,,20647277.13,,,0,,0,,24129448.18,,36921070.09,3127683.04,,,,,,,,0,,,,,81034430.34,2682143500.01,,,,,,,,,,,,218525917.96,,,,,964281243.49,32082916.07,,,0,,,,,,,608812548.0,,7624153.72,,,-751889.08,310953740.98,,0,,35202627.36,0,,939238462.09,572980878.2,331679514.97,76905667.09,,2551079.75,,77580390.84,2523563.26,5253000,,59945730.24,92710314.32,,,,,0,,,,,,,,,45458515.44,,,,,,,,832044654,,,275266132.13,,,57851453.54,,74958044.71,35201315.21,5453002813.39,2184140922.17,1373570536.12,3002312291.8,5453002813.39,2450690521.59,3268861891.22,1077119985.47,6418357.03,1599261.63,3003064180.88,,130252461.25,,,59927466.56,1297446602.92,,,,25.8653779029,14.1080313346,,-93.645439442,,,,,,,,,,,,,-7.3581530639,,,58.4898218728,-32.3793223384,,,,,,,,,,,46.3775543759,36.5465558175,19.974118101,,,,,,,,,,,,,27.4909919264,,45.2753839254,,,,,,,,,,,26.8431080734,,,,,5.3412768484,-9.3003245015,,,,,,,,,,627.9637844162,,-25.0882158132,,,,-12.1214720783,,,,,,,25.6326160275,3.9292623513,25.2084761908,-34.0298306182,,-9.6788592559,,25.7397111829,,-6.4886515354,,-11.4493118373,-27.2103525613,,,,,,,,,,,,,,49.4295188969,,,,,,,,8.5310595394,,,-46.846304896,,,-1.6466501357,,2.2783811856,180.8350608133,18.7498068724,4.9259206336,1.1169309048,13.0896641086,18.7498068724,26.5066540221,30.2124264252,86.0938579468,173.33846109,20.0952219586,13.117985907,30.210497792,,,,,4.4570170727,,,标准无保留意见,,0
603055.SH,603055,台华新材,10325889,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2020-10-28 00:00:00,CNY,,420460101.62,452296612.18,,,,,,,,,,,0,,,,442265629.37,,,555690040.82,654730311.0,,,22520763.03,,,0,,0,,25599472.54,,34307910.03,1960775.55,,,,,,,,0,,,,,78298459.32,1794086469.7,,,,,,,,,,,,207997096.03,,,,,978315903.83,33962104.75,,,0,,,,,,,439435375.94,,6718398.47,,,4186945.84,360810089.75,,0,,,0,,1049282987.79,509011252.62,628822886.17,56714640.44,,2441954.75,,51925799.49,,5107500,,59765666.95,197285059.08,,,,,0,,,,,,,,,122745412.43,,,,,,,,774240938,,,373767507.53,,,36275858.31,,73288258.81,16918118.51,5124022754.93,2189827905.87,1501921420.68,2712840080.85,5124022754.93,2411182674.08,2934194849.06,909261253.4,3156185.51,2838488.43,2708653135.01,,85882500.0,,,30020657.2,1273246932.88,,,,2.8376289697,-8.7021383504,,,,,,,,,,,,,,,-5.2102253916,,,10.63590162,56.1135067254,,,,,,,,,,,45.8851201775,31.5331737172,196.0869063356,,,,,,,,,,,,,,,9.8806747531,,,,,,,,,,,20.5727234693,,,,,5.8294324813,-5.104579004,,,,,,,,,,,,-34.7242688567,,,,-15.224546687,,,,,,,56.3250046837,-18.7910466319,139.6787791651,-56.8330362369,,1026.139657394,,9.6489953785,,240.5,,-11.7152978913,259.3002665783,,,,,,,,,,,,,,168.6032229751,,,,,,,,0.991201537,,,-31.5458418029,,,-10.2071182048,,5.6522353123,80.4697369695,15.7952764798,5.6949461553,16.4773255805,2.339210931,15.7952764798,35.8995360587,24.6878293401,87.5596247878,-34.268887759,44.9748533363,2.1812625372,,,,,,2.2589661382,,,,,0
603055.SH,603055,台华新材,10325889,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2020-08-25 00:00:00,CNY,,441640643.21,464327517.87,,,,,,,,,,,0,,,,488793467.95,,,502284065.81,439687773.51,,,21376634.69,,,0,,0,,27069496.9,,31340325.83,2161186.94,,,,,,22527111.04,,0,,,,,73877115.85,1832245266.7,,,,,,,,,,,,209382890.86,,,,,986570606.87,34369000.79,,,0,,,,,,,282904785.72,,7806653.72,,,4883468.61,413240655.6,,0,,,0,,1002175802.62,545293814.17,560535159.41,80966296.3,,2441954.75,,81728458.66,,5107500,,67694341.37,208207723.7,,,,,0,,,,,,,,,47263787.97,,,,,,,,766644071,,,453527001.57,,,34671813.51,,73288258.81,18810383.91,5005219917.79,2237072782.68,1555660927.99,2648630052.29,5005219917.79,2356589865.5,2768147135.11,800928937.51,25099291.69,2357616.16,2643746583.68,,86740727.4,,,,1231393891.94,,,,-9.6817361952,-5.8208125869,,,,,,,,,,,,,,,5.7524959818,,,0.0047157014,4.1422072079,,,,,,,,,,,45.4489544583,11.2202799284,196.9467337929,,,,,,-44.0,,,,,,,,,19.2984574286,,,,,,,,,,,27.8885718386,,,,,5.718097556,-5.2956246566,,,,,,,,,,,,-35.9790593509,,,,-28.1425458427,,,,,,,36.4899897917,-12.6280571593,128.541805048,-38.2317188671,,1026.139657394,,50.704924552,,240.5,,-0.0050875372,243.3550915859,,,,,,,,,,,,,,80.4779514586,,,,,,,,0.0004346234,,,-15.7327835567,,,-12.2240975854,,5.6522353123,9.1897671591,11.7958664354,0.9267232853,11.6710731709,1.7729869978,11.7958664354,25.7103941487,22.4532445756,66.3252056266,-43.611266066,-36.5160818128,1.5853408647,,,,,,2.8917711782,,,,,0
