603136.SH,603136,天目湖,10200962,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,46221159.52,8117988.59,,,,,,,,,,,0,,,,,,,543095375.38,6599443.39,,,20513369.17,,,0,,0,,13853792.7,,21590941.59,16278749.86,,,,,,,,0,,,,,,940937599.52,,,,,,,,,,,,104372777.41,,,,,4851353.76,26531206.8,64083841.98,,0,,,,,,10018074.82,,1100715.06,3647955.44,,,97121279.32,347956437.18,,0,,8417425.22,0,,51421159.52,8117988.59,5200000.0,,,7829573.16,,2728687.19,,15439430.88,,,33416613.05,,,,,0,,,,,,,,,8355715.9,,,,,,,,186294283,,,80000000,,,10649854.34,,59819869.08,13346847.14,1591702246.06,374472634.61,192423096.25,1303962050.21,1591702246.06,287740195.85,1217229611.45,95317099.6,8074440.86,2462451.99,1206840770.89,,,,,,409801670.27,,54675568.55,,8.9466190958,13.3861281006,,,,,,,,,,,,,,,,,,0.0,135.3012696262,,,-47.0384736485,,,,,,,,51.1322850991,231.4124466455,383.1693596335,,,,,,,,,,,,,,,0.0363100082,,,,,,,,,,,-3.8784930008,,,,,-37.3667434071,-18.0933885428,-11.6100387431,,,,,,,,,,0,-5.522088738,,,1.6928809954,10.7887202728,,,,13.2317063228,,,21.2033955415,13.3861281006,,,,-22.5368475525,,-66.9543062354,,-16.4381070568,,,181.4301183984,,,,,,,,,,,,,,61.6194306151,,,,,,,,0.0,,,0.0,,,63.0315016179,,1.0225915318,-7.8960109722,4.1158563882,8.8222177549,-3.2855019338,4.8468916773,4.1158563882,0.9268604697,2.7487825881,10.6565173054,-13.5921774871,44.0451950509,5.1092397781,,,,,,17.2650589725,,-8.2043305198,,,0
603136.SH,603136,天目湖,10200962,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,44251789.8,8174589.78,,,,,,,,,,,0,,,,,,,543095375.38,15400394.54,,,22445459.33,,,0,,0,,14341167.19,,22021952.71,16629337.72,,,,,,,,0,,,,,,914622203.44,,,,,,,,,,,,105432764.49,,,,,5007645.16,27231883.82,65786993.06,,0,,,,,,10017262.4,,1100715.06,3914041.85,,,97342328.18,366798399.79,,0,,11357982.17,0,,44251789.8,8174589.78,,,,7829573.16,,2790487.97,,15439430.88,,,14229477.56,,,,,0,,,,,,,,,6188370.72,,,,,,,,186294283,,,80000000,,,19089686.93,,59819869.08,6839658.21,1575028838.41,390641506.76,192131382.59,1285039242.79,1575028838.41,289989595.62,1184387331.65,97858213.03,8146806.15,1682013.34,1187696914.61,,,,,,390657813.99,,56077919.96,,-43.318924044,10.6798788887,,,,,,,,,,,,,,,,,,0.0,724.5205343184,,,-41.9584158623,,,,,,,,51.8923277254,227.513541287,393.5751532766,,,,,,,,,,,,,,,-1.2259897915,,,,,,,,,,,-3.7377368723,,,,,-22.7636118695,-17.7608580947,-8.2060639247,,,,,,,,,,0,13.3011240266,,,-1.9560408252,-8.871420659,,,,54.0825082006,,,-43.318924044,10.6798788887,,,,-22.5368475525,,-64.0758720596,,-16.4381070568,,,28.1133747362,,,,,,,,,,,,,,34.8795902989,,,,,,,,0.0,,,0.0,,,34.4846431201,,1.0225915318,-66.5277238744,-1.6906676955,-9.1919666458,-22.3972975352,1.2677381339,-1.6906676955,-12.9586517395,1.0628532983,14.3475037041,-7.8480362962,15.8171126511,1.5413806539,,,,,,5.3109803183,,-9.0932870274,标准无保留意见,,0
603136.SH,603136,天目湖,10200962,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,45961873.51,9312203.5,,,,,,,,,,,0,,,,,,,543095375.38,11644245.22,,,36922547.24,,,0,,0,,13533333.25,,6561861.48,3016984.18,,,,,,,,0,,,,,,904507140.64,,,,,,,,,,,,106507046.19,,,,,6636876.98,30987370.22,69560701.1,,0,,,,,,,,1100715.06,4180128.26,,,97514339.55,340420175.37,,0,,10165540.07,0,,45961873.51,9312203.5,,,,9050952.54,,983308.57,,27057936.72,,,16543025.05,,,,,0,,,,,,,,,13447399.31,,,,,,,,186294283,,,80000000,,,7830809.98,,59214348.17,5099208.75,1550745741.24,385268008.66,194923490.72,1268610516.93,1550745741.24,282135224.31,1165477732.58,87211733.59,8943511.17,2468044.93,1171096177.38,,12000000.0,,,,373441218.29,,57488978.8,,12.2455622446,-19.9325127343,,,,,,,,,,,,,,,,,,0.0,-74.6410316974,,,-41.7429991498,,,,,,,,39.2795881475,111.9087637236,-11.3728206159,,,,,,,,,,,,,,,9.3306984679,,,,,,,,,,,-2.819509859,,,,,-6.8031205674,5.4184639385,0.6262214628,,,,,,,,,,0,259.4604591825,,,1.7462086396,-18.3242382971,,,,79.7777577214,,,12.2455622446,-19.9325127343,,,,-13.1889448408,,-79.0515283662,,43.6946225456,,,14.943927025,,,,,,,,,,,,,,32.9942159332,,,,,,,,0.0,,,0.0,,,21.1530106874,,2.9706946196,-68.5249180893,-0.3558256102,-15.3271722704,-12.5310810931,1.4819231783,-0.3558256102,-7.8586219204,5.8298017483,4.6340081235,-12.3500537044,-46.9947975031,1.4599786765,,,,,,4.6280264851,,11.4749872212,,,0
603136.SH,603136,天目湖,10200962,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,44566083.25,4449068.98,,,,,,,,,,,0,,,,,,,543095375.38,10191869.19,,,36456740.03,,,0,,0,,8891666.59,,6553497.82,2946914.46,,,,,,,,0,,,,,,915731980.04,,,,,,,,,,,,107541845.08,,,,,7495249.97,31708950.08,68727559.15,,0,,,,,,,,1100715.06,4446214.67,,,93149235.8,261869764.13,,0,,10103097.96,0,,44566083.25,4449068.98,,,,8840743.4,,8223943.62,,26777657.86,,,13477104.52,,,,,0,,,,,,,,,5886523.0,,,,,,,,186294283,,,80000000,,,6443517.93,,59214348.17,534030.49,1477158261.29,301837811.82,187621869.16,1207869536.87,1477158261.29,269288724.42,1175320449.47,81666855.26,9518399.5,1913262.12,1114720301.07,,12000000.0,,,,317275551.12,,58891330.21,,87.0157013249,-50.4831205992,,,,,,,,,,,,,,,,,,0.0,-82.4259561648,,,-33.4280824871,,,,,,,,-11.0091747527,116.223707501,-7.6341983666,,,,,,,,,,,,,,,12.3399745425,,,,,,,,,,,-4.0882091154,,,,,10.5496665579,18.3127492892,-5.6415537265,,,,,,,,,,0,713.5551784724,,,-1.5181977794,-36.3404799735,,,,42.3119024894,,,87.0157013249,-50.4831205992,,,,-7.6341979647,,58.3950902671,,50.7587277917,,,-4.8820578248,,,,,,,,,,,,,,-48.9773320854,,,,,,,,0.0,,,-11.1111111111,,,0.6690534006,,2.9706946196,-97.0533988163,-4.4895047322,-32.3335303649,-11.7643536166,-3.1252118371,-4.4895047322,-10.1642688932,6.7962864119,-6.2588576272,-23.3662197743,-13.5456753774,-3.2571274054,,,,,,-10.8234080789,,11.2136832027,,,0
603136.SH,603136,天目湖,10200962,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,42425510.68,7159595.91,,,,,,,,,,,0,,,,,,,543095375.38,2804678.19,,,38732586.81,,,0,,0,,9166666.6,,6514825.2,3369160.22,,,,,,,,0,,,,,,940596069.01,,,,,,,,,,,,108584208.33,,,,,7745651.47,32392021.02,72501267.19,,0,,,,,,,,1100715.06,3861172.83,,,95504501.76,314072079.11,,0,,7433805.86,0,,42425510.68,7159595.91,,,,10107480.67,,8257315.49,,18476640.89,,,11873858.15,,,,,0,,,,,,,,,5169994.64,,,,,,,,186294283,,,80000000,,,6532390.51,,59214348.17,14491063.07,1528779862.43,344114136.19,198959928.55,1243682124.81,1528779862.43,285097737.62,1184665726.24,86137809.07,9344571.62,1709499.57,1148177623.05,,,,,,349466135.83,,59562252.62,,123.2664698485,-5.8156952361,,,,,,,,,,,,,,,,,,33.6463707344,-92.6132230785,,,-34.1202625123,,,,,,,,-10.7142861317,102.3137123765,-2.5046792128,,,,,,,,,,,,,,,13.1397252187,,,,,,,,,,,-4.0305091238,,,,,37.9189415368,18.5887546542,-0.4604992731,,,,,,,,,,0,1270.6534437129,,,8.0670093717,-23.211057146,,,,20.4431319973,,,123.2664698485,-5.8156952361,,,,-2.5046789283,,-13.6183949338,,-1.839349949,,,-12.8010092027,,,,,,,,,,,,,,-45.8560318017,,,,,,,,56.2202533003,,,-11.1111111111,,,9.4934812866,,2.9706946196,-31.8579132257,-0.9851184523,-22.4840632463,-6.3423499446,15.1238347811,-0.9851184523,-38.5155193459,7.6907125801,-65.7173023736,-16.8197592701,-34.111922731,15.7525610603,,,,,,0.7119060502,,9.6195364063,,,0
603136.SH,603136,天目湖,10200962,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,78071541.61,7385795.74,,,,,,,,,,,0,,,,,,,543095375.38,1867800.0,,,38671341.7,,,0,,0,,9441666.61,,6723982.35,3369160.22,,,,,,,,0,,,,,,925974556.98,,,,,,,,,,,,109526579.85,,,,,6483530.99,33113044.7,71668125.23,,0,,,,,,,,1100715.06,3454548.12,,,99284371.01,402506439.19,,0,,7371363.76,0,,78071541.61,7385795.74,,,,10107480.67,,7767726.4,,18476640.89,,,11106941.48,,,,,0,,,,,,,,,4588070.52,,,,,,,,186294283,,,80000000,,,14194696.5,,59214348.17,20433800.75,1602115283.96,430183864.06,247583365.64,1268952251.2,1602115283.96,333163032.76,1171931419.9,85579667.12,8840621.32,1452301.22,1169667880.19,,,,,,370956392.97,,61687325.53,,11.1765651285,-45.0168597033,,,,,,,,,,,,,,,,,,63.3666272353,-95.1575550268,,,-40.2481535406,,,,,,,,-10.4347830046,104.4440982237,-2.5046792128,,,,,,,,,,,,,,,14.1576872545,,,,,,,,,,,-4.0924890505,,,,,0.6190696207,22.9447392205,,,,,,,,,,,0,996.0455753166,,,5.1199252953,-26.2241543784,,,,,,,11.1765651285,-45.0168597033,,,,-2.5046789283,,12.5816375157,,-1.839349949,,,-13.1545334404,,,,,,,,,,,,,,-50.204423275,,,,,,,,59.8398880266,,,-40.7407407407,,,-22.7364103608,,1.3224490337,-12.7886247932,-0.4277176282,-26.2043934255,-23.496980655,21.2673194029,-0.4277176282,-40.7802979069,14.2169252432,-64.1869957845,-25.5883902924,6.0464451495,22.8693816974,,,,,,0.6854044517,,,标准无保留意见,,0
603136.SH,603136,天目湖,10200962,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,40947608.61,11630443.04,,,,,,,,,,,0,,,,,,,543095375.38,45917661.48,,,63378729.94,,,0,,0,,9716666.62,,3096550.31,3404129.75,,,,,,,,0,,,,,,827313054.17,,,,,,,,,,,,109597148.6,,,,,7121351.08,29394632.65,69127807.93,,0,,,,,,,,1100715.06,1162889.59,,,95840759.92,416794613.57,,0,,5654503.76,0,,40947608.61,11630443.04,,,,10426036.78,,4693939.43,,18830166.53,,,14392256.71,,,,,0,,,,,,,,,10111266.28,,,,,,,,186294283,,,80000000,,,6463570.27,,57506019.93,16200779.92,1556283396.13,455007844.89,222848862.38,1250085214.39,1556283396.13,306198181.74,1101275551.24,83349319.36,10203669.88,4656231.49,1154244454.47,,,,,,356922739.38,,51571191.2,,39.8840375592,-6.0036531376,,,,,,,,,,,,,,,,,,69.6498042294,26.3726465202,,,-11.1583267077,,,,,,,,-10.3111423099,448.6367691859,-26.4166947273,,,,,,,,,,,,,,,4.1086224419,,,,,,,,,,,-2.8328489175,,,,,-0.6328547663,117.7256297511,,,,,,,,,,,0,213.5802073973,,,7.971458075,-18.6365300523,,,,,,,39.8840375592,-6.0036531376,,,,-24.8773004439,,-60.4578931777,,-19.888344783,,,-16.0824074485,,,,,,,,,,,,,,-22.6122543272,,,,,,,,60.5763644421,,,-5.8823529412,,,-10.4346214765,,18.8624257524,28.0875610967,-0.1326314658,-18.6713400411,-0.136133773,14.8173665287,-0.1326314658,-34.7946470879,10.2507893451,-66.178369663,-42.2749975178,70.621543748,15.4250460901,,,,,,-17.5597706073,,,,,0
603136.SH,603136,天目湖,10200962,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2021-08-16 00:00:00,CNY,,23830129.2,8984954.29,,,,,,,,,,,0,,,,,,,543095375.38,57993876.0,,,54762941.18,,,0,,0,,9991666.63,,3030887.73,3190482.2,,,,,,,,0,,,,,,815143481.89,,,,,,,,,,,,112125781.5,,,,,6779984.24,26800957.86,72836679.56,,0,,,,,,,,1100715.06,546516.67,,,94585226.61,411359941.17,,0,,7099264.21,0,,23830129.2,8984954.29,,,,9571446.58,,5192044.53,,17761928.78,,,14168835.25,,,,,0,,,,,,,,,11537074.09,,,,,,,,186294283,,,90000000,,,6400693.87,,57506019.93,18123609.43,1546592609.69,446067030.61,212637269.46,1246835796.78,1546592609.69,299756812.91,1100525579.08,87119543.45,12420631.57,2213032.29,1152250570.17,,,,,,355783445.28,,52953313.4,,-19.0495890082,92.9104710574,,,,,,,,,,,,,,,,,,69.8427115479,-68.0851291098,,,-8.2283882274,,,,,,,,-9.166667,522.4060492963,-25.035096306,,,,,,,,,,,,,,,36.9836405059,,,,,,,,,,,-1.4312838508,,,,,-1.5140169165,92.0945964587,,,,,,,,,,,0,28.0338937197,,,13.3848408669,-18.6935161954,,,,,,,-19.0495890082,92.9104710574,,,,-25.0350963452,,-42.8013339848,,-19.3514688061,,,-7.4660877865,,,,,,,,,,,,,,-10.0157807846,,,,,,,,60.5985198276,,,5.8823529412,,,6.2412322931,,18.8624257524,505.2562936431,4.1469020116,-17.7414676688,7.0056862413,19.4638535744,4.1469020116,-32.0768720617,16.7373854092,-64.0895018987,-20.3080402792,-23.6048474099,19.9919418371,,,,,,-9.8435345733,,,,,0
603136.SH,603136,天目湖,10200962,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,19002186.36,7601686.85,,,,,,,,,,,0,,,,163597607.5,,,406367469.91,37968903.35,,,58792867.56,,,0,,0,,10266666.64,,3220159.98,3455714.79,,,,,,,,0,,,,,,831357922.42,,,,,,,,,,,,113144508.05,,,,,5616089.7,27314580.64,72836679.57,,0,,,,,,,,1100715.06,281703.07,,,88375261.16,409006905.73,,0,,6172046.29,0,,19002186.36,7601686.85,,,,10367144.35,,9559113.29,,18822859.14,,51436633.96,13616967.4,,,,,0,,,,,,,,,9548606.82,,,,,,,,119251044,,,90000000,,,5966008.6,,57506019.93,21265951.42,1543989992.75,443926953.09,212433184.51,1080299424.68,1543989992.75,463690568.07,1100063039.66,251257383.56,11234124.28,2594550.7,991924163.52,,,,,,346995851.37,,54335435.61,,-18.9299039998,151.711365078,,,,,,,,,,,,,,,-26.4278546984,,,27.0836690997,-77.5882398571,,,4.4841548493,,,,,,,,-6.6666669091,561.2739335131,-25.7735487242,,,,,,,,,,,,,,,36.9695810859,,,,,,,,,,,-0.9120425855,,,,,-16.5284097641,89.6431265225,,,,,,,,,,,0,-37.0807478165,,,9.2310928471,-20.3193703403,,,,,,,-18.9299039998,151.711365078,,,,-25.7735488142,,2.4184275205,,-20.3182640954,,-25.1639999975,5.7499551367,,,,,,,,,,,,,,55.0444185802,,,,,,,,2.8026241379,,,5.8823529412,,,7.0881480173,,18.8624257524,-38.6430857113,4.1700387107,-17.7576568948,-1.887344697,5.2366575654,4.1700387107,1.7669767642,16.7295347765,5.0759131531,-2.9890256552,110.754111156,4.894901893,,,,,,-8.3942786253,,,,,0
603136.SH,603136,天目湖,10200962,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,70223020.04,13432837.23,,,,,,,,,,,0,,,,223864450.75,,,332439608.12,38571424.36,,,64719910.75,,,0,,0,,10541666.65,,3288909.98,3455714.79,,,,,,,,0,,,,,,811136401.98,,,,,,,,,,,,114200210.98,,,,,6443640.37,26933274.99,,,0,,,,,,,,1100715.06,315182.89,,,94448669.68,545580244.86,,0,,,0,,70223020.04,13432837.23,,,,10367144.35,,6899638.85,,18822859.14,,65730468.28,12789316.38,,,,,0,,,,,,,,,9213811.39,,,,,,,,116550559,,,135000000,,,18371779.73,,58441489.26,23430201.28,1608997248.83,582939668.13,323625613.42,1046409088.16,1608997248.83,562588160.67,1026057580.7,238962547.25,11880701.62,1369495.43,951960418.48,,,,,,368431149.47,,,,86.2585295752,139.9411124539,,,,,,,,,,,,,,,,,,3.9641415277,-71.0084082699,,,,,,,,,,,,575.3920466539,-25.7735487242,,,,,,,,,,,,,,,31.4167924657,,,,,,,,,,,-0.8525167143,,,,,12.6971978293,81.3158860048,,,,,,,,,,,0,-46.9523434679,,,7.615946238,85.7317026205,,,,,,,86.2585295752,139.9411124539,,,,-25.7735488142,,21.3035350827,,-20.3182640954,,,-3.4116840147,,,,,,,,,,,,,,68.556587521,,,,,,,,0.4746198276,,,58.8235294118,,,-18.5200523249,,20.7959999054,-39.8922944176,30.1873595244,83.5106019931,35.3597972179,5.5840767523,30.1873595244,129.7761647175,11.7406663907,4051.2837959319,-4.8282819249,-5.1102660842,5.3866610113,,,,,,-9.0723663585,,,标准无保留意见,,0
