600962.SH,600962,国投中鲁,10007234,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,66525210.29,311047308.35,,,,,,,,,,,0,,,,,,,526503457.12,25340594.95,,,6316329.08,,,0,,0,,2364494.93,,1274160.98,5675092.95,,,183584.16,,,4386615,,0,,,,,,602241484.48,,,,,,,57606725.49,,,,,87186365.2,,,,,694165758.97,,,,0,,,,,,3028657.97,24699184.46,603298.17,392476.47,,575433.92,124316227.31,343673021.21,,0,,64113353.33,0,,66525210.29,311047308.35,,,,-17429693.15,,27340932.95,,80777.12,,,539724,,,,,0,,,,,2605819.77,,,,20231645.28,,,,,,,,262210000,,,1073936206.87,,,21490912.35,,45172568.78,6098554.09,2192784802.38,1414910251.56,1256948387.18,899313091.0,2192784802.38,1293471711.38,777874550.82,36523324.2,17144532.51,18451584.8,774996863.69,,,,1323288.66,,-41459469.06,,,,-50.6400468239,-15.9778597363,,,,,,,,,,,,,,,,,,0,419.9959042768,,,123.7212739105,,,,,,,,-8.2412595751,220.5237017581,-3.7669620055,,,-44.720052011,,,0,,,,,,,,,-4.6494892392,,,,,,3.2774184021,,,,,-2.9534978647,,,,,-1.178341249,,,,,,,,,,4.4931887364,-29.8905766612,-5.1608127251,-22.2140500788,,-12.8845694724,-3.7170949202,48.4856193368,,,,144.5114442586,,,-50.6400468239,-15.9778597363,,,,31.3245850694,,-19.6027809347,,3.8253912903,,,0.0,,,,,,,,,,,,,,-18.0237151096,,,,,,,,0,,,-4.236396089,,,27.2793544611,,23.6979011299,-41.4759544703,0.6915931587,1.7281394155,-5.5519105021,12.149407652,0.6915931587,-5.9864501941,-1.1406564538,-18.8375058914,-6.1329038461,-33.5888369928,15.1944364362,,,,,,67.3751143967,,,,,0
600962.SH,600962,国投中鲁,10007234,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,73407096.81,324813214.23,,,,,,,,,,,0,,,,,,,526503457.12,24008609.84,,,4797669.59,,,0,,0,,2371328.27,,1298619.94,5874663.47,,,332099.01,,,4386615,,0,,,,,,614366660.75,,,,,,,58831790.43,,,,,87760144.56,,,,,888307891.51,,,,0,,,,,,2856216.13,23947916.31,628208.03,403018.95,,581882.26,124541047.26,219620196.95,,0,,97364167.06,0,,73407096.81,324813214.23,,,,-11407724.75,,29580939.02,623697.04,82327.72,,,632424,,,,,0,,,,,2655841.43,,,,3333364.24,,,,,,,,262210000,,,1108749212.84,,,21369929.64,,45172568.78,12003536.57,2274049378.47,1483477467.14,1338808325.27,899181213.43,2274049378.47,1374868165.04,790571911.33,36059839.77,19900215.72,17821861.19,774640166.17,,,,592800.0,,-47838134.98,,,,-54.5001549392,-31.430630654,,,,,,,,,,,,,,,,,,0,373.8894510196,,,398.8090908156,,,,,,,,-8.2194631365,-25.6319984757,-5.7144644234,,,0.0,,,0,,,,,,,,,-5.2599656267,,,,,,-7.7509953179,,,,,-3.1057750118,,,,,6.3791151781,,,,,,,,,,-8.5765133025,-22.5707560582,-5.3752668479,-21.759400035,,-37.756396589,-0.6909208887,71.8663201196,,,,121.3153597068,,,-54.5001549392,-31.430630654,,,,1.376991451,,-18.2907452118,398.8091066004,1.0225487886,,,-80.9034810872,,,,,,,,,,,,,,-39.9865940416,,,,,,,,0,,,-9.5981572432,,,12.4009885913,,23.6979011299,135.8210025284,-2.1036467996,-1.4898826235,-9.158818926,11.3146579953,-2.1036467996,-9.2575333002,-3.2349494422,-12.7765824711,18.4172091344,-35.5013861957,13.5210519515,,,,,,63.5627613629,,,标准无保留意见,,0
600962.SH,600962,国投中鲁,10007234,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-19 00:00:00,2022-10-19 00:00:00,CNY,,256431896.81,373669894.12,,,,,,,,,,,0,,,,,,,526503457.12,19488406.89,,,6060488.85,,,0,,0,,2563194.03,,387272.02,5382908.46,,,332099.01,,,4386615,,0,,,,,,613639578.64,,,,,,,54546092.88,,,,,88393002.65,,,,,593847942.29,,,,0,,,,,,2820855.11,33706844.97,625551.96,483474.63,,710852.39,134209311.37,137550648.61,,0,,25934099.25,0,,256431896.81,373669894.12,,,,-26406232.55,,48159920.36,,75794.33,,,539724,,,,,0,,,,,,,,,67697347.12,,,,,,,,262210000,,,821386950.63,,,21151656.99,,36518460.19,10455350.19,2029009740.83,1248303440.67,1166541385.28,819479003.74,2029009740.83,1209530737.09,780706300.16,42989351.81,18349542.56,27377688.17,685269692.37,,,,6771400.0,,-113555992.39,,,,137.8495611255,4.1991528321,,,,,,,,,,,,,,,,,,0,223.356890163,,,-15.7995582101,,,,,,,,-6.6471390761,2.2777525168,-17.0219478707,,,,,,0,,,,,,,,,-6.4030155164,,,,,,-8.2745170881,,,,,-2.689822422,,,,,0.8479391849,,,,,,,,,,-6.1770717514,-35.6744420298,-6.6506547909,96.5409937528,,-30.8614656729,6.0258343305,-5.10833737,,,,0.3800435291,,,137.8495611255,4.1991528321,,,,-91.2916672654,,27.2880667403,,-9.5588744178,,,,,,,,,,,,,,,,,-2.7454280274,,,,,,,,0,,,-15.4244710371,,,20.3681993294,,0.0,567.3226734123,-0.7009886019,1.6807506933,1.3614932894,-1.1639213243,-0.7009886019,-0.3848710598,-4.2857842746,-32.1201333105,-6.8521969166,-0.5715782629,-2.4593373266,,,,,,-4.2945968064,,,,,0
600962.SH,600962,国投中鲁,10007234,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,146142523.65,395181768.37,,,,,,,,,,,0,,,,,,,526503457.12,18925597.45,,,3412149.12,,,0,,0,,2570027.37,,395961.66,5627471.2,,,332099.01,,,4386615,,0,,,,,,615383974.5,,,,,,,55590720.87,,,,,89111406.47,,,,,469698312.45,,,,0,,,,,,2966096.07,20114413.65,626078.17,494017.11,,715666.51,129500173.72,173970476.78,,0,,26635485.6,0,,146142523.65,395181768.37,,,,-22292384.73,,41333709.33,,77495.01,,,539724,,,,,0,,,,,,,,,41723097.7,,,,,,,,262210000,,,865788601.54,,,17917707.46,,36518460.19,14191162.78,1934466942.14,1150649849.99,1093194931.09,811618354.15,1934466942.14,1122848587.99,783817092.15,29653656.9,18248900.94,28742485.36,682118180.43,,,,858400.0,,-120821352.15,,,,161.0467158422,8.5320946987,,,,,,,,,,,,,,,,,,0,191.1789342702,,,-49.8708968296,,,,,,,,-9.818269572,-71.2636661302,-18.425054362,,,,,,0,,,,,,,,,-6.6814726056,,,,,,-10.3953921923,,,,,-2.611322062,,,,,-0.2391926151,,,,,,,,,,-1.430174919,-67.5832712318,-6.4001799882,92.5735641594,,-30.9910125401,-1.7612167851,131.3710557356,,,,10.6754404262,,,161.0467158422,8.5320946987,,,,-280.9041554465,,36.3884233732,,-11.9321144938,,,,,,,,,,,,,,,,,-12.4199435214,,,,,,,,0,,,8.2305825166,,,11.5386867513,,0.0,459.9336668308,4.9652596531,12.9481553403,18.2655246093,-3.9617476552,4.9652596531,12.5256428304,-4.901682887,-59.6569730215,-3.7165956194,-6.2695542643,-4.3684311037,,,,,,-13.8725939115,,,,,0
600962.SH,600962,国投中鲁,10007234,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,134775675.44,370196840.23,,,,,,,,,,,0,,,,,,,526503457.12,4873229.72,,,2823302.84,,,0,,0,,2576860.71,,397524.73,5897239.73,,,332099.01,,,4386615,,0,,,,,,631608031.96,,,,,,,55778626.52,,,,,89839781.22,,,,,702442933.81,,,,0,,,,,,2898426.21,35229478.84,636127.52,504559.59,,660541.9,129115575.82,231452057.61,,0,,26221003.08,0,,134775675.44,370196840.23,,,,-25379814.84,,34007311.78,,77800.93,,,539724,,,,,0,,,,,,,,,24679875.78,,,,,,,,262210000,,,1121445061.6,,,16884837.64,,36518460.19,10420595.56,2177723813.47,1390874009.58,1330835164.44,801888400.33,2177723813.47,1375835413.14,786849803.89,45000248.7,18264688.28,27783860.37,672772824.51,,311130.0,,,,-127079277.96,,,,212.4217185032,6.0464236548,,,,,,,,,,,,,,,,,,0,18.5931638579,,,-50.2594380921,,,,,,,,-16.1379903579,-77.6872124552,-13.5911121728,,,,,,0,,,,,,,,,-5.5479609726,,,,,,-7.8211413107,,,,,-2.4469254283,,,,,-2.8136225653,,,,,,,,,,-1.3648035252,-52.3647394416,-4.619952067,88.9193520468,,-35.9798560917,-1.6518709718,95.7615026386,,,,8.3782593184,,,212.4217185032,6.0464236548,,,,-161.7569285399,,-14.1010469237,,-9.0109751568,,,,,,,,,,,,,,,,,5.1830867705,,,,,,,,0,,,4.5096405143,,,13.6147580838,,0.0,-26.4228019679,3.0027224101,8.3453940824,11.3610008092,-3.8067316772,3.0027224101,7.4353608628,-5.2556996826,-47.4007251832,-8.5687927962,-9.1640940677,-4.2095281028,,,,,,-12.2627976932,,,,,0
600962.SH,600962,国投中鲁,10007234,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,161334828.09,473700162.81,,,,,,,,,,,0,,,,,,,526503457.12,5066289.15,,,961824.81,,,0,,0,,2583694.05,,1746207.93,6230715.49,,,332099.01,,,4386615,,0,,,,,,648476290.74,,,,,,,63774986.66,,,,,90573142.59,,,,,835039744.43,,,,0,,,,,,3124160.14,30928774.57,663894.11,515102.07,,934846.68,125407513.97,127785476.99,,0,,43993407.05,0,,161334828.09,473700162.81,,,,-11567001.37,,36202678.75,125037.22,81494.4,,,3311724.0,,,,,0,,,,,,,,,5554366.04,,,,,,,,262210000,,,1226467491.18,,,19012225.7,,36518460.19,5090104.97,2322915312.09,1505913815.4,1473790091.06,807783296.13,2322915312.09,1515132015.96,817001496.69,41341924.9,16805172.04,27631386.38,682375782.16,,,,,,-131289133.78,,,,113.4761153576,39.2054838275,,,,,,,,,,,,,,,,,,0.0,30.6464333246,,,23.972832373,,,,,,,,-16.1021813684,-7.1574506836,-15.4123945385,,,,,,0,,,,,,,,,-5.5607381988,,,,,,0.5336074354,,,,,-2.2357619959,,,,,-11.7204808988,,,,,,,,,,-0.7556841722,-62.9924469838,-49.811346746,85.5426744815,,-10.2744554686,-2.209976197,-38.2498747337,,,,-5.1219448167,,,113.4761153576,39.2054838275,,,,-195.1723956891,,-41.5178174462,,-9.7196119427,,,,,,,,,,,,,,,,,-14.7274343507,,,,,,,,0,,,-8.2516157533,,,8.559463174,,0,-63.8057935359,-5.0323570395,-5.5251820762,-2.5196833324,-3.5756470593,-5.0323570395,-5.7911485523,-4.1103683034,-57.1072796377,-19.2684779192,-14.8088754103,-3.8224924166,,,,,,-17.4143204583,,,标准无保留意见,,0
600962.SH,600962,国投中鲁,10007234,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,107812642.41,358611259.27,,,,,,,,,,,0,,,,,,,526503457.12,6026903.24,,,7197692.46,,,0,,0,,2745704.85,,378647.37,6487147.29,,,,,,4386615,,0,,,,,,655618962.54,,,,,,,59466672.89,,,,,90836338.86,1047677.7,,,,588854811.6,,,,0,,,,,,3006573.3,52400392.68,670119.28,245991.75,,1028156.58,126581707.39,144955462.68,,0,,25835911.54,0,,107812642.41,358611259.27,,,,-13804172.93,,37835377.34,,83805.16,,,,,,,,0,,,,,,,,,69608395.52,,,,,,,,262210000,,,971187482.6,,,17572462.75,,36518460.19,1566760.82,2043333274.18,1227669379.07,1150872335.66,829129417.84,2043333274.18,1214203856.34,815663895.11,63331520.68,19699383.08,27535072.66,702547710.45,,269000.0,,,,-108880033.93,,,,70.8029849123,50.1028388898,,,,,,,,,,,,,,,,,,0.0367213887,-37.3744667944,,,1112.5923714606,,,,,,,,172.6607418977,-82.5610960114,-65.6414617049,,,,,,0,,,,,,,,,-1.0737228931,,,,,,-15.6496638865,,,,,-1.5656505707,-11.8717511112,,,,9.5177382337,,,,,,,,,,19.079357492,-54.9347732159,-49.524046012,-96.1625602123,,,-6.4946111091,59.5225817821,,,,16777.8516765188,,,70.8029849123,50.1028388898,,,,-443.8414443415,,44.1577761485,,-8.2273395167,,,,,,,,,,,,,,,,,-27.9031290925,,,,,,,,0,,,41.4056850867,,,0.6902577185,,0,-73.9369709966,7.3196503638,17.0961528723,44.9884498805,-14.7607917251,7.3196503638,30.3828490569,-4.6610311765,-53.9380737319,0.3647572271,-52.6690991865,-16.0972020427,,,,,,-1414.671637201,,,,,0
600962.SH,600962,国投中鲁,10007234,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,55983283.75,364115121.4,,,,,,,,,,,0,,,,,,,526503457.12,6499645.14,,,6806722.85,,,0,,0,,2849831.51,,1377912.93,6898528.9,,,,,,4386615,,0,,,,,,659444583.71,,,,,,,62040024.76,,,,,91500786.7,754504.49,,,,470824489.86,,,,0,,,,,,3009131.92,62049486.22,668888.22,256534.23,,1037062.76,131821842.13,75191115.08,,0,,24066301.88,0,,55983283.75,364115121.4,,,,-5852491.87,,30305878.1,,87994.63,,,,,,,,0,,,,,,,,,47639952.95,1012.48,,,,,,,262210000,,,799948204.48,,,16064119.08,,36518460.19,2534436.42,1842959231.02,1018741604.52,924356387.63,845099045.78,1842959231.02,997860185.24,824217626.5,73503797.61,18953319.17,30665047.13,713277203.65,,,,,,-106102221.79,,,,52.0104291795,16.814348625,,,,,,,,,,,,,,,,,,0.0367213887,10.0899806914,,,1007.4077007975,,,,,,,,182.5800618956,-36.9431833072,-63.7221488936,,,,,,0,,,,,,,,,-0.9080208574,,,,,,-12.9114588745,,,,,-1.5555324357,-23.9500883318,,,,36.5948593784,,,,,,,,,,16.1206951977,-48.2817573528,-49.9407885417,-96.0372818267,,,-0.5338651941,-26.5717193032,,,,7658.8635925325,,,52.0104291795,16.814348625,,,,-191.2372645814,,124.8805457355,,-4.7643151758,,,,,,,,,,,,,,,,,-15.2404415448,-99.9602936701,,,,,,,0,,,49.1523052499,,,1.5245029834,,0,23.1213854046,6.7899150478,17.1112986456,51.365019728,-13.2130998536,6.7899150478,32.6912007869,-3.7003394215,-47.9937712402,1.2692956062,-25.9614861137,-15.2106070644,,,,,,-1184.8045685335,,,,,0
600962.SH,600962,国投中鲁,10007234,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,43139022.5,349089415.25,,,,,,,,,,,0,,,,,,,526503457.12,4109199.52,,,5676057.39,,,0,,0,,3072739.04,,1781600.48,6824806.89,,,,,,4386615,,0,,,,,,668707672.66,,,,,,,60511300.87,,,,,92093233.98,1240335.8,,,,722779212.84,,,,0,,,,,,2938531.39,73956725.39,666939.82,267076.71,,1031771.97,131284221.77,118231651.52,,0,,24193969.57,0,,43139022.5,349089415.25,,,,-9695947.68,,39589902.51,,85505.84,,,,,,,,0,,,,,,,,,23463730.28,4178.98,,,,,,,262210000,,,1073054175.75,,,14861482.72,,36518460.19,14162805.65,2114239082.73,1283740782.3,1195063940.49,833622159.13,2114239082.73,1280616923.6,830498300.43,85552983.11,19976426.91,30586869.9,702337937.36,,,,,,-113198032.27,,,,-30.7786113847,-10.2292007589,,,,,,,,,,,,,,,,,,0.0367213887,21.6534587494,,,2234.2192214347,,,,,,,,204.2303531243,-16.6815723337,-63.8794961763,,,,,,0,,,,,,,,,-0.840786409,,,,,,-11.9833614369,,,,,-1.531776804,-34.6578382681,,,,32.1369328832,,,,,,,,,,10.468323245,-32.3632633552,-48.9808315163,-95.9144328767,,,-11.2873960481,-50.6190511819,,,,2432.729192809,,,-30.7786113847,-10.2292007589,,,,-280.4581139862,,17.6380992802,,-3.6684383704,,,,,,,,,,,,,,,,,-24.2456271349,-99.8178722411,,,,,,,0,,,15.9284369276,,,-1.0723173504,,0,218.5055209584,-1.0976696864,0.5282630071,16.0956138185,-14.7424353846,-1.0976696864,10.4042096269,-3.5099919118,-34.4701814017,-3.8361461119,-17.5106746919,-15.3586283952,,,,,,-1652.6260659606,,,,,0
600962.SH,600962,国投中鲁,10007234,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-06 00:00:00,CNY,,75575118.94,340288435.33,,,,,,,,,,,0,,,,,,,526503457.12,3877862.58,,,775835.15,,,0,,0,,3079572.38,,1880827.21,7365991.1,,,,,,4386615,,0,,,,,,686659635.38,,,,,,,63436484.86,,,,,92644452.04,1286000.56,,,,945904274.21,,,,0,,,,,,3147948.69,83574222.15,1322797.22,277619.19,,1041895.8,128241623.32,206939623.91,,0,,46368369.34,0,,75575118.94,340288435.33,,,,-3918727.34,,61903775.08,,90268.11,,,,,,,,0,,,,,,,,,6513661.22,7672.53,,,,,,,262210000,,,1336772850.28,,,17513190.6,,36518460.19,14063314.18,2446007123.77,1593984353.18,1511884800.38,837737844.74,2446007123.77,1608269279.03,852022770.59,96384478.65,20816121.89,32434583.43,709496221.42,,,,,,-111816968.55,,,,-32.090065794,-36.2163832267,,,,,,,,,,,,,,,,,,0.0367213887,-45.497003411,,,,,,,,,,,204.4547599955,-16.0944889973,-62.3707215035,,,,,,0,,,,,,,,,-0.9864802456,,,,,,-13.2993485149,,,,,-1.643624037,-7.9498675728,,,,32.4030037867,,,,,,,,,,13.5493613161,-33.6926193101,-2.3710597455,-93.7968255487,,,-12.3942646392,85.7701498833,,,,599.9097502789,,,-32.090065794,-36.2163832267,,,,-134.0912255396,,-11.2429921326,,-5.1957632426,,,,,,,,,,,,,,,,,-25.4479689875,-99.4852647281,,,,,,,0,,,27.2983683401,,,-3.3905604968,,0,87.2423831106,3.9437321876,8.6410085836,24.3281440022,-15.3096127838,3.9437321876,17.9060504995,-3.8348905609,-34.8675138813,2.4554168548,10.2919559149,-15.8159810262,,,,,,-1886.6197371156,,,标准无保留意见,,0
