301300.SZ,301300,远翔新材,10503317,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,61167988.33,91507581.62,,,,,,,,,,,0,,,,,,,517409290.62,33004341.76,,,676984.16,,,0,,0,,6718255.07,,2231375.0,,,,,,,,,0,,,,,19101356.5,81070174.05,,,,,,,,,,,,21001319.81,,,,,28969468.17,,,,0,,,,,,10000000.0,,,3184076.95,,,,564076302.45,,0,,,0,,61167988.33,158094991.95,,66587410.33,,,,1306126.09,88007.94,,,,773750.0,,,,,0,,,,,,,,,1140697.73,,,,,,,,64150000,,,20016194.45,,,1919177.83,,32075000.0,3360437.08,929617452.36,778352414.79,87496683.38,835402513.91,929617452.36,94214938.45,151265037.57,6718255.07,267893.59,5663471.9,835402513.91,,,,,,221768223.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301300.SZ,301300,远翔新材,10503317,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,105913081.68,101699707.08,,,,,,,,,,,0,,,,,,,517409290.62,27998402.25,,,465719.18,,,0,,0,,6764954.18,,2255560.06,,,,,,,,,0,,,,,8473826.57,83138494.06,,,,,,,,,,,,21090964.22,,,,,37933160.09,,,,0,,,,,,,,,3105672.47,,,,537960575.08,,0,,,0,,105913081.68,185841825.75,,84142118.67,,,,1670836.64,60543.5,,,,66337.78,,,,,0,,,,,,,,,1596773.12,,,,,,,,64150000,,,20018944.45,,,5472559.61,,32075000.0,368859.29,966919816.23,829264385.39,133010058.44,827144803.61,966919816.23,139775012.62,137655430.84,6764954.18,710350.73,5677420.0,827144803.61,,50109968.14,,,,213510512.99,,,,-6.0422489581,12.5342525582,,,,,,,,,,,,,,,,,,2827.0069126272,1288.4931127084,,,-25.3460892596,,,,,,,,-2.6870417282,-22.6672711499,,,,,,,,,,,,,,-66.0877761324,,-6.8843191656,,,,,,,,,,,55.1126470609,,,,,8.6140972467,,,,,,,,,,,,,2.7343368021,,,,690.7870146179,,,,,,,-6.0422489581,-8.7116311129,,-25.6724286453,,,,-54.2709306656,-25.3460897743,,,,-99.16998102,,,,,,,,,,,,,,56.9285329848,,,,,,,,33.367983368,,,-48.7375095986,,,-10.3543053464,,17.643470544,-90.2649931449,112.1301525434,146.084518885,-19.4378144724,191.4941756452,112.1301525434,-18.7610087643,15.8414922473,-2.6870417282,97.044890017,614.2692063783,191.4941756452,,,,,,11.9505103031,,,标准无保留意见,,0
301300.SZ,301300,远翔新材,10503317,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,103603790.95,99305528.16,,,,,,,,,,,0,,,,,,,517409290.62,26507113.92,,,609481.93,,,0,,0,,6811653.29,,3124186.23,,,,,,,,,0,,,,,14598334.47,82566235.25,,,,,,,,,,,,13328198.63,,,,,36576511.48,,,,0,,,,,,,,,3320131.37,,,,609359333.54,,0,,,0,,103603790.95,178906956.12,,79601427.96,,,,2313600.85,79232.66,,,,8709667.0,,,,,0,,,,,,,,,4488462.68,,,,,,,,64150000,,,20017222.22,,,3515869.55,,27264581.58,2275589.37,983881167.04,846325634.64,133000702.32,844068811.43,983881167.04,139812355.61,137555532.4,6811653.29,2899515.64,82435.5,844068811.43,,,,,,235244939.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301300.SZ,301300,远翔新材,10503317,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-27 00:00:00,2022-07-27 00:00:00,CNY,,109434864.37,98673787.21,,,,,,,,,,,0,,,,,,,17677077.85,8469125.66,,,1055077.67,,,0,,0,,6858352.4,,3126687.1,,,,,,,,,0,,,,,44129603.78,84051325.89,,,,,,,,,,,,13417843.04,,,,,32442845.91,,,,0,,,,,,,,,2679307.66,,,,64898528.12,,0,,304074.19,0,,109434864.37,186740962.24,,88067175.03,,,,4205660.33,137160.1,,,,13649592.87,,,,,0,,,,,,,,,1987906.1,,,,,,,,48100000,,,20019472.23,,,2781105.55,,27264581.58,3885357.74,460191285.78,334797403.56,137854069.67,315478863.71,460191285.78,144712422.07,125393882.22,6858352.4,236957.82,391897.08,315478863.71,,,,,,222437204.28,,,,20.8779132895,11.0414392729,,,,,,,,,,,,,,,,,,0.0,199.0116352178,,,20.5376155409,,,,,,,,-2.651419356,13.5682354404,,,,,,,,,,,,,,64.6834761066,,-9.0336596048,,,,,,,,,,,-2.602836022,,,,,63.4735059355,,,,,,,,,,,,,219.0147246551,,,,116.4994665526,,,,-93.4226225916,,,20.8779132895,-4.7531642255,,-17.8461656579,,,,24.7691015592,20.5376135345,,,,71.3540354724,,,,,,,,,,,,,,193.9722389257,,,,,,,,0.0,,,-48.7299712079,,,-15.8994595483,,38.7899954879,-16.6223994547,15.5971778203,20.6332498026,-3.9209331877,27.5845152114,15.5971778203,-4.0550330051,4.0045240552,-6.6732483004,-26.029838569,-51.4632352136,27.5845152114,,,,,,37.4350769766,,,,,0
301300.SZ,301300,远翔新材,10503317,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-01-27 00:00:00,2023-04-21 00:00:00,CNY,,112724155.81,90372224.25,,,,,,,,,,,0,,,,,,,17677077.85,2016459.57,,,623837.62,,,0,,0,,6951750.62,,2916695.29,,,,,,,,,0,,,,,24987528.4,89285170.14,,,,,,,,,,,,13597191.86,,,,,34924711.48,,,,0,,,,,,,,,3023013.11,,,,68028503.9,,0,,2367261.46,0,,112724155.81,203576674.68,,113204450.43,,,,3653773.55,81098.9,,,,7992320.85,,,,,0,,,,,,,,,1017516.12,,,,,,,,48100000,,,39051837.5,,,6104654.14,,27264581.58,3788998.77,455814416.12,336983565.3,165102346.18,283760319.32,455814416.12,172054096.8,118830850.82,6951750.62,360501.98,794857.17,283760319.32,,,,,,190718659.89,,,,14.8497840478,3.7026272394,,,,,,,,,,,,,,,,,,0,133.0054067467,,,-16.45194831,,,,,,,,-2.6167291247,17.8666564648,,,,,,,,,,,,,,3.1767906344,,-8.3002291646,,,,,,,,,,,-2.5689674896,,,,,99.7887083523,,,,,,,,,,,,,221.1455335798,,,,177.6717577777,,,,-66.347436921,,,14.8497840478,0.8025801989,,-1.398670589,,,,118.8142072953,-16.4519387122,,,,279.3746935178,,,,,,,,,,,,,,4.5609203016,,,,,,,,0,,,-0.0153138352,,,20.7803107324,,38.7899954879,13.927159587,16.6866319734,23.4730897068,7.3408236143,28.2125710701,16.6866319734,1.6201399525,0.951727769,-55.1491088204,4.197602659,-62.5649293751,28.2125710701,,,,,,40.3389062498,,,标准无保留意见,,0
301300.SZ,301300,远翔新材,10503317,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-03-14 00:00:00,CNY,,90533383.14,88862129.18,,,,,,,,,,,0,,,,,,,17677077.85,2832373.28,,,875309.89,,,0,,0,,7045148.84,,2753135.23,,,,,,,,,0,,,,,26796619.08,92398271.19,,,,,,,,,,,,13776420.68,,,,,19845935.11,,,,0,,,,,,,,303604.09,839869.59,,,,29976299.32,,0,,4623030.9,0,,90533383.14,196060016.82,,107197887.64,,,,3370754.68,113790.29,,,,7965725.95,,,,,0,,,,,,,,,676222.39,,,,,,,,48100000,,,39047125.0,,,3306881.9,,19644486.25,4659953.89,398099066.48,277533270.56,143479817.45,247270496.1,398099066.48,150828570.38,120565795.92,7348752.93,320342.44,807423.16,247270496.1,,,,,,161848932.0,,,,86.3171412884,17.0408944935,,,,,,,,,,,,,,,,,,0,-31.4657073633,,,84.0691090207,,,,,,,,-2.5829349196,0.7552138116,,,,,,,,,,,,,,6.1475770774,,-0.5733824674,,,,,,,,,,,-2.5368070932,,,,,2.8023823705,,,,,,,,,,,,-93.8507872097,52.2676499898,,,,5.6958802172,,,,-60.9278473985,,,86.3171412884,50.6508332817,,97.7163969408,,,,22684.2522388796,84.0691389035,,,,503.2786749048,,,,,,,,,,,,,,-55.0666773612,,,,,,,,0,,,-11.778051124,,,125.4505403401,,49.5652715545,13.3533620165,23.941794774,35.1217123871,14.4387146699,39.1879860527,23.941794774,5.0731742174,4.1124998038,-59.5538540605,-97.8026686018,-1.8639111239,39.1879860527,,,,,,63.9130641048,,,标准无保留意见,,0
301300.SZ,301300,远翔新材,10503317,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-03 00:00:00,2022-08-11 00:00:00,CNY,,98149210.07,87145549.4,,,,,,,,,,,0,,,,,,,17677077.85,865413.21,,,746681.23,,,0,,0,,7138547.06,,2474572.01,,,,,,,,,0,,,,,24218167.91,97366841.08,,,,,,,,,,,,13955709.5,,,,,17480823.5,,,,0,,,,,,,6000000.0,2361146.34,941321.86,,,,24499612.22,,0,,7034416.53,0,,98149210.07,201955817.28,,114810267.88,,,,1669806.36,97068.56,,,,2106709.01,,,,,0,,,,,,,,,973132.33,,,,,,,,48100000,,,39057818.75,,,5054345.45,,19644486.25,3325808.16,390631221.77,272920655.1,153811327.9,221320200.47,390631221.77,169311021.3,117710566.67,15499693.4,345979.15,2123295.5,221320200.47,,,,,,135898636.37,,,,68.2750367594,2.6083826497,,,,,,,,,,,,,,,,,,0,-87.7054976095,,,,,,,,,,,6.5517154406,9.1279618058,,,,,,,,,,,,,,13.4642508059,,8.4283555134,,,,,,,,,,,-2.5050331637,,,,,9.3742399048,,,,,,,,,,,-25.0,-67.9512449446,,,,,48.0923290473,,,,-34.1404371155,,,68.2750367594,40.6029869581,,95.5706450108,,,,,,,,,50.4458697476,,,,,,,,,,,,,,-3.7774477058,,,,,,,,0,,,-11.7746137219,,,65.43874653,,49.4741132622,-19.9528766258,24.3039250794,36.8466408686,26.0163793603,30.0878364278,24.3039250794,17.4762798348,2.5178959903,-29.7606480212,59.5751309771,131.2462871513,30.0878364278,,,,,,48.9922574741,,,标准无保留意见,,0
301300.SZ,301300,远翔新材,10503317,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2020-08-26 00:00:00,CNY,,48591011.28,75924000.38,,,,,,,,,,,0,,,,,,,17677077.85,4132782.54,,,475533.29,,,0,,0,,7231945.28,,2732499.02,,,,,,,14430000.0,,0,,,,,25244682.75,92931121.95,,,,,,,,,,,,14134998.32,,,,,19304936.96,,,,0,,,,,,,6000000,4937283.85,551574.54,,,,28360896.62,,0,,11832035.33,0,,48591011.28,130142006.22,,54218005.84,,,,14794.23,61819.32,,,,1320405.69,,,,,0,,,,,,,,,1504946.33,,,,,,,,48100000,,,44260102.5,,,1466788.19,,13134390.12,4110997.51,321198403.82,205395021.76,125376991.4,177652183.29,321198403.82,143546220.53,115803382.06,18169229.13,14578703.98,822758.65,177652183.29,,,,,,98740715.32,,,,64.2139223756,-4.1808634267,,,,,,,,,,,,,,,,,,0,-46.5910259479,,,,,,,,,,,-10.524190228,15.7311819284,,,,,,,0.0,,,,,,,,,1.2579532262,,,,,,,,,,,-2.4740453356,,,,,-23.1945700197,,,,,,,,,,,-57.1428571429,,,,,,42.032102967,,,,136.6407066,,,64.2139223756,30.331888534,,162.9704661747,,,,,,,,,,,,,,,,,,,,,,,-43.3367532171,,,,,,,,0,,,0.1359785068,,,33.1905651795,,48.2792428946,41.0642356305,21.4902188084,38.7683697723,27.4130616687,23.4574090694,21.4902188084,19.1407572146,-0.4862760751,-17.7214027453,-0.6261681894,105.7988593748,23.4574090694,,,,,,42.5599439395,,,,,0
301300.SZ,301300,远翔新材,10503317,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2022-08-11 00:00:00,CNY,,58326660.9,84930243.66,,1351780.25,,,,,,,,,0,,,,,,,17677077.85,7039025.92,,,,,,0,,0,,6699607.82,,2267587.49,,,,,,,,,0,,,,,21344315.71,89798319.47,,,,,,,,,,,,14314287.14,,,,,15982578.27,,,,0,,,,,,,8000000,7367357.44,,,,,16543471.48,,0,,10680934.13,0,,58326660.9,143635509.92,,58705266.26,,,,,,,,,1400310.3,,,,,0,,,,,,,,,1011334.98,,,,,,,,48100000,,,44270499.0,,,3055115.9,,13142400.26,4154812.84,314254937.26,199435406.94,122056615.72,170131356.28,314254937.26,144123580.98,114819530.32,22066965.26,216812.7,918196.58,170131356.28,,,,,,91211878.17,,,,-27.7636730115,36.1444205482,,87.9759741002,,,,,,,,,,,,,,,,0,-20.4361641095,,,,,,,,,,,-25.2737355969,-4.7326978053,,,,,,,,,,,,,,,,-1.5352015387,,,,,,,,,,,-2.5177811791,,,,,-49.1843104344,,,,,,,,,,,-42.8571428571,,,,,,9.990336757,,,,78.0155688333,,,-27.7636730115,12.8357252581,,-9.5640859066,,,,,,,,,72.4572618136,,,,,,,,,,,,,,-45.0864056399,,,,,,,,0,,,25.325671733,,,-3.758553705,,48.21464728,25.8761458476,6.9225575158,13.3237512088,-5.9336381041,20.5002698818,6.9225575158,-5.6297357065,-2.6306416578,-3.9126792481,-56.0219779056,613.6188311514,20.5002698818,,,,,,37.0714402393,,,标准无保留意见,,0
301300.SZ,301300,远翔新材,10503317,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2019-08-26 00:00:00,CNY,,29590067.99,79236782.02,,925814.37,,,,,,,,,0,,,,,,,17677077.85,7737992.75,,,,,,0,,0,,8082570.36,,2361074.15,,,,,,,14430000.0,,0,,,,,,91776615.06,,,,,,,,,,,,14493575.96,93848.33,,,,25134859.56,,,,0,,,,,,,14000000,,,,,,19967948.11,,0,,5000000.0,0,,29590067.99,99854308.63,,20617526.61,,,,,,,,,,,,,,0,,,,,,,,,2655947.93,,,,,,,,48100000,,,44200000.0,,,1101270.34,,8857875.09,2914273.41,264382109.91,148012851.99,98401992.51,143897547.04,264382109.91,120484562.87,116369257.92,22082570.36,14670566.4,399787.76,143897547.04,,,,,,69262594.1,,,,,,,177.7345486306,,,,,,,,,,,,,,,,0.0,200.9437133883,,,,,,,,,,,-13.5414847033,-1.1111627575,,,,,,,,,,,,,,,,2.612958369,,,,,,,,,,,-2.6332736301,,,,,5.2388919028,,,,,,,,,,,-30.0,,,,,,-10.9535967007,,,,,,,-27.3519641264,30.904056642,,,,,,,,,,,,,,,,,,,,,,,,,-47.5244209655,,,,,,,,0,,,29.2397660819,,,-0.6093883473,,108.4197164613,-28.0999103038,11.3796568203,15.557219718,22.0515115627,12.9508531369,11.3796568203,9.5594828688,6.4833483136,-24.7574022827,7308.7846411067,91.5270220421,12.9508531369,,,,,,20.7269553986,,,,,0
301300.SZ,301300,远翔新材,10503317,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-03-14 00:00:00,CNY,,80744222.93,62382463.65,,719123.95,,,,,,,,,0,,,,,,,17677077.85,8847016.79,,,,,,0,,0,,8965532.9,,2380236.91,,,,,,,,,0,,,,,,91198398.69,,,,,,,,,,,,14683998.08,70816.0,,,,31452054.29,,,,0,,,,,,,14000000,,,,,,15040840.83,,0,,6000000.0,0,,80744222.93,127296128.59,,64913664.94,,,,227921.75,,,,,811975.26,,,,,0,,,,,,,,,1841684.18,,,,,,,,48100000,,,35324366.02,,,3174428.5,,8867139.99,3300715.01,293908923.02,175987297.29,129755858.8,141187531.32,293908923.02,152721391.7,117921625.73,22965532.9,493002.39,128667.65,141187531.32,,,,,,66543313.48,,,,145.0482709482,27.8922822661,,-20.1361571534,,,,,,,,,,,,,,,,0.0,-81.0286505166,,,,,,,,,,,-1.8170710566,3.6432669051,,,,,,,,,,,,,,,,148.3743252488,,,,,,,,,,,-2.6718867895,18.888589123,,,,224.8218122498,,,,,,,,,,,,,,,,,120.2396349729,,,,,,,145.0482709482,100.521769527,,341.4363997048,,,,-26.0029130448,,,,,-5.7050836171,,,,,,,,,,,,,,117.6714986798,,,,,,,,0,,,3.2876199415,,,46.9930351978,,106.319278713,59.8311720406,60.3640739854,115.4606083387,77.8647914673,39.5235496364,60.3640739854,86.0563166698,16.0686253302,151.4990809825,-27.1234264335,-75.7620266398,39.5235496364,,,,,,113.8434967761,,,标准无保留意见,,0
