600809.SH,600809,山西汾酒,10634767,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2634704207.08,1062935.52,,,,,,,,,,,0,,,,,,,591695582.75,371202468.87,,,4172123194.11,,,0,,0,,22099916.67,,1958300898.88,46916737.37,,,,,,,,0,,,,,926962556.86,2092974747.63,,,,,,,,,,,,1073347265.56,,,,,9049394410.65,14925310.41,824447637.96,,0,,,,,,80448591.0,,,,,17395070.12,438813222.32,4196437475.15,,0,,301482795.34,0,,2910224588.81,1062935.52,275520381.73,,,-4005003.82,,15406025445.45,222299405.81,11766921.46,,,1700679935.12,,,,,0,,,,,,,,,170147311.9,,,,,,,,1220073422,,,,,144305135.65,879681529.06,,558057839.67,2798994815.19,40313642645.59,31967768710.24,12819135085.39,26583648198.08,40313642645.59,13729994447.51,8345873935.35,910859362.12,1534328757.07,27591428.59,26144834975.76,,2190147146.12,,,25138260,23659846259.51,,1042227796.42,,40.4335536255,97.2149591815,,,,,,,,,,,,,,,,,,29.812208482,61.569310699,,,7.5131361456,,,,,,,,-12.3329377486,29.9997981325,29.3247602454,,,,,,,,,,,,,-65.7858946565,,-6.2292481384,,,,,,,,,,,196.8999653096,,,,,19.3009794104,-4.1105288374,5089.210985331,,,,,,,,5.4990247988,,,,,-30.62525173,14.896105021,226.6133523671,,,,2179.5401865894,,,1.080983026,97.2149591815,-72.5298340103,,,-302.148388627,,26033.8379884295,-55.9344336598,-1.9135063792,,,1514.4124315236,,,,,,,,,,,,,,-27.3139977595,,,,,,,,-0.0033562427,,,,,24.695635397,14.7584653015,,0.0,60.1219038738,30.4329104674,21.3997124604,11.6682674184,37.5576278248,30.4329104674,18.5448781668,82.4269187058,789.0861619514,-9.0818290004,-5.1107994914,38.0145080126,-84.8228150433,,,,-57.6060857185,42.0913672052,,2788.1073892459,,,0
600809.SH,600809,山西汾酒,10634767,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2283822166.58,542856.16,,76592.91,,,,,,,,,0,,,,,,,591695582.75,355406463.84,,,6908209385.8,,,0,,0,,22099916.67,,2070967272.79,47651601.13,,,,,,2436988.96,,0,,,,,1012520059.76,2124848943.68,,,,,,,,,,,,1075969897.98,,,,,9649546343.88,14925310.41,7351270.61,,0,,,,,,80448591.0,,,,,17395070.12,424678700.63,11201219039.2,,0,,8519070.6,0,,2948309480.45,542856.16,664487313.87,,,-1417405.28,,6113948293.06,476956786.05,11559230.37,,,1728207525.13,,,,,0,,,,,,,,,132848735.62,,,,,,,,1220073422,,,,,136742661.1,1335477809.98,,558057839.67,1365852718.44,36686474274.73,29202013929.9,14846455198.24,21745521217.96,36686474274.73,14940953056.77,7484460344.83,94497858.53,1803053354.01,32241456.1,21320842517.33,,1059147146.12,,,25138260,18840828677.09,,22127109.63,,28.3191429537,-56.6985277387,,-27.2525217028,,,,,,,,,,,,,,,,31.0094570839,43.992512906,,,-6.3404917194,,,,,,,,-12.3329377486,33.1983503128,30.622266058,,,,,,0.0,,,,,,,-77.0483362328,,-5.4192062751,,,,,,,,,,,196.2164646501,,,,,17.835506179,-3.501987767,-53.6727927636,,,,,,,,5.3602983654,,,,,-30.62525173,16.6590282216,82.2580192067,,,,-35.5864942038,,,4.8380796915,-56.6985277387,-35.6398874264,,,-154.7705581224,,2426.9705390106,-32.9799069327,-9.7314319505,,,1373.2352578517,,,,,,,,,,,,,,-18.4879584933,,,,,,,,-0.0033562427,,,,,25.9425653256,13.9514266908,,0.0,77.6062967847,22.4737382899,15.4884084531,4.0748387135,39.5127742817,22.4737382899,3.9891206473,60.3046666341,-7.9251738479,27.781209189,-68.5836035254,40.0592955888,-82.4369022366,,,,-57.6060857185,45.5897150495,,-37.6800009003,标准无保留意见,,0
600809.SH,600809,山西汾酒,10634767,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2034509766.47,2076680.37,,,,,,,,,,,0,,,,,,,466257943.87,304247085.91,,,4725283926.55,,,0,,0,,25208916.67,,1880285151.56,36136128.2,,,,,,2436988.96,,0,,,,,1358722390.21,2194230946.31,,,,,,,,,,,,357719792.18,,,,,8645764888.7,15264358.0,15926879.41,,0,,,,,,78019595.18,,,,,25074065.93,408189052.47,4132477958.03,,0,,9379994.93,0,,2815140804.45,2076680.37,780631037.98,,,1554906.47,,58596216.12,286708617.39,11428057.05,,,784028913.64,,,,,0,,,,,,,,,120233541.38,,,,,,,,1220073422,,,,,129280288.12,1123172532.05,,558057839.67,1686296074.99,33449830453.83,27793538190.79,12735965768.17,20611518695.45,33449830453.83,12838311758.38,5656292263.04,102345990.21,2089983817.81,24666515.98,20203329642.98,,13451000000.0,,,25138260,17853243502.85,,31068363.21,,34.2091556388,55.7994424267,,,,,,,,,,,,,,,,,,94.8420000021,-56.222577326,,,23.674872873,,,,,,,,,46.7897118547,28.6441018156,,,,,,0.0,,,,,,,-68.8324956603,,26.5519647701,,,,,,,,,,,7.2068824231,,,,,30.9125806052,-3.3762121446,,,,,,,,,103.4225781269,,,,,23.5060599559,21.5109360495,-61.4042507837,,,,,,,12.1216185017,55.7994424267,-21.5341654405,,,-46.3720501435,,-7.4969949165,-42.276725738,-13.5597512049,,,498.4209506937,,,,,,,,,,,,,,-25.7719265243,,,,,,,,-0.0033562427,,,,,22.7019938795,4.4041660428,,32.9363027195,20.6019182853,27.1836529688,26.0371531381,12.5797926253,38.252926654,27.1836529688,12.6972611245,33.1344889613,29.5138648417,3.9487480098,-84.0321885965,38.6388624989,,,,,-57.6060857185,41.1942087654,,369.2787129728,,,0
600809.SH,600809,山西汾酒,10634767,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,2255147740.82,1002097.18,,,,,,,,,,,0,,,,,,,460921546.87,274591753.82,,,4844138957.63,,,0,,0,,25208916.67,,1790089768.83,36253637.63,,,,,,252306321.76,,0,,,,,2345815352.11,2210913566.96,,,,,,,,,,,,359820422.02,,,,,8559392815.69,15264358.0,10773660.32,,0,,,,,,79446228.17,,,,,25074065.93,405950338.71,5764029226.69,,0,,11030526.77,0,,3015392583.79,1002097.18,760244842.97,,,1907434.77,,83491702.0,323765570.24,11898094.78,,,110593533.83,,,,,0,,,,,,,,,185840220.3,,,,,,,,1220073422,,,,,123802039.75,1054314159.85,,558057839.67,1234399231.89,31027251222.43,26145848190.86,12426775952.97,18503164988.91,31027251222.43,12524086233.52,4881403031.57,97310280.55,1943734922.8,18276776.89,18097214650.2,,9188000000.0,,,25138260,15757590627.14,,28785305.16,,46.8714726296,-37.5383667034,,,,,,,,,,,,,,,,,,126.7848599803,-56.7843840128,,,48.6561348227,,,,,,,,-10.2566156283,59.8559265673,19.2270974489,,,,,,113.0026528713,,,,,,,-60.0397915174,,27.7041329933,,,,,,,,,,,7.6419939872,,,,,31.8044590562,-3.3762121446,,,,,,,,,107.1422764949,,,,,-2.0622313546,25.5106830915,-16.1032934458,,,,,,,31.2143800103,-37.5383667034,-0.3100126441,,,-14.356111063,,9.4591227266,-23.5718134673,-3.4590974883,,,-6.7270632666,,,,,,,,,,,,,,83.9179289945,,,,,,,,-0.0033562427,,,,,22.6093682654,15.0425965717,,32.9363027195,17.3794343484,31.8357197624,33.9280350143,25.1321473004,36.8601359818,31.8357197624,25.0530169664,21.655753351,15.7088533398,-1.9567667254,-83.1722162584,37.1383084809,,,,,-57.6060857185,39.3333924316,,357.5717447126,,,0
600809.SH,600809,山西汾酒,10634767,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1876121581.39,538973.07,,102048.0,,,,,,,,,0,,,,,,,455808887.06,229748129.31,,,3880570638.79,,,0,,0,,25208916.67,,1506387645.99,36278232.63,,,,,,2436988.96,,0,,,,,2709299417.75,2232012334.42,,,,,,,,,,,,361518151.22,,,,,7585347962.25,15565119.12,15887726.29,,0,,,,,,76255293.5,,,,,25074065.93,381921756.39,1284833410.74,,0,,13225596.86,0,,2879101985.05,538973.07,1002980403.66,,,1981219.76,,58950489.6,504474183.07,11996474.77,,,105343585.19,,,,,0,,,,,,,,,234085390.11,,,,,,,,1220114372,,,,,115725891.44,766550447.28,,558057839.67,1748039929.25,30907569647.2,26332656035.46,11479657902.6,19325462803.08,30907569647.2,11582106844.12,4574913611.74,102448941.52,1687593074.3,29077522.46,18943541046.69,,14430522869.48,,,59296860,16651149696.76,,36086878.22,,11.7970207368,-80.8548960423,,,,,,,,,,,,,,,,,,123.3470208681,-63.6219257462,,,32.4398214719,,,,,,,,-10.2566156283,50.95548976,19.3508883953,,,,,,,,,,,,,-60.3869860517,,24.7996986024,,,,,,,,,,,7.2963176435,,,,,29.2968433447,-2.9020433891,,,,,,,,,95.7772694601,,,,,-2.0622313546,31.3833078111,-74.3461564757,,,,,,,16.9630770388,-80.8548960423,28.0295061525,,,-9.7137683398,,12.7845545745,32.4398214793,-2.3142755612,,,-20.0200459493,,,,,,,,,,,,,,192.6909525077,,,,,,,,39.9971084816,,,,,19.7493018789,2.3513984773,,32.9363027195,38.6107387154,40.6273583576,46.1507863605,19.0979030917,57.6891369303,40.6273583576,19.1215740867,15.5021639656,21.8349231159,-9.0867656806,-82.6938159258,58.3282584978,,,,,-40.7850934307,59.0272547473,,469.1029420222,,,0
600809.SH,600809,山西汾酒,10634767,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1779798488.37,1253666.75,,105286.0,,,,,,,,,0,,,,,,,451643412.56,246822877.57,,,7375876205.87,,,0,,0,,25208916.67,,1554799491.08,36480458.17,,,,,,2436988.96,,0,,,,,4411532296.88,2246596650.33,,,,,,,,,,,,363237708.36,,,,,8188997235.88,15466961.51,15868149.73,,0,,,,,,76355697.78,,,,,25074065.93,364034149.01,6145803124.58,,0,,13225596.86,0,,2812250557.36,1253666.75,1032452068.99,,,2587896.36,,241947747.26,711662375.0,12805376.91,,,117306962.07,,,,,0,,,,,,,,,162980503.45,,,,,,,,1220114372,,,,,108575413.52,1171971118.54,,558057839.67,769033949.34,29954563963.65,25285666605.9,14265172429.54,15586759943.61,29954563963.65,14367804020.04,4668897357.75,102631590.5,1411047340.57,102626207.07,15222725794.6,,6030525824.03,,,59296860,12941043720.49,,35505632.14,,22.3290022491,-25.5098731002,,,,,,,,,,,,,,,,,,121.3059322748,-53.1739371079,,,137.3996175325,,,,,,,,-10.2566156283,37.9794729358,19.3295725992,,,,,,0.0,,,,,,,3.0688972382,,27.4705521254,,,,,,,,,,,7.1647943108,,,,,28.8885258299,-3.5143678618,,,,,,,,,93.6592011941,,,,,-2.0622313546,26.4108649348,33.4096943626,,,,,,,21.6664988208,-25.5098731002,20.5411299718,,,-4.8241985472,,-21.5363612031,76.1964074847,-1.3474118572,,,-15.9128183113,,,,,,,,,,,,,,39.6667769356,,,,,,,,39.9971084816,,,,,20.1004627037,9.6526839724,,32.9363027195,-57.1744475475,51.4498626684,59.9553179189,48.1428623113,54.8619763204,51.4498626684,47.9143336695,17.5873267423,21.7988011023,49.7123494954,-27.1027421249,55.6999939007,,,,,-40.7850934307,56.1311501714,,,标准无保留意见,,0
600809.SH,600809,山西汾酒,10634767,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1515924719.73,1332919.0,,,,,,,,,,,0,,,,,,,239300532.67,694986290.48,,,3820730773.18,,,0,,0,,,,1280937967.52,28090000.0,,,,,,2436988.96,,0,,,,,4359419911.84,1733857668.9,,,,,,,,,,,,333672413.65,,,,,6604227682.88,15797722.63,,,0,,,,,,38353459.04,,,92187.95,,20301891.21,335927831.47,10707080551.47,,0,,,0,,2510792157.72,1332919.0,994867437.99,,,2899432.99,,63345202.75,496695000.51,13220759.09,,,131016287.57,,30631300.89,,,0,,,,,,,,,161978528.81,,,,,,,,1220114372,,,,,105361195.88,1075792829.56,,419793411.02,1398233211.35,26300416502.45,22051861295.48,11312834631.49,14908558678.86,26300416502.45,11391857823.59,4248555206.97,79023192.1,2010590659.17,154476498.73,14572630847.39,,,,,59296860,12644458762.83,,6620450.14,,2.6216842952,-55.4580364042,,,,,,,,,,,,,,,,,,81.3308993456,15.8727764519,,,42.2060613183,,,,,,,,,38.1639414262,82.4939040799,,,,,,0.0,,,,,,,49.3873023541,,8.4753950464,,,,,,,,,,,7.9198643796,,,,,17.0795208432,-2.865141397,,,,,,,,,27.8448634667,,,-98.7938886156,,-25.1662123469,74.6593678413,138.5167198755,,,,,,,17.2697437518,-55.4580364042,49.8649225496,,,5.6773814649,,-88.4111199597,,1.5960194014,,,-20.8619823121,,,,,,,,,,,,,,124.1786750844,,,,,,,,39.9971084816,,,,,23.3731155316,22.3522384315,,-11.0216499766,58.4861762765,51.4437209918,60.9681774664,42.136756304,59.6764325378,51.4437209918,41.8709708912,15.8608572055,11.9124691896,46.7775906632,421.2846378749,59.3612980735,,,,,-40.7850934307,64.6177699076,,,,,0
600809.SH,600809,山西汾酒,10634767,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1535456614.17,1604340.34,,,,,,,,,,,0,,,,,,,203241762.66,635399374.85,,,3258620280.56,,,0,,0,,28090000.0,,1119814452.47,30407213.13,,,,,,118452196.89,,0,,,,,5870378161.65,1731278005.76,,,,,,,,,,,,334275136.21,,,,,6494008531.26,15797722.63,,,0,,,,,,38353459.04,,,368751.68,,25602039.21,323438872.86,6870387960.9,,0,,,0,,2298065641.55,1604340.34,762609027.38,,,2227169.73,,76276604.38,423620636.48,12324408.07,,,118569799.24,,,,,0,,,,,,,,,101045189.73,,,,,,,,1220114372,,,,,100972740.91,916455461.95,,419793411.02,1051631607.14,23534783500.52,19522311507.12,9930922006.11,13519762242.07,23534783500.52,10015021258.45,4012471993.4,84099252.34,1982528378.43,108610718.86,13196323369.21,,,,,59296860,11309270772.89,,6290883.45,,-5.6324755417,-54.5374261165,,,,,,,,,,,,,,,,,,54.0072276335,11.9165741875,,,51.9641728531,,,,,,,,133.112033195,44.33993796,98.4644041359,,,,,,-74.397002328,,,,,,,307.832553953,,8.296238114,,,,,,,,,,,7.7142503463,,,,,13.5501827446,-2.8605363856,,,,,,,,,91.7672952,,,-95.4071041391,,-5.6296014046,71.2630961758,54.2715518746,,,,,,,10.8712268807,-54.5374261165,71.1300631322,,,-11.9872490584,,-86.2289879985,,-3.177433779,,,-17.518509041,,,,,,,,,,,,,,-32.1859539874,,,,,,,,39.9971084816,,,,,25.7197237612,30.9446700437,,-11.0216499766,49.1453149116,48.9450733324,58.1053377722,36.5095830892,59.5894124883,48.9450733324,36.641937521,16.1917133283,54.3089860386,19.9470623123,270.372627627,59.323240391,,,,,-40.7850934307,65.7099592732,,,,,0
600809.SH,600809,山西汾酒,10634767,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1678149890.78,2815200.54,,,,,,,,,,,0,,,,,,,204081023.91,631556601.12,,,2930063326.62,,,0,,0,,28090000.0,,997901863.91,30396282.02,,,,,,,,0,,,,,6839417523.97,1788475741.06,,,,,,,,,,,,336934350.74,,,,,5866614966.02,16030326.14,,,0,,,,,,38950024.03,,,706869.68,,25602039.21,290692754.47,5008346642.18,,0,,,0,,2461547744.76,2815200.54,783397853.98,,,2194376.4,,52268229.3,380908232.46,12280683.63,,,131712485.26,,,,,0,,,,,,,,,79976981.9,,,,,,,,871528266,,,,,96640138.71,748939886.2,,419793411.02,1261114359.14,21978347604.74,18017457648.51,9638841326.84,12255417956.67,21978347604.74,9722929648.07,3960889956.23,84088321.23,1856267777.66,168018104.6,11964725202.2,,,,,100138400,10470626386.16,,6341010.66,,0.2793424198,-55.6129817662,,,,,,,,,,,,,,,,,,54.6431810748,33.2389533994,,,81.8536845495,,,,,,,,133.112033195,61.0524431859,100.6839408456,,,,,,,,,,,,,237.7998126042,,7.6659595198,,,,,,,,,,,8.1207203787,,,,,17.7778315251,19.0915940728,,,,,,,,,94.75012015,,,-91.4456145913,,9.1925461142,54.6886377906,34.7145452452,,,,,,,17.133318205,-55.6129817662,83.0295241552,,,-23.4198745752,,-93.0879719464,,2.0900318117,,,-33.1194161264,,,,,,,,,,,,,,-28.7928270234,,,,,,,,0.0,,,,,28.9934913878,15.0744684343,,-11.0216499766,240.7366073369,46.9786502599,54.8375609313,59.6357459955,38.2486704189,46.9786502599,59.6890242179,19.4093832679,66.0412317075,42.3120368722,342.3683185605,37.8926171076,,,,,-4.856988667,44.8415981742,,,,,0
600809.SH,600809,山西汾酒,10634767,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,1454927658.73,1682997.2,,,,,,,,,,,0,,,,,,,204081023.91,527105766.16,,,3106945277.56,,,0,,0,,28090000.0,,1126833910.87,30571179.78,,,,,,2436988.96,,0,,,,,4280178031.48,1762443649.04,,,,,,,,,,,,338952461.67,,,,,6353550235.1,16030326.14,,,0,,,,,,39427869.84,,,7298093.75,,25602039.21,287976946.6,4606714042.74,,0,,,0,,2311442003.03,1682997.2,856514344.3,,,2719069.68,,308356521.53,403902886.08,12980274.67,,,139506354.85,,,,,0,,,,,,,,,116692392.44,,,,,,,,871528266,,,,,90403826.16,1068802947.71,,419793411.02,1795736202.57,19778534913.06,15807956206.07,9629334958.82,10064936735.25,19778534913.06,9713598177.81,3970578706.99,84263218.99,942505641.87,140781985.58,9776959788.65,,,,,100138400,8288572591.88,,,,-22.3125154008,-73.7729071227,,,,,,,,,,,,,,,,,,-39.4704948396,3.224221793,,,23.614700701,,,,,,,,133.112033195,35.0128599696,99.2857761295,,,,,,-64.4622547669,,,,,,,53.7102580545,,7.3132619987,,,,,,,,,,,8.1218899898,,,,,9.3692826794,19.0984158749,,,,,,,,,,,,-14.8911440637,,-5.6296014046,14.5726180507,16.0548857634,,,,,,,-11.997429473,-73.7729071227,13.6312579444,,,5.0687238495,,-41.773461238,23.6147007004,1.3658150106,,,23.9512029197,,,,,,,,,,,,,,-15.0599905608,,,,,,,,0.0,,,,,29.0406531132,26.8800951747,,-11.0216499766,44.9641238651,18.2936808049,19.113061119,9.7685577069,27.518226975,18.2936808049,10.0451859607,15.1403071265,54.5555909279,-23.0333911673,305.2265682084,27.9440367124,,,,,-4.856988667,38.2877482815,,,标准无保留意见,,0
