600769.SH,600769,祥龙电业,10004213,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,52606468.18,8879578.38,,,,,,,,,,,0,,,,,,,367100134.05,21635524.58,,26753080.93,125604.01,,,0,,0,,,,,2667623.85,,,,,,291457,,0,,,,,,65079646.21,,,,,,,406210.43,,,,,5212641.93,,,,,618079.7,,,,0,,,,,,,,,2387428.74,,,,59556277.11,,0,,,0,,53606468.18,8879578.38,1000000.0,,,-2000000,,410849.32,,,,,,,,,,0,,,,,,,,,,,,,,,,,374977200,,,,,,1106957.01,,43268878.16,25339274.84,246123727.21,151402275.32,162010704.34,81445399.02,246123727.21,164678328.19,94721451.89,2667623.85,81832400.3,3168628.36,81445399.02,,52015781.52,,,,-701900813.19,,,,25.2536401557,17.2797425013,,,,,,,,,,,,,,,,,,0,778.3915838721,,38.8327654648,,,,,,,,,,,-5.9444550912,,,,,,0.0,,,,,,,,,-4.2553560392,,,,,,0,,,,,-2.6315779593,,,,,9.6127199196,,,,,,,,,,,,,-12.4084534621,,,,64.6818801699,,,,,,,27.6345952832,15.0013689633,,,,0,,-93.4340798222,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,105.846840767,,0,3.8238640004,27.6330672832,36.6751409568,34.8342756933,16.6082609252,27.6330672832,33.8939067958,15.427147036,-5.9444550912,53.9846928847,73.1866504469,16.6082609252,33.4806489335,,,,,1.6257990609,,,,,0
600769.SH,600769,祥龙电业,10004213,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,55482809.62,15869685.49,,,,,,,,,,,0,,,,,,,367100134.05,20273927.67,,20796430.47,25604.01,,,0,,0,,,,,2667623.85,,,,,,291457,,0,,,,,,65812099.04,,,,,,,406210.43,,,,,5247862.42,,,,,624147.55,,,,0,,,,,,,,,2471981.13,,,,50572417.74,,0,,,0,,56482809.62,15869685.49,1000000.0,,,-2000000,,1030852.89,,,,,110442.48,,,,,0,,,,,,,,,,,,,,,,,374977200,,,,,,1770149.51,,43268878.16,26054141.16,238590908.96,144268385.79,157931150.72,77992134.39,238590908.96,160598774.57,94322523.17,2667623.85,73598446.42,3473120.13,77992134.39,,51901731.52,,,,-705354077.82,,,,28.215749926,28.8975980792,,,,,,,,,,,,,,,,,,0,815.6397655992,,53.9983485063,,,,,,,,,,,-5.9444550912,,,,,,0.0,,,,,,,,,-4.3689879308,,,,,,0,,,,,-2.6143790377,,,,,32.7717487158,,,,,,,,,,,,,-12.035110685,,,,4.2379980882,,,,,,,30.1656980192,28.8975980792,733.3333333333,,,0,,-84.7502034633,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,-1.6003917063,,0,8.6333407701,27.2420991729,37.752446286,34.5843489361,15.8427772683,27.2420991729,33.6279063328,13.9446746323,-5.9444550912,52.7831547858,95.0307496363,15.8427772683,142.7287692369,,,,,1.4896621677,,,标准无保留意见,,0
600769.SH,600769,祥龙电业,10004213,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,45358696.48,5586685.94,,30000.0,,,,,,,,,0,,,,,,,367100134.05,12095371.13,,23069264.12,,,,0,,0,,,,51118.24,2902469.62,,,,,,291457,,0,,,,,,66405583.05,,,,,,,406210.43,,,,,5283083.01,,,,,597746.55,,,,0,,,,,,,,,2556533.52,,,,49360091.78,,0,,,0,,46358696.48,6086685.94,1000000.0,500000.0,,-2000000,,230406.77,,,,,,3169200.0,,,,0,,,,,,,,,,,,,,,,,374977200,,,,,,715897.55,,43268878.16,26415141.8,218547332.26,128580232.88,140789605.88,74855256.76,218547332.26,143692075.5,89967099.38,2902469.62,67269870.05,3035971.72,74855256.76,,46200066.0,,,,-708490955.45,,,,10.5251440782,-58.7833017855,,,,,,,,,,,,,,,,,,0,231.7881094263,,69.5965453698,,,,,,,,,,-18.5020180692,-3.0756700922,,,,,,,,,,,,,,,-4.6793379762,,,,,,0,,,,,-2.5974016349,,,,,43.6339998574,,,,,,,,,,,,,32.6010765489,,,,220.2392960853,,,,,,,12.6324946913,-55.0944692059,733.3333333333,,,0,,-96.8503647604,,,,,,-90.5998453655,,,,,,,,,,,,,,,,,,,,,0,,,,,,-13.5058905783,,0,10.7711027058,22.0646078039,100.2927823746,28.0527542647,13.2434106018,22.0646078039,27.2274010414,-21.6629743199,-3.0756700922,52.4943428377,27.3580571269,13.2434106018,301.3746338751,,,,,1.2205109297,,,,,0
600769.SH,600769,祥龙电业,10004213,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,44642158.51,7452163.68,,,,,,,,,,,0,,,,,,,367100134.05,9150442.92,,21894541.97,68495.0,,,0,,0,,,,51118.24,2902469.62,,,,,,291457,,0,,,,,,67125294.38,,,,,,,406210.43,,,,,5318303.55,,,,,587662.06,,,,0,,,,,,,,,2641085.91,,,,39374081.29,,0,,,0,,44642158.51,7602163.68,,150000.0,,-2000000,,6372478.81,,,,,,3140400.0,,,,0,,,,,,,,,,,,,,,,,374977200,,,,,,637757.59,,43268878.16,25555633.18,206660457.54,118827602.11,130563926.79,73194061.13,206660457.54,133466396.41,87832855.43,2902469.62,59659882.51,3088398.3,73194061.13,,39908276.0,,,,-710152151.08,,,,7.9568976209,-41.9151859357,,,,,,,,,,,,,,,,,,0,158.9830538524,,45.1682712093,82.0624315056,,,,,,,,,-18.5020180692,-3.0756700922,,,,,,0.0,,,,,,,,,-4.3467398474,,,,,,0,,,,,-2.5806442111,,,,,18.1613660456,,,,,,,,,,,,,32.9575827255,,,,352.850579365,,,,,,,7.644521098,-42.0999141715,,-50.0,,0,,-20.1133848133,,,,,,-89.7754595989,,,,,,,,,,,,,,,,,,,,,0,,,,,,-17.1912867859,,0,9.5182553591,19.8682117809,97.8196584942,25.2026321649,12.381961627,19.8682117809,24.41325795,-21.8135807398,-3.0756700922,54.2879101844,18.2763846117,12.381961627,233.5768691769,,,,,1.1228282181,,,,,0
600769.SH,600769,祥龙电业,10004213,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,41999951.55,7571280.59,,68495.0,,,,,,,,,0,,,,,,,367100134.05,2463084.23,,19270005.06,,,,0,,0,,,,51118.24,2836221.78,,,,,,291457,,0,,,,,,67972101.12,,,,,,,406210.43,,,,,5353524.09,,,,,563875.89,,,,0,,,,,,,,,2725638.3,,,,36164438.4,,0,,,0,,41999951.55,7721280.59,,150000.0,,-2000000,,6257299.95,,,,,,3090000.0,,,,0,,,,,,,,,,,,,,,,,374977200,,,,,,537757.59,,43268878.16,24406021.76,192836960.24,110775283.83,120155430.44,69845308.02,192836960.24,122991652.22,82061676.41,2836221.78,53143204.54,1829603.12,69845308.02,,38968780.82,,,,-713500904.19,,,,26.9499500439,-22.7375050062,,,,,,,,,,,,,,,,,,0,-27.9455305913,,160.2543581458,,,,,,,,,,-18.5020180692,-5.2879335577,,,,,,,,,,,,,,,-4.2896824035,,,,,,0,,,,,-2.5641016261,,,,,16.3958597797,,,,,,,,,,,,,33.293717122,,,,54.3346464351,,,,,,,26.4911482303,-27.4958012195,,-82.3529411765,,0,,-25.5535314432,,,,,,-67.827041507,,,,,,,,,,,,,,,,,,,,,0,,,,,,-22.1050517511,,0,7.4800741089,23.6965228947,73.5045185513,33.3850057072,11.1850403035,23.6965228947,32.1407683156,-10.850445339,-5.2879335577,59.5056250846,14.0808294844,11.1850403035,228.4005647753,,,,,0.9751648368,,,,,0
600769.SH,600769,祥龙电业,10004213,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-22 00:00:00,CNY,,43273006.36,12311855.09,,,,,,,,,,,0,,,,,,,367100134.05,2214181.65,,13504320.45,,,,0,,0,,,,51118.24,2836221.78,,,,,,291457.0,,0,,,,,,68818783.38,,,,,,,406210.43,,,,,5388744.63,,,,,470090.63,,,,0,,,,,,,,,2810190.69,,,,48516297.96,,0,,,0,,43393006.36,12311855.09,120000.0,,,-2000000,,6759781.27,,,,,,3090000,,,,0,,,,,,,,,4424.78,,,,,,,,374977200,,,,,,1798939.59,,43268878.16,23983558.8,187509409.63,104730180.61,117347337.91,67325849.94,187509409.63,120183559.69,82779229.02,2836221.78,48171833.16,1780806.43,67325849.94,,21382604.0,,,,-716020362.27,,,,15.2512757574,1.3291050386,,,,,,,,,,,,,,,,,,0,42.7119358454,,209.5706651105,,,,,,,,,,-18.5020180692,-5.2879335577,,,,,,0.0,,,,,,,,,-4.1233889868,,,,,,0,,,,,-2.5477697745,,,,,-11.0606522818,,,,,,,,,,,,,33.6111773865,,,,145.7805441704,,,,,,,15.5708780742,-2.6758826882,,,,0,,-20.2934918073,,,,,,-61.5400843803,,,,,,,,,,,,,-41.4711640212,,,,,,,,0,,,,,,8.5435748876,,0,4.7679526522,21.3750685081,61.0702528463,28.8276912627,11.4584972255,21.3750685081,27.741825202,-7.4742506852,-5.2879335577,67.6111941243,26.5656898612,11.4584972255,19.8231485614,,,,,0.9573990435,,,标准无保留意见,,0
600769.SH,600769,祥龙电业,10004213,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,41039255.69,13554423.77,,,,,,,,,,,0,,,,,,,367100134.05,3645510.73,,13602437.52,,,,0,,0,,,,62723.32,2994572.8,,,,,,,,0,,,,,,69665465.64,,,,,,,406210.43,,,,,5423965.17,,,,,416159.51,,,,0,,,,,,,,,1927988.51,,,,15413502.46,,0,,,0,,41159255.69,13554423.77,120000.0,,,-2000000,,7315347.73,,,,,,33714339,,,,0,,,,,,,,,,,,,,,,,374977200,,,,,,827683.59,,43268878.16,23846600.02,179042341.75,64196138.95,109946565.92,66101203.03,179042341.75,112941138.72,114846202.8,2994572.8,44113026.62,2383808.13,66101203.03,,11510459.83,,,,-717245009.18,,,,21.0140335526,-18.8494682254,,,,,,,,,,,,,,,,,,0,-25.23940352,,,,,,,,,,,,-20.8888933734,147.9792644855,,,,,,,,,,,,,,,-2.6680440527,,,,,,0,,,,,-2.5316446552,,,,,-91.4745270282,,,,,,,,,,,,,,,,,71.8831461179,,,,,,,21.3678821734,-18.8494682254,,,,0,,-14.5049693725,,,,,,776.8358647594,,,,,,,,,,,,,,,,,,,,,0,,,,,,-34.8863271863,,0,3.9647370042,24.369240211,11.4253253492,32.1800016035,10.9577795519,24.369240211,33.8371052596,33.005880828,147.9792644855,76.0417061542,101.3513936758,10.9577795519,-33.1847017032,,,,,0.9019279302,,,,,0
600769.SH,600769,祥龙电业,10004213,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,41351835.31,12829796.91,,,,,,,,,,,0,,,,,,,367100134.05,3533220.72,,15082181.38,37621.71,,,0,,0,,,,62723.32,2994572.8,,,,,,291457.0,,0,,,,,,70175647.2,,,,,,,406210.43,,,,,5459185.71,,,,,497338.58,,,,0,,,,,,,,,1986412.4,,,,8694718.1,,0,,,0,,41471835.31,13129796.91,120000.0,300000.0,,-2000000,,7976904.26,,,,,,30714339,,,,0,,,,,,,,,112800.0,,,,,,,,374977200,,,,,,770157.59,,43268878.16,23334587.55,172406390.71,60068651.93,104282094.18,65129723.73,172406390.71,107276666.98,112337738.78,2994572.8,38667892.02,2611170.7,65129723.73,,11963742.0,,,,-718216488.48,,,,22.4939414297,2.574023948,,,,,,,,,,,,,,,,,,0,-25.9065895391,,,,,,,,,,,,-20.8888933734,147.9792644855,,,,,,0.0,,,,,,,,,-3.0980780032,,,,,,0,,,,,-2.5157223675,,,,,-91.9396882493,,,,,,,,,,,,,,,,,16.3170179685,,,,,,,22.8494098838,4.9725192165,,,,0,,-9.2839133941,,,,,,698.8124577373,,,,,,,,,,,,,19.5680033479,,,,,,,,0,,,,,,25.721087769,,0,2.7947809525,25.1059397939,18.5022131668,32.4625777652,12.5351101508,25.1059397939,34.2077429185,28.9483216858,147.9792644855,78.5660456289,144.2168306155,12.5351101508,-17.9442626909,,,,,0.9999981161,,,,,0
600769.SH,600769,祥龙电业,10004213,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,33083866.15,9799425.44,,,,,,,,,,,0,,,,,,,367100134.05,3418364.26,,7404296.78,162500.0,,,0,,0,,,,62723.32,2994572.8,,,,,,,,0,,,,,,71018572.32,,,,,,,406210.43,,,,,5494406.25,,,,,484446.69,,,,0,,,,,,,,,2044836.29,,,,23432482.1,,0,,,0,,33203866.15,10649425.44,120000.0,850000.0,,-2000000,,8405099.76,,,,,,9604339,,,,0,,,,,,,,,,,,,,,,,374977200,,,,,,690362.6,,43268878.16,22707485.05,155895214.94,63845763.07,90081662.33,62818979.81,155895214.94,93076235.13,92049451.87,2994572.8,33317448.53,1603777.89,62818979.81,,11866234.41,,,,-720527232.4,,,,-0.2741494136,2.8458945988,,,,,,,,,,,,,,,,,,0,-26.6799965159,,,,,,,,,,,,-20.8888933734,147.9792644855,,,,,,,,,,,,,,,-3.0170841544,,,,,,0,,,,,-2.4999991083,,,,,-93.3647370261,,,,,,,,,,,,,,,,,322.3593229159,,,,,,,0.0875707679,11.766724799,,,,0,,-6.9557401458,,,,,,194.6116257669,,,,,,,,,,,,,,,,,,,,,0,,,,,,-20.8614709316,,0,0.2400134424,16.0861084257,35.7791233193,17.2125815035,11.7141078066,16.0861084257,19.2355236888,5.4754691553,147.9792644855,65.3228524823,82.6577242948,11.7141078066,-18.3068097861,,,,,0.9059190428,,,,,0
600769.SH,600769,祥龙电业,10004213,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-21 00:00:00,CNY,,37546661.48,12150363.99,,,,,,,,,,,0,,,,,,,367100134.05,1551504.18,,4362273.94,252293.58,,,0,,0,,,,62723.32,2994572.8,,,,,,291457.0,,0,,,,,,71778489.72,,,,,,,406210.43,,,,,5529626.79,,,,,528551.92,,,,0,,,,,,,,,2103260.18,,,,19739682.05,,0,,,0,,37546661.48,12650363.99,,500000.0,,-2000000,,8480839.8,,,,,,8034339,,,,0,,,,,,,,,7560.0,,,,,,,,374977200,,,,,,1657343.23,,43268878.16,22892075.48,154487582.94,65021429.32,91088598.08,60404412.06,154487582.94,94083170.88,89466153.62,2994572.8,28740224.31,1407021.47,60404412.06,,17845136.15,,,,-722941800.15,,,,-6.6936905765,6.1783160923,,,,,,,,,,,,,,,,,,0,-65.9192587305,,,,,,,,,,,,-20.8888933734,147.9792644855,,,,,,0.0,,,,,,,,,-3.0970483833,,,,,,0,,,,,-2.484471169,,,,,-89.7712996111,,,,,,,,,,,,,,,,,-1.0987081399,,,,,,,-6.6936905765,10.5476632237,,,,0,,-6.9757169491,,,,,,107.6056589147,,,,,,,,,,,,,-92.1266091243,,,,,,,,0,,,,,,33.7606808221,,0,-2.9796726047,10.5162247195,27.1533031572,9.7746000601,8.6374984397,10.5162247195,11.7570637682,0.919515818,147.9792644855,60.5288911695,188.0769748768,8.6374984397,266.7811389164,,,,,0.6599302124,,,标准无保留意见,,0
