002327.SZ,002327,富安娜,10143475,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,205838686.54,205151166.47,,7267643.88,,,,,,,,,0,,,,,,,47577421.67,3488705.1,,,35101072.49,,,0,,0,,8179562.63,,50715333.29,,,,,,,,,0,,,,,,1199885081.53,,,,,,,,,,,,97235033.05,,,,,722052784.22,,97817817.69,,0,,,,,,,,,51361461.7,,,,579532292.62,,0,,87356809.86,0,,276917264.6,205151166.47,71078578.06,,,,,293426464.96,1719329.94,,,,365661231.27,,,,,0,,,,,,,,,17217606.34,,,,,,,,827591804,,,,,,58081153.93,,277328171.95,107357139.65,4681615094.73,2722659154.95,695790807.9,3879826906.51,4681615094.73,801788188.22,1958955939.78,105997380.32,121990393.55,63443825.54,3879826906.51,,841835014.8,,,16136483.63,2743465992.52,,190609093.84,,-9.3436840808,15.8364076596,,171.0073840303,,,,,,,,,,,,,,,,26.0860987236,-98.3490281661,,,27.0980905987,,,,,,,,-17.3689120055,18.7392080562,,,,,,,,,,,,,,,,12.4529380475,,,,,,,,,,,-5.509547463,,,,,-10.1778978624,,-32.0151857057,,,,,,,,,,,-32.9543026718,,,,166.7588695146,,,,-9.3656607031,,,-10.5849670905,15.8364076596,-13.9951974674,,,,,3288.988482798,-23.3796160582,,,,-5.4066399395,,,,,,,,,,,,,,-50.1616068411,,,,,,,,-0.0483357315,,,,,,43.5291642926,,41.245890734,4.8574817473,0.2295969114,11.3332206888,-1.7656524695,1.864456287,0.2295969114,-6.9935044286,-11.9723142329,-31.0724026578,-3.8090034242,48.6061787537,1.864456287,-27.5144654109,,,,-49.1164401667,-1.2593143777,,-20.0059468922,,,0
002327.SZ,002327,富安娜,10143475,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,236458423.3,256218217.23,,7278485.65,,,,,,,,,0,,,,,,,47577421.67,2934991.9,,,28115096.02,,,0,,0,,8551414.24,,54144372.16,,,,,,,,,0,,,,,,1215520452.98,,,,,,,,,,,,98546001.4,,,,,759727839.75,,108466780.61,,0,,,,,,,,,55334239.52,,,,494890315.36,,0,,92268945.24,0,,322692331.04,256218217.23,86233907.74,,,,,291745965.75,1905577.78,,,,167292123.1,,,,,0,,,,,,,,,13415430.7,,,,,,,,827591804,,,,,,70138116.67,,277328171.95,138363675.02,4672944485.71,2871318003.07,787108394.07,3768817896.79,4672944485.71,904126588.92,1801626482.64,117018194.85,126346166.65,44779534.55,3768817896.79,,1010540699.73,,,16136483.63,2632456982.8,,207854301.58,,-22.4808525419,30.3254353362,,401.8440227229,,,,,,,,,,,,,,,,24.9118365411,-98.5935784468,,,-16.9029961866,,,,,,,,-18.2230011877,17.1381990734,,,,,,,,,,,,,,,,10.8427350406,,,,,,,,,,,-4.8390422543,,,,,-6.4583685681,,-25.6061486159,,,,,,,,,,,-11.1424523036,,,,17.1579345852,,,,-8.4720241654,,,-21.077406169,29.4039366859,-16.9547376335,,,,,2595.1503282153,-15.6052193413,,,,-24.1917127503,,,,,,,,,,,,,,-50.5732498811,,,,,,,,-0.0644168254,,,,,,36.8308754628,,41.245890734,15.9974746126,-0.8404632019,21.2688040467,-7.4225656331,1.866893232,-0.8404632019,-10.7303663725,-23.1657341203,-28.0277503564,-3.5906746509,32.7000847227,1.866893232,17.038613921,,,,-57.8005653974,-1.6061320152,,-21.1216082415,标准无保留意见,,0
002327.SZ,002327,富安娜,10143475,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,223857238.03,158642030.97,,6358355.76,,,,,,,,,0,,,,,,,48610699.34,11556329.67,,,26094914.21,,,0,,0,,8962250.08,,50718331.48,,,,,,,,,0,,,,,,1244348064.97,,,,,,,,,,,,104262289.75,,,,,885783078.6,,123218421.41,,0,,,,,,,,,56953816.12,,,,210455105.21,,0,,93313258.82,0,,363531269.37,158642030.97,139674031.34,,,,,10974626.02,2062182.88,,,,390571611.86,,,,,0,,,,,,,,,13589480.36,,,,,,,,827591804,,,,,,41393479.52,,196344240.89,99204698.21,4450857539.93,2375363659.39,765357812.81,3553319055.63,4450857539.93,897538484.3,2075493880.54,132180671.49,133399654.04,47650676.48,3553319055.63,,1048268661.75,,,30188977.67,2510961289.07,,217083436.69,,-21.8284958077,48.6478268791,,352.0513058483,,,,,,,,,,,,,,,,-14.9678227424,-94.7371214886,,,-32.0315573013,,,,,,,,-18.7055687636,-2.3534902981,,,,,,,,,,,,,,,,11.5190212892,,,,,,,,,,,-0.3377114871,,,,,-6.6250190787,,-25.2828125919,,,,,,,,,,,-22.7302073797,,,,31.2319959853,,,,,,,-5.1361989049,47.6216986567,44.2211905147,,,,,-66.7253294389,-10.0538762214,,,,12814.5354462344,,,,,,,,,,,,,,-81.8246271353,,,,,,,,-0.072979324,,,,,,-4.1019920522,,32.4129340155,7.9614097532,1.4548427931,4.5756021069,2.85377935,2.8112867056,1.4548427931,-3.5813596031,-1.8957852439,-29.2221585892,-27.4067928681,-36.2594003546,2.8112867056,20.15088286,,,,-43.0173008812,1.4328840477,,33.3745555089,,,0
002327.SZ,002327,富安娜,10143475,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,303444454.24,137269361.38,,1530312.26,,,,,,,,,0,,,,,,,37025382.7,209091404.35,,,26587346.92,,,0,,0,,9422547.99,,48031586.16,,,,,,,1117987.94,,0,,,,,,1057072582.46,,,,,,,,,,,,102239202.46,,,,,867500433.53,,154916498.0,,0,,,,,,,,,73655681.89,,,,181907391.36,,0,,97646065.87,0,,397059635.25,137269361.38,93615181.01,,,,,12347429.6,2159984.26,,,,390258096.31,,,,,0,,,,,,,,,29703350.33,,,,,,,,827747700,,,,,,40189309.65,,196344240.89,85484272.64,4355807561.69,2234103098.01,768155383.01,3423313132.69,4355807561.69,932494429.0,2121704463.68,164339045.99,117498456.16,37900404.38,3423313132.69,,967474727.43,,,30759557.03,2392955366.13,,241355910.05,,-9.2269361304,19.1104853379,,53.0396890948,,,,,,,,,,,,,,,,-26.4763593711,-37.4405263253,,,-32.1699317518,,,,,,,,-18.6486359072,-38.0087718424,,,,,,,0.0,,,,,,,,,5.5449247942,,,,,,,,,,,-2.2914299279,,,,,-6.8806110312,,-14.6196106499,,,,,,,,,,,-1.4554449968,,,,-56.3041971836,,,,,,,-14.7684452975,14.0147391357,-28.8480589321,,,,,-30.4119422122,-7.1948598571,,,,5823.1400531992,,,,,,,,,,,,,,-62.9754385554,,,,,,,,0.2254796832,,,,,,-13.3151567027,,32.4129340155,15.2314680144,-1.0582195226,-0.5819873799,-9.6167364924,2.227866184,-1.0582195226,-11.5016922537,-1.5547736653,-19.362357184,-31.2693996339,-25.2976973997,2.227866184,53.5245111747,,,,-29.868027792,1.0520580315,,34.2023319021,,,0
002327.SZ,002327,富安娜,10143475,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,227053884.17,177104220.18,,2681714.34,,,,,,,,,0,,,,,,,37734073.9,211312211.9,,,27617309.06,,,0,,0,,9898892.57,,42711530.69,,,,,,,1117987.94,,0,,,,,,1067010877.94,,,,,,,,,,,,102904611.46,,,,,803869834.97,,143881863.48,,0,,,,,,,,,76606648.52,,,,217249493.4,,0,,96383788.46,0,,309698778.37,177104220.18,82644894.2,,,,,8658231.4,2243958.92,,,,386561203.7,100000000.0,,,,0,,,,,,,,,34546872.9,,,,,,,,827992020,,,,,,40466447.51,,196344240.89,102383862.23,4670890873.55,2445504709.29,708296869.06,3808813248.44,4670890873.55,862077625.11,2225386164.26,153780756.05,126821010.17,42692589.28,3808813248.44,,1161383467.16,,,31712568.23,2778455481.88,,238279080.05,,-28.6356252483,28.3109884718,,-7.6160396383,,,,,,,,,,,,,,,,-25.2119937439,-43.205453173,,,-42.9530675466,,,,,,,,-18.4796703641,-45.4287377105,,,,,,,0.0,,,,,,,,,8.8466603372,,,,,,,,,,,-2.8490688029,,,,,-6.7103711969,,-27.2641610938,,,,,,,,,,,0.317280525,,,,-32.5370366538,,,,,,,-25.1188052423,28.3109884718,-13.3932528624,,,,,-53.7046452319,-4.9159449617,,,,5937.2286365659,-74.386762717,,,,,,,,,,,,,-45.7328716309,,,,,,,,0.2521491774,,,,,,-45.0791025545,,32.4129340155,4.290866136,-0.191646129,-1.119801502,-14.2458270737,4.8078151174,-0.191646129,-17.5650271297,0.8486199395,-30.0376035591,-7.3271132214,-15.2258395264,4.8078151174,14.0032259028,,,,-35.6355744127,4.5036132873,,20.9984789207,,,0
002327.SZ,002327,富安娜,10143475,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,305032280.48,196598781.02,,1450348.18,,,,,,,,,0,,,,,,,38088801.66,208685076.91,,,33834067.09,,,0,,0,,10456992.02,,46222643.5,6330210.53,,,,,,1117987.94,,0,,,,,,1096617159.92,,,,,,,,,,,,103557176.95,,,,,812181515.46,,145800732.98,,0,,,,,,,,,62272976.19,,,,422412973.66,,0,,100809555.11,0,,408871928.02,197998781.02,103839647.54,1400000.0,,,,10824849.46,2257933.21,,,,220677882.55,343276362.9,,,,0,,,,,,,,,27142044.88,,,,,,,,828125256,,,1400000.0,,,51258984.08,,196344240.89,119281627.02,4712551749.03,2367730122.88,850216253.51,3699747559.99,4712551749.03,1012804189.04,2344821626.15,162587935.53,131051810.8,33744917.83,3699747559.99,,863425040.57,,,38238625.19,2675427886.63,,263512347.23,,-5.9115001597,-11.717325483,,-30.5667343804,,,,,,,,,,,,,,,,-65.7906512093,-42.0071398463,,,-21.8635543983,,,,,,,,-17.7581320958,-39.8293600419,-49.508328737,,,,,,0.0,,,,,,,,,9.2234382959,,,,,,,,,,,-3.4055733271,,,,,7.2865364183,,,,,,,,,,,,,-3.2343708464,,,,-7.7086212357,,,,,,,-2.654312613,-11.0886555407,8.3656595199,,,,,52.7863696155,-5.158865175,,,,2959.8841794994,-12.0758106341,,,,,,,,,,,,,-13.6118317702,,,,,,,,-2.7429484244,,,-97.2027195781,,,-34.6186624446,,-18.536688941,-8.3679600549,5.1904985488,-4.1459413344,-2.9021510984,3.3698460335,5.1904985488,12.423826617,16.6649984537,543.8600032908,-12.1717014844,-10.183646472,3.3698460335,-9.7456750191,,,,-80.0959160852,4.2073638841,,,标准无保留意见,,0
002327.SZ,002327,富安娜,10143475,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,286366803.79,106723410.83,,1406556.22,,,,,,,,,0,,,,,,,57167416.98,219581919.76,,,38392691.04,,,0,,0,,11024432.97,,51940752.04,10816791.52,,,,,,1117987.94,,0,,,,,,1115816880.91,,,,,,,,,,,,104615588.61,,,,,948629996.88,,164913088.52,,0,,,,,,,,,73707737.77,,,,160368745.16,,0,,,0,,383213897.37,107465252.34,96847093.58,741841.51,,,,32981922.39,2292686.77,,,,3024279.22,384151719.45,,,,0,,,,,,,,,74768646.9,,,,,,,,828196216,,,,,,43164066.08,,148281768.96,91889035.57,4387033104.97,2271431970.3,744122206.93,3456156585.03,4387033104.97,930876519.94,2115601134.67,186754313.01,183763273.88,74757182.62,3456156585.03,,872460224.01,,,52979199.19,2475490382.28,,162762256.91,,-7.923806219,-13.3704168748,,0.5429603219,,,,,,,,,,,,,,,,-30.8518523017,-49.6829270928,,,-8.0030057823,,,,,,,,-19.1502461807,-40.5834127715,-23.3555421727,,,,,,0.0,,,,,,,,,19.9948956826,,,,,,,,,,,-3.4252482624,,,,,1.8895750354,,,,,,,,,,,,,5.6211669691,,,,-33.5512697255,,,,,,,-3.9718666055,-12.7682488945,9.9866400176,,,,,63.4934568862,11.1784141957,,,,12.5352739371,-6.2138240282,,,,,,,,,,,,,138.2817361386,,,,,,,,-1.655135833,,,,,,-5.2670840774,,-27.2048762395,28.1475443343,3.9189212579,4.3142952177,1.9279726902,-0.2205642235,3.9189212579,22.8400293073,3.4977477209,573.0212431011,55.0488319347,14.3423734865,-0.2205642235,14.0496919796,,,,90.7780681931,4.7578016186,,,,,0
002327.SZ,002327,富安娜,10143475,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,334289095.58,115245405.13,,999944.7,,,,,,,,,0,,,,,,,50358472.98,334228202.49,,,39196992.73,,,0,,0,,11582532.26,,77481262.41,10774168.06,,,,,,1117987.94,,0,,,,,,1001538050.76,,,,,,,,,,,,104636883.32,,,,,931600221.11,,181442716.74,,0,,,,,,,,,74743532.9,,,,416304037.54,,0,,,0,,465859899.7,120396154.41,131570804.12,5150749.28,,,,17743604.28,2327440.33,,,,6588702.83,376151719.45,,,,0,,,,,,,,,80226069.32,,,,,,,,825885496,,,50000000.0,,,46362556.73,,148281768.96,74184833.46,4402394560.39,2247181410.22,849886752.48,3348708390.85,4402394560.39,1053686169.54,2155213150.17,203799417.06,170955084.83,50735255.89,3348708390.85,,630176067.67,,,43859535.19,2368042188.1,,179844796.01,,13.2879989087,-6.1814869465,,-44.9465429172,,,,,,,,,,,,,,,,-40.27241439,-21.5749920133,,,8.6803996203,,,,,,,,-18.5965763877,-5.5033276341,-20.1130505637,,,,,,-38.9490619662,,,,,,,,,6.3038564389,,,,,,,,,,,-0.9459157495,,,,,6.7529499168,,,,,,,,,,,,,3.9843557892,,,,54.4138383505,,,,,,,18.4961719493,-1.9883858158,34.1677331484,,,,,83.1868115364,12.8637057667,,,,21.6592968225,-8.1669310164,,,,,,,,,,,,,110.8240385692,,,,,,,,-1.9879380054,,,,,,4.4114952794,,-27.2048762395,43.4330155806,8.2348952841,10.9941811764,20.1234977426,0.4948594446,8.2348952841,43.3145659993,5.5002691392,635.3311376771,-4.1183653025,-10.8899005515,0.4948594446,-3.7617050364,,,,-33.9257791189,4.4133233148,,,,,0
002327.SZ,002327,富安娜,10143475,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,318161386.49,138027321.19,,2902792.14,,,,,,,,,0,,,,,,,50454712.98,372064262.69,,,48411558.47,,,0,,0,,12142851.5,,78267441.32,9847757.91,,,,,,1117987.94,,0,,,,,,980288117.83,,,,,,,,,,,,105922413.91,,,,,861692607.51,,197814262.74,,0,,,,,,,,,76364359.28,,,,322027795.14,,0,,,0,,413586854.98,138027321.19,95425468.49,,,,,18702160.17,2359973.94,,,,6402957.83,390423119.48,,,,0,,,,,,,,,63660772.07,,,,,,,,825909496,,,50000000.0,,,73681329.68,,148281768.96,98171456.45,4679859643.4,2473199635.96,825961985.16,3634092786.09,4679859643.4,1045766857.31,2206660007.44,219804872.15,136848019.5,50360379.91,3634092786.09,,1018728599.97,,,49270335.19,2658717143.34,,196927335.1,,9.4627045663,9.534930033,,-93.5046430415,,,,,,,,,,,,,,,,-36.2356118945,-1.1667419304,,,,,,,,,,,-18.0722219191,4.504121856,-29.3615521197,,,,,,0.0,,,,,,,,,2.575637275,,,,,,,,,,,-0.4512796567,,,,,0.9300962119,,,,,,,,,,,,,11.3614508105,,,,-21.0820846691,,,,,,,8.7728425194,9.534930033,6.5342830535,,,,,22.0149637291,14.4413461209,,,,-6.2294790236,-4.6827346252,,,,,,,,,,,,,75.8303611492,,,,,,,,-2.0153583697,,,,,,66.7326272541,,-27.2048762395,51.6897291823,7.486122765,4.9973510937,20.6252598154,-0.1739011688,7.486122765,46.5693388338,10.4195577361,664.2068742912,-8.0579683938,-13.617424504,-0.1739011688,18.7555376597,,,,-35.7820825109,2.5966795235,,,,,0
002327.SZ,002327,富安娜,10143475,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,,324197198.38,222692370.95,,2088837.63,,,,,,,,,0,,,,,,,111340329.49,359846154.09,,,43301262.08,,,0,,0,,12714925.24,,76819265.23,12537138.05,,,,,,1117987.94,,0,,,,,,1004012670.75,,,,,,,,,,,,107208231.9,,,,,757020911.08,,,,0,,,,,,,,,64354437.35,,,,457694943.25,,0,,,0,,420020587.45,222692370.95,95823389.07,,,,,7084957.57,2380753.05,,,,7211968.48,390423119.48,,,,0,,,,,,,,,31418706.33,,,,,,,,851480939,,,50048611.11,,,78400023.61,,241021679.99,130174584.23,4480016554.77,2470140707.49,875628310.13,3579136181.35,4480016554.77,900880373.42,2009875847.28,25252063.29,149213650.97,37571017.42,3579136181.35,,956657800.89,,,192114469.34,2567407702.21,,,,-28.1701980559,3.8270135366,,-95.6383404592,,,,,,,,,,,,,,,,39.9709908252,-14.5873577726,,,,,,,,,,,-15.7710903259,0.8784750639,-16.0708027614,,,,,,0.0,,,,,,,,,2.7123067985,,,,,,,,,,,-0.260016313,,,,,-8.8267916876,,,,,,,,,,,,,-7.1131056395,,,,-38.3419881355,,,,,,,-24.4361400317,3.8270135366,-8.3097445321,,,,,6.3264073493,-98.4376287672,,,,39.014612433,-4.6827346252,,,,,,,,,,,,,-15.8981281247,,,,,,,,0.9998257652,,,-0.2353266977,,,44.420032949,,18.3233997469,35.1999470078,-4.729723987,-6.2889935436,-20.9866246933,0.4192762737,-4.729723987,-20.8529412005,-2.7408207275,-15.9201585634,-1.409374459,-6.7799794863,0.4192762737,25.1381628414,,,,148.5401469876,2.0758926352,,,标准无保留意见,,0
