000570.SZ,000570,苏常柴A,10005516,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,699135778.54,743737858.47,,888392.59,,,,,,,,,0,,,,,,,640133963.01,21187000.73,,,36378560.53,,39309587.93,0,,0,,36205625.94,,26220575.93,180560050.46,,,,,,3891433.83,,0,,,,,105873190.21,710868730.62,,,,,,,,,,,,155904460.54,,,,,515636086.8,41551660.76,,,0,,,,,,,,,3269754.4,,,74358542.47,790064666.23,,0,,,0,,1257909948.22,1045194808.62,558774169.68,301456950.15,,733492404.07,,45420566.34,84601814.24,1047502240.08,,,670735.93,373500000,,,,0,,,,,,,,,10160415.59,,,,,,,,705692507,,,114942700.07,,18848856.75,21728474.64,,349197725.72,8066555.78,5361220136.94,2941235390.02,1683299959.63,3461154500.91,5361220136.94,1900065636.03,2419984746.92,216765676.4,158783513.56,31296477.38,3386795958.44,,397589178.85,,,,939430501.89,,,,10.4881612604,-6.2094898742,,34.408290404,,,,,,,,,,,,,,,,-0.0846379769,-92.1961639658,,,32.1740451662,,3.7240833528,,,,,,-8.6070904213,149.8506818113,87.9857208714,,,,,,0,,,,,,,-63.0415188837,,83.3014964111,,,,,,,,,,,1.4909151455,,,,,-4.2015357902,-5.5389379133,,,,,,,,,,,,2421.8139019147,,,283.4376942263,29.5024657663,,,,,,,4.4059556242,-14.1608524174,-2.3217710014,-29.0092336609,,71.2436761672,,87.7182450632,-52.9958201398,52.1447307032,,,-93.8211550718,232.0,,,,,,,,,,,,,-18.3652943635,,,,,,,,0.0,,,-20.0380390566,,0.1908616667,26.1486511977,,4.505008396,7.6351021884,10.8075130099,-4.7378740864,-1.8184364241,15.8283191297,10.8075130099,2.6983756964,38.2216437261,59.7798310573,19.3742996073,0.6502832117,14.080249144,8.22632788,,,,,11.6873713696,,,,,0
000570.SZ,000570,苏常柴A,10005516,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-28 00:00:00,CNY,,747010098.88,370322179.77,,837425.55,,,,,,,,,0,,,,,,,640133963.01,30281547.56,,,32843692.83,,39309587.93,0,,0,,36205625.94,,26220575.93,161360251.33,,,,,,3891433.83,,0,,,,,242813392.79,720061387.76,,,,,,,,,,,,157392217.54,,,,,571996881.74,42160779.65,,,0,,,,,,,,,3279970.32,,,72464172.67,930013350.97,,0,,,0,,1218886496.6,667448052.31,471876397.72,297125872.54,,655341704.07,,49279022.49,78645741.16,955560240.08,,,670735.93,373500000,,,,0,,,,,,,,,6330202.69,,,,,,,,705692507,,,115437700.65,,18848856.75,49351022.47,,349197725.72,8570175.39,5219359853.42,2870922810.72,1664619137.58,3357174838.57,5219359853.42,1862185014.85,2348437042.7,197565877.27,160046882.93,32938305.16,3284710665.9,,370103602.57,,,,915495909.35,,,,12.1322496896,-1.302459446,,26.6972932722,,,,,,,,,,,,,,,,-0.0846379769,-88.7972955885,,,22.2587574989,,3.7240833528,,,,,,-8.6070904213,145.1939750004,37.5102517276,,,,,,0,,,,,,,-51.1823788377,,78.7127447489,,,,,,,,,,,1.4420903575,,,,,-12.1469588891,-5.4632859097,,,,,,,,,,,,2872.460376654,,,273.0607031218,31.3640004393,,,,,,,0.1582160539,-5.9296833648,-14.3249218337,-11.1229776774,,29.511227443,,11.8431740844,-11.5725891286,22.5269430829,,,-85.2366196793,232.0,,,,,,,,,,,,,-22.7780944093,,,,,,,,0.0,,,56.0570661607,,0.1908616667,8.7370203198,,4.505008396,61.5070405019,7.385773817,-5.6172144132,3.6210259437,8.4017679294,7.385773817,5.6014412445,29.1345862555,25.8705949552,7.8763827679,68.781519585,6.7313494935,-8.4022732221,,,,,4.9625018756,,,标准无保留意见,,0
000570.SZ,000570,苏常柴A,10005516,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,775107484.19,992868051.36,,361746.26,,,,,,,,,0,,,,,,,640133963.01,78925875.74,,,30463923.43,,37898226.39,0,,0,,39615355.4,,10705583.29,154831307.46,,,,,,3891433.83,,0,,,,,140969635.0,692380621.81,,,,,,,,,,,,157395904.88,,,,,503234907.64,42769898.54,,,0,,,,,,,,,168183.91,,,70839131.13,645607594.39,,0,,,0,,1276584981.91,1459683254.01,501477497.72,466815202.65,,613336936.34,,31720575.63,103352743.92,906142866.29,,,11611024.84,373500000,,,,0,,,,,,,,,9880041.0,,,,,,,,705692507,,,244395924.99,,18812950.04,14097513.02,,334144488.46,6265011.98,5399636868.12,3088138682.43,1832552352.75,3372637852.51,5399636868.12,2026999015.61,2311498185.69,194446662.86,157030507.24,20427334.26,3301798721.38,,276615340.5,,,,989677876.53,,,,31.942865241,-3.9194218145,,,,,,,,,,,,,,,,,,-0.0846379769,-32.5524183532,,,-19.3498461784,,,,,,,,-6.0796542272,152.9750517215,24.2016231858,,,,,,0,,,,,,,,,66.7525239514,,,,,,,,,,,1.5314183588,,,,,-14.583024559,-4.0669515861,,,,,,,,,,,,158.732973257,,,261.9397872007,-4.032271331,,,,,,,2.5984993931,5.7724266707,-23.6479247836,34.6638196859,,11.8374841427,,61.6279785121,1592.6314834147,9.2044044644,,,-81.8160884369,59.0706758004,,,,,,,,,,,,,-9.2346864134,,,,,,,,0.0,,,1936.63270825,,-0.0001940681,0.6401142251,,2.6710451444,54.9059419101,11.0505150331,3.0145899208,17.9817440285,7.3325145209,11.0505150331,17.8424924487,23.9703912641,16.5460927127,-33.1974086599,410.3730586119,5.7366983769,-13.9201667516,,,,,12.0039506444,,,,,0
000570.SZ,000570,苏常柴A,10005516,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,716529188.78,915456685.2,,411746.26,,,,,,,,,0,,,,,,,640133963.01,76620116.3,,,39180596.15,,37898226.39,0,,0,,39615355.4,,10705583.29,101423332.63,,,,,,3891433.83,,0,,,,,109896100.86,710380148.39,,,,,,,,,,,,158820832.11,,,,,533700662.32,43379017.43,,,0,,,,,,,,,168183.91,,,69752880.42,572221826.49,,0,,,0,,1282058688.78,1397420225.01,565529500.0,481963539.81,,456746349.55,,28394257.94,117795225.18,721918646.53,,,11611024.84,112500000,,,,0,,,,,,,,,9181800.63,,,,,,,,705692507,,,134395924.99,,18812950.04,13334668.05,,334144488.46,9362552.01,4956058838.71,3072057059.52,1750464757.27,3064555393.41,4956058838.71,1891503445.3,1884001779.19,141038688.03,153925355.85,17260272.39,2994802512.99,,403981913.88,,,,839272254.93,,,,12.5125376644,-2.0829060097,,,,,,,,,,,,,,,,,,-0.0846379769,-28.602740164,,,-9.6921185037,,,,,,,,-30.4380369963,152.9750517215,-19.9834116104,,,,,,0,,,,,,,,,66.2714871335,,,,,,,,,,,1.4638480713,,,,,-4.7906561427,-3.890843347,,,,,,,,,,,,227.3784019369,,,254.7242288676,-53.5713953203,,,,,,,-3.9302617795,9.4395412855,-18.9396192583,40.9425426054,,-14.1642581619,,19.0318531686,1729.5139306918,-10.9390788194,,,-76.236342177,-55.1169904728,,,,,,,,,,,,,-5.3712750061,,,,,,,,0.0,,,690.5642646471,,-0.0001940681,-9.6784607883,,2.6710451444,104.9614114262,-0.7123173306,-2.1952168905,5.5507677123,-2.6971471795,-0.7123173306,2.6811912089,1.8045884836,-23.2244550458,-35.2564387484,580.1718309973,-4.3144599802,1054.4190765434,,,,,-7.476218346,,,,,0
000570.SZ,000570,苏常柴A,10005516,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,632769855.67,792977730.34,,660965.62,,,,,,,,,0,,,,,,,640676218.4,271494693.6,,,27523225.52,,37898226.39,0,,0,,39615355.4,,10494498.45,96049875.29,,,,,,3891433.83,,0,,,,,286465209.1,387813926.53,,,,,,,,,,,,153614203.12,,,,,538250890.61,43988136.32,,,0,,,,,,33520800.0,,,129658.83,,,19392601.09,610076929.08,,0,,,0,,1204825855.67,1217620209.49,572056000.0,424642479.15,,428332549.55,,24196138.38,179987853.19,688490646.53,,,10855361.12,112500000,,,,0,,,,,,,,,12446196.15,,,,,,,,705692507,,,143746724.96,,18812950.04,17224500.17,,334144488.46,7494354.18,4838318261.38,3087518110.49,1714476627.1,2988176403.59,4838318261.38,1850141857.79,1750800150.89,135665230.69,133013147.79,31094276.52,2968783802.5,,367368261.16,,,,841125089.05,,,,8.4895193484,1.8606852989,,0.6791949376,,,,,,,,,,,,,,,,289.8748990163,121.4355201463,,,-25.9177650708,,,,,,,,-30.4380369963,147.9870751797,-7.1413646519,,,,,,0,,,,,,,,,-10.7713576183,,,,,,,,,,,-2.736365472,,,,,0.75484429,-3.7189912963,,,,,,,,,,,,846.8848041364,,,-0.9997409344,10.9453961515,,,,,,,-2.195679992,-2.9243007658,-11.8040700287,-10.7532594594,,-22.6358484932,,29.8989820488,3211.3069254398,-17.6379553607,,,-50.9940204284,-10.4994988956,,,,,,,,,,,,,18.5002687908,,,,,,,,25.7080123397,,,553.3942043636,,-0.0001940681,-40.7243980171,,2.6710451444,54.8863151181,17.0380979639,29.4511711415,12.2114365126,22.1816261269,17.0380979639,9.587077284,0.10948095,-15.4135084119,-32.4405682257,397.8463209819,22.3687938186,3151.0465589381,,,,,4.8169699114,,,,,0
000570.SZ,000570,苏常柴A,10005516,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-12 00:00:00,CNY,,666186668.82,375209126.48,,660965.62,,,,,,,,,0,,,,,,,640676218.4,270305690.91,,,26864081.97,,37898226.39,0,,0,,39615355.4,,10693809.23,117344161.11,,,,,,3891433.83,,0,,,,,497388826.02,402915521.65,,,,,,,,,,,,155154745.91,,,,,651083758.18,44597255.21,,,0,,,,,,,,,110345.3,,,19424230.98,707966678.74,,0,,,0,,1216961068.82,709520363.26,550774400.0,334311236.78,,506011499.55,,44060822.57,88938192.79,779877646.53,,,4543240.88,112500000.0,,,,0,,,,,,,,,8197418.39,,,,,,,,705692507,,,73971466.65,,18812950.04,45385667.48,,334144488.46,5306378.82,4860382961.26,3041786479.25,1606449195.44,3096974249.31,4860382961.26,1763408711.95,1818596482.01,156959516.51,148361373.29,19515350.52,3077550018.33,,404053261.57,,,,872212354.88,,,,8.7194829499,-5.5255364667,,-0.097723414,,,,,,,,,,,,,,,,289.8748990163,306.4598558494,,,-25.2623651671,,,,,,,,-30.4380369963,152.6968283537,45.4590746017,,,,,,0,,,,,,,,,-11.2875640565,,,,,,,,,,,-2.3389381411,,,,,7.3190796969,-3.5512429808,,,,,,,,,,,,705.8401250256,,,-0.38135154,-6.935662767,,,,,,,0.7331886009,-28.8555146068,-7.4866716162,-44.2945455669,,18.926440555,,61.3987220944,1599.2566174417,13.8278277447,,,-77.250816746,13.943737076,,,,,,,,,,,,,-12.4005354547,,,,,,,,25.7080123397,,,236.2339393182,,-0.0001940681,-9.4589317467,,2.6710451444,84.924404965,22.9557032587,25.741819638,5.5149307218,35.0710703686,22.9557032587,6.2226237841,18.5617396652,14.051731071,-24.8974582237,214.1524989091,35.3751469111,3413.4235222436,,,,,12.1241016587,,,标准无保留意见,,0
000570.SZ,000570,苏常柴A,10005516,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,587456913.85,1033370187.93,,,,,,,,,,,0,,,,,,,640676218.4,117018095.85,,,37772926.63,,,0,,0,,42179737.6,,4231873.15,124661259.24,,,,,,3891433.83,,0,,,,,,415214477.96,,,,,,,,,,,,155021871.48,,,,,589150932.87,44583070.43,,,0,,,,,,,,,65002.89,,,19572076.25,672734056.9,,0,,,0,,1244253073.35,1380022468.95,656796159.5,346652281.02,,548418038.05,,19625671.2,6106039.32,829767691.82,,,63853284.81,234801290.76,,,,0,,,,,,,,,10885260.69,,,,,,,,705692507,,,12000000.0,,18812986.55,14007846.8,,325451531.14,4044397.46,4862324921.69,2997768262.54,1553250774.38,3142233150.47,4862324921.69,1720091771.22,1864556659.15,166840996.84,235066490.82,4002431.93,3122661074.22,,321347440.0,,,,883609793.08,,,,6.0387101075,29.3747871827,,,,,,,,,,,,,,,,,,289.8748990163,-14.1169901232,,,20.3001865274,,,,,,,,-27.6901319018,114.0029411318,104.6987427834,,,,,,0,,,,,,,,,-10.6281207647,,,,,,,,,,,61.0325488556,,,,,22.4289445378,-4.719543057,,,,,,,,,,,,93.4868955664,,,-1.1208139917,14.3586180099,,,,,,,10.3648948098,8.4389824085,14.5447498853,-26.8487432965,,61.5635794082,,225.9157127426,462.6397382719,48.4033573266,,,35893.9598703495,201.0166551004,,,,,,,,,,,,,-14.2191351247,,,,,,,,25.7080123397,,,-45.4545454545,,2.0301704824,4.9791181001,,1.0002209869,-66.6989722135,29.1720649714,25.9038316664,6.9923627505,43.2682472471,29.1720649714,9.492222479,34.7978014545,39.9299606472,-3.8063426629,-37.2227974897,43.672503538,2228.6046376812,,,,,15.1068032956,,,,,0
000570.SZ,000570,苏常柴A,10005516,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,636843860.83,934930406.83,,,,,,,,,,,0,,,,,,,640676218.4,107315205.76,,,43385577.76,,,0,,0,,56949737.6,,4231873.15,126752882.96,,,,,,3891433.83,,0,,,,,,427241110.69,,,,,,,,,,,,156529478.36,,,,,560554921.08,45135155.63,,,0,,,,,,,,,51372.94,,,19663974.08,1232476897.46,,0,,,0,,1334508360.83,1276887867.58,697664500.0,341957460.75,,532116738.05,,23854335.78,6438607.72,810589691.82,,,48860427.66,250651641.2,,,,0,,,,,,,,,9702974.05,,,,,,,,705692507,,,17000000.0,,18812986.55,14763552.71,,325451531.14,4567958.4,4991614977.27,3141009020.06,1658410256.23,3149502100.48,4991614977.27,1842112876.79,1850605957.21,183702620.56,237746198.81,2537634.11,3129838126.4,,34994390.0,,,,907088145.26,,,,9.6417255971,28.0025739798,,,,,,,,,,,,,,,,,,289.8748990163,4.1830708996,,,37.6121244281,,,,,,,,-2.3695203338,113.7337273593,173.1818249853,,,,,,0,,,,,,,,,-2.3250982439,,,,,,,,,,,60.750472068,,,,,30.9080530969,-4.6645072006,,,,,,,,,,,,52.9161346014,,,-0.7559926264,105.3187906913,,,,,,,25.854772365,3.0744776002,45.4937801737,-32.7387007447,,107.0335250891,,178.1210128113,187.3297009267,75.3915725766,,,27442.518410372,221.5457132762,,,,,,,,,,,,,-4.9515080556,,,,,,,,25.7080123397,,,-22.7272727273,,2.0301704824,-22.1235311979,,1.0002209869,-44.6512168849,41.0704058105,35.9186872345,24.3119467873,50.0060427383,41.0704058105,28.0310065402,50.7697507386,75.4048333377,24.6462544723,-75.3165060622,50.4896477323,139.6876027397,,,,,19.9249333815,,,,,0
000570.SZ,000570,苏常柴A,10005516,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,583254363.62,778492436.03,,656506.66,,,,,,,,,0,,,,,,,164328665.43,122606659.23,,,37152261.33,,,0,,0,,56949737.6,,4231873.15,103436664.7,,,,,,3891433.83,,0,,,,,,434629415.15,,,,,,,,,,,,157935906.74,,,,,534218373.72,45687240.83,,,0,,,,,,,,,13693.2,,,19588434.69,549889360.21,,0,,,0,,1231873863.62,1254299705.38,648619500.0,475807269.35,,553657658.24,,18626888.37,5435553.31,835931950.87,,,22151095.06,125697620.25,,,,0,,,,,,,,,10503095.29,,,,,,,,561374326,,,22000000.0,,18812986.55,29058330.23,,325451531.14,4838616.1,4133968635.47,2385083180.99,1527898296.63,2445683936.54,4133968635.47,1688284698.93,1748885454.48,160386402.3,196883165.38,6245758.02,2426095501.85,,11300000.0,,,,802470334.49,,,,7.3055532932,21.6170767497,,,,,,,,,,,,,,,,,,0.0,9.8071760693,,,0.7820298747,,,,,,,,-3.2521914972,313.3267764901,107.4962735921,,,,,,0,,,,,,,,,-0.9532079608,,,,,,,,,,,60.2460665317,,,,,28.4008419478,-4.6107401243,,,,,,,,,,,,,,,-0.2785042784,-12.903433497,,,,,,,28.4857041714,10.9725834446,56.2117971764,-2.9284117358,,100.5477208827,,340.6346521141,323.6339315301,72.4758804765,,,,61.2498157479,,,,,,,,,,,,,-12.9738281731,,,,,,,,0.0,,,0.0,,7.1342258763,9.6781186524,,1.00079565,-69.0725229487,18.9700779677,7.7160224492,19.6777585532,17.0516349436,18.9700779677,21.8634176386,38.7382823564,47.5305849309,-8.6928177036,-28.4014991207,17.2161071058,-1.9348868199,,,,,10.199131537,,,,,0
000570.SZ,000570,苏常柴A,10005516,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-14 00:00:00,CNY,,612757392.46,397154016.49,,661612.17,,,,,,,,,0,,,,,,,164328665.43,66502432.41,,,35944517.15,,,0,,0,,56949737.6,,4231873.15,80671598.82,,,,,,3891433.83,,0,,,,,,454181555.68,,,,,,,,,,,,158870631.71,,,,,606680340.55,46239326.03,,,0,,,,,,,,,13693.2,,,19498589.15,760728222.85,,0,,,0,,1208103392.46,997294954.54,595346000.0,600140938.05,,425482758.24,,27299362.72,5233947.12,685137950.87,,,19971006.56,98732938.63,,,,0,,,,,,,,,9357840.75,,,,,,,,561374326,,,22000000.0,,18812986.55,50127161.47,,325451531.14,2869485.41,3952954464.45,2419073056.21,1522485191.86,2292847936.17,3952954464.45,1660106528.28,1533881408.24,137621336.42,197545076.08,6212062.8,2273349347.02,,11500272.0,,,,777899079.66,,,,16.5769080181,-5.2821206138,,-97.9187387683,,,,,,,,,,,,,,,,0.0,-27.2069017732,,,,,,,,,,,-3.2521914972,313.324144409,41.3236057923,,,,,,0,,,,,,,,,-0.7736369406,,,,,,,,,,,59.3495563874,,,,,28.1649074127,-4.5581984531,,,,,,,,,,,,-74.4041811065,,,-0.7012114969,19.1263728336,,,,,,,30.0910312157,-2.7584376893,47.7157070726,-1.0130722396,,34.1963855995,,325.1392553947,344.416413454,28.5712048862,,,,26.6584691951,,,,,,,,,,,,,-27.8431342973,,,,,,,,0.0,,,0.0,,7.1342258763,12.496114605,,1.0002209869,-68.4477161065,13.3034692723,10.9831017786,22.5493788707,7.6187127177,13.3034692723,22.2202157667,17.1667981204,18.6933121611,-3.6666912279,-35.9804954947,7.6961076344,-11.8753103448,,,,,6.8042024607,,,标准无保留意见,,0
