301093.SZ,301093,华兰股份,10298404,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,66383488.39,185627001.42,,,,,,,,,,,0,,,,,,,1852484759.71,224830683.46,,,2733288.83,,,0,,0,,6476481.2,,4332619.82,2281745.28,,,,,,,,0,,,,,80535604.37,256254386.2,,,,,,,,,,,,20719844.89,,,,,129818169.16,,,,0,,,,,,,,6750000.0,27496956.52,,,,134188316.72,,0,,,0,,116610250.88,185627001.42,50226762.49,,,,,1146119213.68,315602.62,,,,9256294.04,25500000.0,12275200.0,,,0,,,,,,,,,20724765.12,,,,,,,,135786667,,,10070000.0,,,11249399.11,,67333333.5,11945825.52,2636844441.83,2068453656.9,157216211.73,2451844803.62,2636844441.83,184999638.21,568390784.93,27783426.48,4291844.77,1228263.33,2451844803.62,,370212323.1,,,12275200.0,408515243.41,,,,108.3635133236,27.4454741988,,,,,,,,,,,,,,,,,,0.7515707511,372.3908904414,,,24.6982815505,,,,,,,,95.8373527254,117.8004476345,,,,,,,,,,,,,,-19.1131975174,,7.3687196702,,,,,,,,,,,-1.1458490829,,,,,5.9721884035,,,,,,,,,,,,,-0.9025918077,,,,-23.3629293983,,,,,,,8.395458048,26.1463543116,-33.6669672797,,,,,465.4634173248,15.2392322502,,,,-28.2478807455,,,,,,,,,,,,,,22.8643392261,,,,,,,,0.8316831663,,,-75.0720133516,,,10.1378603149,,0.0,-25.1296363932,0.1446489898,-9.4045813943,-13.6740896186,0.1730452509,0.1446489898,-0.2301786231,62.462864398,740.1217456607,-22.0998139313,49.5833219566,0.1730452509,-75.6196289691,,,,,0.3862445071,,,,,0
301093.SZ,301093,华兰股份,10298404,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-26 00:00:00,CNY,,62678456.6,182111344.75,,,,,,,,,,,0,,,,,,,1838665884.71,136161932.62,,,2782691.05,,,0,,0,,6885373.4,,4257104.65,5219902.89,,,,,,,,0,,,,,83347922.05,250887006.08,,,,,,,,,,,,21056808.67,,,,,119237518.81,,,,0,,,,,,,,6750000.0,31842447.97,,,,145509012.15,,0,,,0,,111714564.13,182111344.75,49036107.53,,,,,145872365.54,332329.96,,,,29879062.05,25500000.0,,,,0,,,,,,,,,24216932.08,,,,,,,,134666667,,,,,,16747994.19,,67333333.5,9434306.86,2580138713.97,2080554351.93,145355174.31,2415928263.37,2580138713.97,164210450.6,499584362.04,18855276.29,4343288.12,1405657.89,2415928263.37,,1378853598.66,,,,375262378.16,,,,39.9701380649,13.9355112564,,,,,,,,,,,,,,,,,,0.0,299.8822395824,,,-42.2266263261,,,,,,,,102.5993263851,85.513361486,,,,,,,,,,,,,,-19.4108008396,,4.6081099013,,,,,,,,,,,-0.6402739094,,,,,-10.8972927173,,,,,,,,,,,,,9.2797863493,,,,-92.2277614377,,,,,,,-11.8248521921,13.2623312547,-40.1387850074,,,,,5868.493304097,5.3426743755,,,,75.5389963362,,,,,,,,,,,,,,61.0685012516,,,,,,,,0.0,,,,,,-20.2217650973,,0.0,-16.8470408894,-2.0059884382,-9.1231922878,-31.7945059073,-0.0213176949,-2.0059884382,-24.1564568418,45.425562304,454.8088757479,-44.0472437597,-19.6484054838,-0.0213176949,,,,,,-0.1370837846,,,标准无保留意见,,0
301093.SZ,301093,华兰股份,10298404,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,46085863.21,154285588.46,,,,,,,,,,,0,,,,,,,1838665884.71,85465239.55,,,2315739.72,,,0,,0,,3115088.63,,2058606.02,2731036.16,,,,,,,,0,,,,,65044812.46,235231440.41,,,,,,,,,,,,20562754.4,,,,,122431294.39,,,,0,,,,,,,,,24440732.52,,,,113818030.58,,0,,,0,,95184099.41,154741888.46,49098236.2,456300.0,,,,143418448.99,232024.06,,,,47345223.08,25500000.0,,,,0,,,,,,,,,29730967.24,,,,,,,,134666667,,,,,,11213989.72,,67333333.5,6431256.91,2526098594.25,2085494598.27,121420860.45,2398831609.01,2526098594.25,127266985.24,440603995.98,5846124.79,6043750.63,1102248.44,2398831609.01,,1455206907.71,,,,358165723.8,,,,-1.3914053779,-23.8981292809,,,,,,,,,,,,,,,,,,2592.0199943436,99.5146772448,,,-19.2772316684,,,,,,,,225.53962065,-42.469647511,,,,,,,,,,,,,,-40.4220375001,,12.8103829093,,,,,,,,,,,-3.6790179713,,,,,-5.976222113,,,,,,,,,,,,,-9.4192497121,,,,88.1245160906,,,,,,,-26.0331874527,-23.6730578147,-40.0866353652,,,,,,-37.7848751677,,,,80.2477406015,,,,,,,,,,,,,,-30.1974640553,,,,,,,,33.3333336634,,,,,,-41.3345388387,,33.3333336634,-72.320891457,188.510490104,281.9347588505,-58.6875397374,313.0930046815,188.510490104,-56.8389659147,33.7062471237,510.9441728498,-53.7799437191,35.217060645,313.0930046815,,,,,,-0.757496662,,,,,0
301093.SZ,301093,华兰股份,10298404,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,33730595.89,155548431.84,,,,,,,,,,,0,,,,,,,1838665884.71,61487430.34,,,2880113.5,,,0,,0,,3215625.5,,2217802.13,2192438.16,,,,,,,,0,,,,,68406017.48,231142388.62,,,,,,,,,,,,20746985.75,,,,,132087702.79,,,,0,,,,,,,,,26532444.69,,,,107382831.84,,0,,,0,,96037821.34,155548431.84,62307225.45,,,,,224853941.06,368373.3,,,,31739513.35,,,,,0,,,,,,,,,22649112.84,,,,,,,,134666667,,,,,,10308197.73,,67333333.5,7753887.25,2505499497.71,2131632932.83,121765553.3,2378325880.75,2505499497.71,127173616.96,373866564.88,5408063.66,4417160.18,1088640.59,2378325880.75,,1419616254.39,,,,337659995.54,,,,-8.4589343898,-27.1208185452,,,,,,,,,,,,,,,,,,2592.0199943436,134.9083114334,,,-5.9829747296,,,,,,,,251.8959838039,-29.9425513362,,,,,,,,,,,,,,-22.3255679763,,21.8522896844,,,,,,,,,,,-2.7465415549,,,,,2.9096195739,,,,,,,,,,,,,39.8194490577,,,,51.3926852862,,,,,,,-13.8944750007,-27.1487921181,-16.5761288683,,,,,155165.379727855,6.1247034905,,,,-2.0421943811,,,,,,,,,,,,,,-4.1926185823,,,,,,,,33.3333336634,,,,,,-31.7535978208,,33.3333336634,-65.6899394817,206.6438262815,305.7704020005,-60.959097242,371.6415993081,206.6438262815,-59.344260267,28.1498379511,491.8213679142,-58.9394181423,60.3827872932,371.6415993081,,,,,,18.7000561207,,,,,0
301093.SZ,301093,华兰股份,10298404,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,31859459.14,145652093.64,,,,,,,,,,,0,,,,,,,1838665884.71,47594203.87,,,2191921.81,,,0,,0,,3307071.46,,1989261.21,,,,,,,,,0,,,,,99565815.31,238667637.08,,,,,,,,,,,,20960015.03,,,,,122502112.22,,,,0,,,,,,,,,27747402.3,,,,175095832.43,,0,,,0,,107578539.71,147152093.64,75719080.57,1500000.0,,,,202686712.98,273867.34,,,,12900377.21,,,,,0,,,,,,,,,16868006.82,,,,,,,,134666667,,,40396363.1,,,10213925.6,,67333333.5,15955345.94,2633035782.17,2283176885.47,182119378.8,2447609331.91,2633035782.17,185426450.26,349858896.7,3307071.46,5509415.3,821123.18,2447609331.91,,1518485188.89,,,,406943446.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301093.SZ,301093,华兰股份,10298404,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,,44779877.67,159837212.07,,,,,,,,,,,0,,,,,,,1838665884.71,34050507.66,,,4816563.19,,,0,,0,,3398517.42,,2294769.83,,,,,,,,,0,,,,,103423191.84,239835139.28,,,,,,,,,,,,21192498.71,,,,,133820309.67,,,,0,,,,,,,,,29138461.04,,,,1872163482.68,,0,,,0,,126696202.85,160787212.07,81916325.18,950000.0,,,,2444040.03,315475.15,,,,17021324.42,,,,,0,,,,,,,,,15035175.65,,,,,,,,134666667,,,41184011.35,,,20993187.19,,67333333.5,11345725.95,2632955496.82,2289422795.88,213113586.0,2416443393.4,2632955496.82,216512103.42,343532700.94,3398517.42,7762420.32,1749383.94,2416443393.4,,,,,,375777508.19,,,,44.1258366401,27.47330393,,,,,,,,,,,,,,,,,,2592.0199943436,345.1547886672,,,131.5460547161,,,,,,,,255.1590991744,-21.9729266161,,,,,,,,,,,,,,23.3047033262,,24.9041652107,,,,,,,,,,,-2.3018168192,,,,,49.2362498844,,,,,,,,,,,,,37.9610754519,,,,3101.9666181187,,,,,,,72.9528553225,28.2309475172,94.1845687984,,,,,557.0452240799,66.3014774586,,,,58.4439669206,,,,,,,,,,,,,,106.6233910585,,,,,,,,33.3333336634,,,-66.943659097,,,99.6790345795,,33.3333336634,11.113703163,323.5637823617,526.4517608398,-4.9747238559,509.6090932059,323.5637823617,-3.8695202103,34.1081993,255.1590991744,126.0411053498,330.8841341335,509.6090932059,,,,,,112.7945726711,,,标准无保留意见,,0
301093.SZ,301093,华兰股份,10298404,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,46736152.55,202735605.58,,58100.0,,,,,,,,,0,,,,,,,68300602.84,42836567.58,,,2868756.57,,,0,,0,,956900.0,,3578295.51,,,,,,,,,0,,,,,109175959.92,208519317.41,,,,,,,,,,,,21348156.93,,,,,130213119.64,,,,0,,,,,,,,,26982258.86,,,,60501434.34,,0,,,0,,128684873.84,202735605.58,81948721.29,,,,,,372938.35,,,,26266749.82,,,,,0,,,,,,,,,42592961.47,,,,,,,,101000000,,,106497658.74,,,19115147.99,,50500000.0,23235057.95,875565596.71,546034250.6,293908568.21,580700128.5,875565596.71,294865468.21,329531346.11,956900.0,13076034.77,815169.65,580700128.5,,,,,,360899525.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301093.SZ,301093,华兰股份,10298404,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-09-30 00:00:00,CNY,,36847501.9,213433286.07,,,,,,,,,,,0,,,,,,,68300602.84,26175076.55,,,3063395.69,,,0,,0,,913800.0,,3165690.69,,,,,,,,,0,,,,,88067612.08,189690640.38,,,,,,,,,,,,21332902.79,,,,,128353115.42,,,,0,,,,,,,,,18976218.88,,,,70930000.11,,0,,,0,,111535027.91,213515240.67,74687526.01,81954.6,,,,144819.11,347113.62,,,,32401209.02,,,,,0,,,,,,,,,23640258.72,,,,,,,,101000000,,,148485216.04,,,15104382.65,,50500000.0,22599456.64,817071560.87,525329822.56,311892258.37,504265502.5,817071560.87,312806058.37,291741738.31,913800.0,10757665.82,678776.45,504265502.5,,,,,,284464899.66,,,,45.6107828051,96.679631339,,,,,,,,,,,,,,,,,,0.0,82.9925572471,,,62.8621863227,,,,,,,,152.0827586207,29.1325163926,,,,,,,,,,,,,,3.0104026698,,4.2893337562,,,,,,,,,,,-2.9020901462,,,,,43.298944549,,,,,,,,,,,,,8.1732770845,,,,94.2723242355,,,,,,,77.9143578629,96.7551528324,99.7803844923,,,,,-29.1749327801,41.9532881181,,,,94.6824345095,,,,,,,,,,,,,,12.0959466694,,,,,,,,0.0,,,-7.2703346595,,,120.4031923269,,16.1677929515,171.6380940874,36.9129138227,53.613439727,28.2251895707,42.7779843991,36.9129138227,28.4095011268,14.4982050077,152.0827586207,244.5360814626,14.0854846244,42.7779843991,,,,,,102.5968374164,,,,,0
301093.SZ,301093,华兰股份,10298404,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-25 00:00:00,CNY,,31069986.28,125388773.29,,,,,,,,,,,0,,,,,,,68300602.84,7649138.8,,,2080175.02,,,0,,0,,956900.0,,2940991.8,,,,,,,,,0,,,,,83876112.63,192015325.41,,,,,,,,,,,,21691804.31,,,,,89670110.16,,,,0,,,,,,,,,21120784.21,,,,58469175.54,,0,,,0,,73254762.18,125388773.29,42184775.9,,,,,371974.4,189700.75,,,,10742803.75,,,,,0,,,,,,,,,7276608.7,,,,,,,,101000000,,,124587326.44,,,10513465.89,,50500000.0,10210915.15,621619601.69,365458753.41,224270420.09,396392281.6,621619601.69,225227320.09,256160848.28,956900.0,3434074.66,405998.69,396392281.6,,,,,,176591678.76,,,,6.0807561407,15.3055477698,,,,,,,,,,,,,,,,,,0.0,-17.4917459211,,,,,,,,,,,155.1733333333,13.6661072174,,,,,,,,,,,,,,15.2086585495,,-0.2579225654,,,,,,,,,,,-3.3009867387,,,,,-5.4972950269,,,,,,,,,,,,,22.1615504551,,,,21.1340505476,,,,,,,0.5706977491,13.3255128758,-3.1350147827,,,,,-58.1896993528,,,,,2.7983764105,,,,,,,,,,,,,,-51.0299583465,,,,,,,,0.0,,,-11.7577046767,,,-10.2474481912,,16.1677929515,56.0188668181,4.0363547728,6.5600432826,-5.228425286,9.9610816101,4.0363547728,-4.974644448,0.6360294368,155.1733333333,9.0000969077,-33.2825857571,9.9610816101,,,,,,19.5513780154,,,标准无保留意见,,0
301093.SZ,301093,华兰股份,10298404,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-19 00:00:00,2021-03-05 00:00:00,CNY,,25305476.14,108518245.95,,,,,,,,,,,0,,,,,,,68300602.84,14303902.27,,,1880974.19,,,0,,0,,362500,,2451505.46,,,,,,,,,0,,,,,85493901.39,181888821.75,,,,,,,,,,,,21970506.7,,,,,89570175.01,,,,0,,,,,,,,,17542427.66,,,,36510604.58,,0,,,0,,62690290.57,108518245.95,37384814.43,,,,,204474.37,244526.65,,,,16643108.61,,,,,0,,,,,,,,,21089307.35,,,,,,,,101000000,,,160126983.63,,,6853068.91,,43471601.48,8319693.42,596781952.89,341981680.44,243237899.99,353181552.9,596781952.89,243600399.99,254800272.45,362500,3122362.62,594971.79,353181552.9,,,,,,140409348.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
