300054.SZ,300054,鼎龙股份,10113954,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,323604451.59,706344626.4,,,,,,,,,,,0,,,,,,,1890984652.71,538702076.69,,,7799142.0,,,0,,0,,240197634.18,,62584045.87,39428364.25,,,3114090.47,,,19475000.0,,0,,,,,,907814908.95,,,,,,,537217225.05,,,,,285223139.31,,,,,562697996.17,17754651.25,3664980.56,,0,,,,,,379964007.66,418550000,435794.8,34034994.96,,,340460407.91,1144875565.43,,0,,10627367.09,0,,323604451.59,719474890.82,,13130264.42,,1238034.23,,52250032.38,195.63,,,,248034580.95,154618782,,,,0,,,,,903475.64,,,,109300471.87,,,,,,,,947922645,,,115649645.68,,,41693326.52,,194805506.77,8863881.66,5916618484.71,2734778443.75,586937899.09,4626500336.19,5916618484.71,1290118148.52,3181840040.96,703180249.43,78699888.92,119937942.01,4286039928.28,,26241545.07,,,200010636.96,1451099726.53,,12777537.8,,13.1662676875,-2.3696427949,,,,,,,,,,,,,,,,,,2.6132873892,140.1518754737,,,-51.7039770131,,,,,,,,18.2583471251,113.3065163481,-3.7093248057,,,-44.8211813643,,,,,,,,,,,,27.4984788704,,,,,,-7.5190366531,,,,,-18.1044209746,,,,,-0.3107290404,-4.4923259798,-54.9349764639,,,,,,,,12.7754451455,1992.75,63.1090589449,1.6942164552,,,44.2443739432,21.8726330448,,,,31.1946688052,,,13.1662676875,-2.4958288034,,-8.8345244549,,-75.5156692092,,0.2071943654,-99.8678142897,,,,56.7311045138,65.0697048671,,,,,,,,,-30.4711977386,,,,-10.4030807966,,,,,,,,0.7792562653,,,-2.5648765181,,,8.7699513793,,8.0990983922,-80.6051682836,14.2435347137,4.3883797014,3.0593506612,6.7076304755,14.2435347137,52.9892788012,24.3323267391,156.8609475062,39.4533423285,57.2690565338,4.5465164677,-79.4455318534,,,,,28.3065768556,,-28.0000587966,,,0
300054.SZ,300054,鼎龙股份,10113954,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-27 00:00:00,CNY,,296158790.77,837040219.46,,,,,,,,,,,0,,,,,,,1855517711.89,432036419.7,,,11284499.01,,,0,,0,,237411586.6,,63303028.73,39995938.24,,,2377668.04,,,19475000.0,,0,,,,,,919661107.22,,,,,,,537217225.05,,,,,284683085.4,154138.88,,,,546940335.86,15708345.93,9279214.59,,0,,,,,,384805696.69,197000000,238086.58,36336866.33,,,268867527.98,1039015711.26,,0,,9550669.35,0,,296158790.77,849093139.46,,12052920.0,,260430.58,,52100995.85,50709.07,,,,164870173.7,109368782,,,,0,,,,,2039334.04,,,,58553654.64,,,,,,,,947922645,,,116244701.15,,,78652414.89,,194805506.77,74563013.75,5620339183.7,2653720570.81,650645355.6,4483729668.05,5620339183.7,1136609515.65,2966618612.89,485964160.05,64140557.61,76997404.34,4214862140.07,,31019329.4,,,200010636.96,1416366482.79,,16250214.1,,16.3017975745,15.6908530419,,,,,,,,,,,,,,,,,,0.7672004497,163.8868656706,,,-30.1437447232,,,,,,,,18.9969537852,118.277098887,-4.3889839039,,,-62.160390249,,,,,,,,,,,,28.6377459406,,,,,,-7.5190366531,,,,,-20.3279537639,151.1997097835,,,,4.4042476851,-25.6612340145,-21.3517236941,,,,,,,,14.4650843749,885.0,-32.9734566121,9.1488758479,,,18.2307407182,2.7313428654,,,,-4.9102370745,,,16.3017975745,15.2129895808,,-10.4691664905,,-95.6794904043,,-11.4456176276,-94.5450429102,,,,46.3472664237,16.7611873078,,,,,,,,,48.0897145092,,,,-42.5334092506,,,,,,,,0.7792562653,,,-6.2558129388,,,26.9557344067,,8.0990983922,48.930526517,10.0449420393,0.6792750561,12.7215287847,5.3699900748,10.0449420393,33.3910857096,20.0332938133,76.7957247048,7.9436772177,18.6356821455,4.6438762495,-77.5142559146,,,,,33.6706878638,,-27.5506514955,标准无保留意见,,0
300054.SZ,300054,鼎龙股份,10113954,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,296705217.46,733306842.0,,,,,,,,,,,0,,,,,,,1816447671.06,424690405.12,,,17061035.68,,,0,,0,,227385515.83,,31487896.42,37997693.71,,,7797070.67,,,,,0,,,,,,746124640.99,,,,,,,580894927.57,,,,,303813163.29,,,,,556004887.28,18173174.95,6317136.51,,0,,,,,,338486414.68,20000000,379530.27,49946147.75,,,324736922.47,911726983.59,,0,,5889925.7,0,,296705217.46,750230722.3,,16923880.3,,1886104.78,,35095199.21,147951.11,,,,157673098.04,93668782,,,,0,,,,,672418.22,,,,135267310.9,,,,,,,,946965436,,,122931996.35,,,58168086.97,,180210112.45,77747640.05,5317769211.24,2551753269.48,619071179.98,4405945736.72,5317769211.24,911823474.52,2766015941.76,292752294.54,40419326.66,73258571.53,4081208814.25,,90169594.67,,,200010636.96,1335710126.92,,13260220.28,,20.1219016642,27.4148208127,,,,,,,,,,,,,,,,,,4.3905336308,134.603702331,,,0.2921383195,,,,,,,,17.4326606123,57.6008909437,-11.2219914106,,,6.263365049,,,,,,,,,,,,25.1620535287,,,,,,0.0,,,,,-13.3401649768,,,,,9.6445498331,-47.8895904217,,,,,,,,,4.4707596869,,-40.2736053288,148.099253195,,,69.4839673894,-4.4669707574,,,,,,,20.1219016642,28.0460968606,,63.0489208905,,-65.9398029068,,-20.0880049287,,,,,68.5153090202,53.5553803279,,,,,,,,,,,,,-19.0179108721,,,,,,,,0.6949921101,,,-13.1319344561,,,86.8889390201,,8.2419485551,199.1788786248,9.9036625047,-0.6734868597,13.1743621746,8.668044295,9.9036625047,16.2931334057,21.8768159452,23.4893679637,-52.0897140933,-28.9105673545,5.6515169062,-51.8524724617,,,,,32.1973429508,,,,,0
300054.SZ,300054,鼎龙股份,10113954,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,301641749.93,759005442.41,,,,,,,,,,,0,,,,,,,1798557266.03,374127789.28,,,14475059.14,,,0,,0,,206520068.09,,31831063.69,38882398.85,,,6694438.87,,,,,0,,,,,,709204595.21,,,,,,,580894927.57,,,,,339954038.63,2568.49,,,,547110478.63,18384177.42,8683915.58,,0,,,,,,346961808.25,20000000,302618.53,32435185.21,,,313014817.62,878793267.09,,0,,6762525.85,0,,301641749.93,771198909.66,,12193467.25,,3727078.38,,37769612.13,147960.59,,,,108097260.58,93668782,,,,0,,,,,965653.23,,,,141243526.12,,,,,,,,944749828,,,105536504.39,,,49567627.69,,180210112.45,70048804.68,5150164643.41,2491971638.76,599168960.31,4275641028.82,5150164643.41,874523614.59,2658193004.65,275354654.28,50988728.04,65686260.46,3962626211.2,,50169584.67,,,200010636.96,1235392563.3,,15938937.94,,55.7444796082,43.486542418,,,,,,,,,,,,,,,,,,4.2419191356,166.6705467901,,,-4.2008051935,,,,,,,,7.9285310508,51.6722534836,-11.2989672813,,,47.4144052334,,,,,,,,,,,,20.9924414512,,,,,,0.0,,,,,-5.4292383951,,,,,15.9951084614,-48.3907484912,,,,,,,,,5.3902752006,,-56.4346601665,57.40960485,,,63.059698227,2.2186465242,,,,,,,55.7444796082,44.8191147833,,243.2484644499,,-37.0184929097,,-37.2115694824,,,,,36.5364002605,346.0418190476,,,,,,,,,35.4087103302,,,,8.9982415041,,,,,,,,0.6372972655,,,-11.2774582005,,,73.7554290076,,8.2419485551,135.2239070677,9.8017312425,-0.8155488142,26.3742305406,7.4360671625,9.8017312425,23.0484670873,22.0496658114,16.3837449889,-42.1092952339,-40.8833071334,4.6170548024,-85.1631738219,,,,,29.8769387383,,,,,0
300054.SZ,300054,鼎龙股份,10113954,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,285954868.18,723488724.84,,,,,,,,,,,0,,,,,,,1842826305.27,224317247.42,,,16148621.6,,,0,,0,,203112625.89,,29339959.67,40947230.01,,,5643633.82,,,,,0,,,,,,712020188.0,,,,,,,580894927.57,,,,,348276601.38,,,,,564451912.18,18589764.05,8132649.83,,0,,,,,,336920867.1,20000000,267180.01,33467975.02,,,236030285.69,939403323.64,,0,,8100456.51,0,,285954868.18,737891396.84,,14402672.0,,5056434.83,,52141997.1,147996.33,,,,158254854.21,93668782,,,,0,,,,,1299426.44,,,,121991328.32,,,,,,,,940593015,,,118694000.22,,,38331658.69,,180210112.45,45702287.03,5178952576.65,2619811181.64,569514454.85,4335679009.62,5178952576.65,843273567.03,2559141395.01,273759112.18,56434566.29,76262899.17,4099648723.93,,127668324.39,,,,1130962856.38,,17746594.77,,52.4141763524,42.5971622783,,,,,,,,,,,,,,,,,,13.542337164,92.2878548596,,,-25.7138696055,,,,,,,,8.1433635215,51.4342394729,-7.8653469206,,,63.8451537635,,,,,,,,,,,,21.6234231794,,,,,,0.0,,,,,-4.6453209168,,,,,27.2227691506,-49.1130818092,,,,,,,,,52.0812161632,,-60.8187617324,64.9010447963,,,24.6982079396,-9.1688607465,,,,,,,52.4141763524,45.047426164,,959.968515944,,-10.07293994,,-12.1995955393,,,,,325.0996935315,346.0418190476,,,,,,,,,14.8212969326,,,,-13.0171696657,,,,,,,,0.8114308665,,,56.1487240652,,,59.4393447869,,8.2419485551,-31.62968666,13.4649023921,2.4674395414,16.8591687169,12.8219341667,13.4649023921,16.889910721,27.4701512527,16.9539166671,-49.2017738575,-13.2211923679,12.2066726407,-54.5259293176,,,,,22.20082858,,,,,0
300054.SZ,300054,鼎龙股份,10113954,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-11 00:00:00,CNY,,254646787.02,723514605.91,,,,,,,,,,,0,,,,,,,1841390555.27,163720319.54,,,16153884.81,,,0,,0,,199510642.12,,29001223.24,41831935.14,,,6283542.71,,,,,0,,,,,,714923213.63,,,,,,,580894927.57,,,,,357318656.73,61361.09,,,,523867896.17,21130759.6,11798369.94,,0,,,,,,336177358.18,20000000.0,355212.38,33291104.51,,,227409154.63,1011391151.21,,0,,10043846.0,0,,254646787.02,736976917.75,,13462311.84,,6027774.6,,58835028.21,929596.13,,,,112656818.08,93668782,,,,0,,,,,1377093.64,,,,101891645.0,,,,,,,,940593015,,,124002036.6,,,61952628.81,,180210112.45,50065634.96,5107312593.88,2635816129.32,577214807.69,4255224532.97,5107312593.88,852088060.91,2471496464.56,274873253.22,59420393.36,64902399.47,4027815378.34,,137951091.51,,,,1059593921.02,,22429758.77,,39.1055152877,49.4129342168,,,,,,,,,,,,,,,,,,18.4583807549,67.5081140902,,,122.2934715752,,,,,,,,9.6273077144,3.5158843991,-7.5122399097,,,161.5198278711,,,,,,,,,,,,21.8504398606,,,,,,0.0,,,,,-5.4015110663,-69.8486518641,,,,30.5494687279,-42.345681316,,,,,,,,,23.3945700095,,-31.8937518971,61.2786102795,,,26.0543136499,-6.9051653508,,,,,,,39.1055152877,51.6421100542,,665.2228493092,,-11.460263901,,-0.2032909469,,,,,200.6438135261,940.7642444444,,,,,,,,,-13.8546195312,,,,40.8576078925,,,,,,,,0.8114308665,,,77.1204636481,,,18.6745411013,,8.2419485551,-18.1905949972,14.7666636435,9.8041935856,17.3945468309,14.1072984401,14.7666636435,18.1768896139,20.5783676948,19.8541763395,-49.6220180979,28.4473062301,13.4999530013,-43.6849825131,,,,,19.3294126105,,,标准无保留意见,,0
300054.SZ,300054,鼎龙股份,10113954,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,247003430.14,575527114.76,,,,,,,,,,,0,,,,,,,1740050182.6,181024596.33,,,17011339.04,,,0,,0,,193630557.84,,19979516.76,42800795.28,,,7337496.48,,,,,0,,,,,20413362.72,596126877.08,,,,,,,580894927.57,,,,,350581285.1,16413.23,,,,507097605.97,34874365.98,,,0,,,,,,324001103.94,,635448.15,20131518.78,,,191603328.31,954357870.59,,0,,,0,,247003430.14,585906748.19,,10379633.43,,5537562.73,,43917310.76,,,,,93566037.98,61000000,,,,0,,,,,,,,,167033614.91,,,,,,,,940429525,,,141515752.17,,,31124413.93,,166488237.56,25987008.31,4838573246.83,2569055520.83,547006555.27,4054499890.29,4838573246.83,784073356.54,2269517726.0,237066801.27,84364611.68,103051281.75,3862896561.98,,187277725.94,,,,1010391054.09,,,,12.9927626754,17.4497553723,,,,,,,,,,,,,,,,,,16.0290489671,83.6448193277,,,8.6894618153,,,,,,,,873.7374098638,165.6390416871,13.1918573873,,,-80.6846644506,,,,,,,,,,489.2320170698,,24.2252110316,,,,,,-37.4947091697,,,,,8.8830671289,,,,,34.1130026199,-45.2474149139,,,,,,,,,10.4636815526,,236.3798886325,5.1722655295,,,34.6219917232,8.7639892321,,,,,,,12.9927626754,18.8339446796,,242.9276387811,,701.167863501,,-26.9045730358,,,,,190.2447299072,577.7777777778,,,,,,,,,,,,,169.3794478989,,,,,,,,0.7939082392,,,78.5282332993,,,43.5566220115,,12.3382488565,-28.3276703229,7.2782290001,15.8469530842,29.4742198855,0.6472898571,7.2782290001,62.7117509391,-1.0100182452,299.1308275506,65.3444411997,21.0548209447,-0.5970213452,-27.5048437073,,,,,-22.642145402,,,,,0
300054.SZ,300054,鼎龙股份,10113954,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,193677330.13,528973260.92,,,,,,,,,,,0,,,,,,,1725368528.27,140295879.61,,,15109792.07,,,0,,0,,191348910.32,,20986741.45,43835339.52,,,4541237.92,,,,,0,,,,,9558106.04,586156115.79,,,,,,,580894927.57,,,,,359470551.85,,,,,471666853.79,35621864.07,,,0,,,,,,329216151.67,,694631.4,20605594.71,,,191963324.49,859719138.31,,0,,,0,,193677330.13,532525634.35,,3552373.43,,5917734.51,,60153776.45,,,,,79171019.87,21000000,,,,0,,,,,713139.67,,,,129583307.19,,,,,,,,938767091,,,118951173.23,,,28527239.68,,166488237.56,29779628.08,4690422077.26,2512461992.75,474122736.69,3979707319.66,4690422077.26,710714757.6,2177960084.51,236592020.91,88077573.5,111112880.77,3787743995.17,,338142295.85,,,,951202403.83,,,,-10.0971286839,12.448443408,,,,,,,,,,,,,,,,,,-8.4845231358,52.7375321585,,,33.2135688077,,,,,,,,715.6177081641,193.8091186488,21.6035789998,,,-90.6279386585,,,,,,,,,,-52.209613219,,8.8099027875,,,,,,-37.2908272964,,,,,24.2136809515,,,,,49.9814538175,,,,,,,,,,20.9577998309,,-97.2138157222,11.5156305351,,,53.0484095777,12.8590952164,,,,,,,-10.0971286839,12.7023074007,,69.776611708,,810.7371718826,,7.6550264643,,,,,27.8592685388,133.3333333333,,,,,,,,,15.3011806178,,,,71.7758310917,,,,,,,,-4.3507428749,,,109.8298760686,,,51.7187999026,,12.3382488565,-18.1414526328,4.579182807,13.0928177139,14.0950367493,-0.1186507828,4.579182807,41.9700764801,-3.7770096077,178.1533233178,14.5244378957,54.3099166706,-1.846701055,-24.7769458744,,,,,-25.8781376539,,,,,0
300054.SZ,300054,鼎龙股份,10113954,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,187616975.68,507365443.52,,,,,,,,,,,0,,,,,,,1623030097.23,116657002.38,,,21738407.31,,,0,,0,,187817929.16,,19374719.86,44442811.3,,,3444492.37,,,,,0,,,,,1832519.7,585430149.38,,,,,,,580894927.57,,,,,365243326.0,,,,,443672084.76,36531518.73,,,0,,,,,,221540092.59,,681908.03,20295793.19,,,189281217.1,1034230475.76,,0,,,0,,187616975.68,508724226.52,,1358783.0,,5622817.9,,59386966.86,,,,,37227703.67,21000000,,,,0,,,,,1131694.62,,,,140247595.82,,,,,,,,933022185,,,76013429.46,,,24041530.49,,166488237.56,66845220.97,4564365250.81,2556725525.07,487351109.12,3842939798.58,4564365250.81,721425452.23,2007639725.74,234074343.11,111095545.21,87881939.44,3653658581.48,,280749716.21,,,,925495243.79,,,,28.2103117165,44.6798595208,,,,,,,,,,,,,,,,,,-13.5142526488,102.4638677057,,,108.5027250114,,,,,,,,641.8813616144,188.9697051936,20.381590693,,,-92.3142043967,,,,,,,,,,,,14.9712957701,,,,,,-37.2651328091,,,,,23.2527125141,,,,,40.4585969859,,,,,,,,,,-16.9585239014,,-97.0860485466,-5.4214505444,,,58.8663636924,12.929962357,,,,,,,28.2103117165,44.3786593661,,-18.7675629679,,113385.836897765,,28.3618115372,,,,,-53.870539922,133.3333333333,,,,,,,,,638.0619172784,,,,104.2293367829,,,,,,,,-4.9360808106,,,129.5630331688,,,36.1323126396,,12.3382488565,636.3538089251,6.8490894947,24.5229297473,77.4362736398,-1.7451456086,6.8490894947,100.0675748877,-9.5074921535,172.4066537279,91.3926513833,25.7111825386,-3.6495382804,-1.2585031855,,,,,-15.7527874787,,,,,0
300054.SZ,300054,鼎龙股份,10113954,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-15 00:00:00,CNY,,183060165.87,484238268.73,,,,,,,,,,,0,,,,,,,1554462034.29,97738739.66,,,7266918.23,,,0,,0,,181989913.17,,28016205.83,45229698.61,,,2402702.22,,,,,0,,,,,,586721898.13,,,,,,,580894927.57,,,,,377721315.38,203510.27,,,,401279224.86,36650783.64,,,0,,,,,,272440965.72,,521556.23,20641983.74,,,180405690.25,1086409525.32,,0,,,0,,183060165.87,485997535.57,,1759266.84,,6807987.99,,58954878.14,,,,,37471856.4,9000000,,,,0,,,,,1598569.34,,,,72336628.83,,,,,,,,933022185,,,70010000.0,,,52203807.35,,166488237.56,61197896.45,4450170835.1,2400469456.81,491687921.86,3729143175.89,4450170835.1,721027659.21,2049701378.29,229339737.35,117949133.96,50528423.97,3548737485.64,,244963240.12,,,,887957040.8,,,,25.6737112677,22.3237040155,,,,,,,,,,,,,,,,,,-17.1680112439,113.9826560635,,,,,,,,,,,605.1798710486,259.6621130987,65.1725017796,,,-93.501440704,,,,,,,,,,,,31.2487571792,,,,,,-35.8711953006,,,,,46.7674715104,,,,,40.5084637226,,,,,,,,,,3.6373891345,,-97.7685770281,18.76538522,,,59.1595382551,33.0797581125,,,,,,,25.6737112677,22.2266151624,,0.3117854885,,11084.645816348,,15.2141603441,,,,,-59.3482944276,0.0,,,,,,,,,34.891594307,,,,79.8591919601,,,,,,,,-4.9360808106,,,1338.9127444586,,,63.7337177055,,12.3382488565,224.3397579858,5.912822414,13.2490221524,118.3291037972,-4.3509209948,5.912822414,137.9989224097,-1.555670655,194.973636519,634.8617877938,36.8321714468,-6.2526470389,-49.5745890787,,,,,-18.0963397325,,,标准无保留意见,,0
