688082.SH,688082,盛美上海,10000067289,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1071297044.77,1148016421.9,,,,,,,,,,,0,,,,,,,3892068317.85,320012264.23,,18264885.69,944260505.05,,,0,,0,,44645073.95,,30166740.67,8108740.36,,,30316553.92,,,,,0,,,,,,666881338.45,,,,,,,,,,,,85147274.05,,784450.24,,,3155982466.92,,37410413.48,,0,,,,,,69369927.93,125393526.65,,21077717.47,,4273617.04,,1657783030.99,,0,,29927508.71,0,,1071297044.77,1158216421.9,,10200000.0,,2287177.22,,144736311.4,5514264.96,,,,853059635.14,9999976.95,,,,0,,,,,67843546.22,,,,134673082.55,,,,,,,,433557100,,,390372778.09,,,91884016.39,,117557255.83,53995953.33,8592037125.21,6456200483.91,2640941092.6,5663421114.91,8592037125.21,2928616010.3,2135836641.3,287674917.7,53689021.3,94032138.04,5663421114.91,,92512146.42,,,,1217951264.01,,49805212.49,,36.2938177435,118.5133518821,,,,,,,,,,,,,,,,,,1.0777390378,663.0633052282,,,112.9359924059,,,,,,,,-10.7037410391,232.431250509,,,,-0.9777309466,,,,,,,,,,,,117.0510172505,,,,,,,,,,,28.8292845879,,,,,82.5930554958,,197.1347589639,,,,,,,,34.1196727519,-11.6106523898,,24.301770324,,13.3027641559,,-25.8824531045,,,,4.2728289492,,,36.2938177435,120.4548190482,,,,815.8712392023,,-76.5675750965,14.6089979129,,,,62.6216177176,0.0,,,,,,,,,58.1303071667,,,,-0.3378722112,,,,,,,,0.0,,,531.6865834922,,,62.2680860364,,121.7723098266,576.6799240287,32.1930253249,19.2040446009,85.4963899179,17.3821606584,32.1930253249,74.8591373325,97.1196833806,14.5533928484,56.3822448941,926.2351586693,17.3821606584,-43.4624444267,,,,,149.893862103,,96.7922073381,,,0
688082.SH,688082,盛美上海,10000067289,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-25 00:00:00,2023-04-27 00:00:00,CNY,,961442158.65,1066333479.52,,,,,,,,,,,0,,,,,,,3882196228.55,251427451.62,,26599980.49,822063315.47,,,0,,0,,46977299.96,,16180773.35,,,,30257778.76,,,,,0,,,,,,300416541.46,,,,,,,,,,,,86614571.97,,6483010.42,,,2689791544.29,,7727998.97,,0,,,,,,68333781.98,130133420.86,,22540940.8,,3430196.65,,1562384721.34,,0,,25890120.12,0,,961442158.65,1066333479.52,,,,3708595.13,,616626095.34,5159531.27,,,,1073451412.39,9999976.95,,,,0,,,,,66722569.56,,,,133342389.72,,,,,,,,433557100,,,390372777.79,,,82821363.48,,117557255.83,49306676.49,8175564025.53,6300120375.19,2396539278.53,5524033261.0,8175564025.53,2651530764.53,1875443650.34,254991486.0,59483335.26,64311894.77,5524033261.0,,140730269.72,,,,1087014081.49,,16220421.06,,31.0891856112,96.6705774563,,,,,,,,,,,,,,,,,,0.9698339821,603.3731188249,,,125.6530466476,,,,,,,,-7.2515482666,422.8655716696,,,,,,,,,,,,,,,,671.4547259283,,,,,,,,,,,33.8816470468,,,,,86.3597035982,,-38.2348834409,,,,,,,,32.686225604,-11.1183007934,,52.7497967845,,6.4077925075,,-54.0816827063,,,,-13.0357419931,,,31.0891856112,96.6705774563,,,,798.8315876873,,767.2166166431,18.6377256631,,,,276.5648200281,0.0,,,,,,,,,55.8287140688,,,,28.5397734356,,,,,,,,0.0,,,532.5085829809,,,136.3445965984,,121.7723098266,476.9601837161,29.0047452521,8.4871523641,89.5071883648,14.7264358462,29.0047452521,74.161827733,253.748359414,-1.1031307083,116.6201814643,14.3780872756,14.7264358462,-25.1936303566,,,,,125.0191278251,,-38.4773535493,标准无保留意见,,0
688082.SH,688082,盛美上海,10000067289,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,837539835.37,962452871.33,,,,,,,,,,,0,,,,,,,3869942508.36,139908432.47,,,661628694.65,,,0,,0,,44048322.91,,16380725.67,,,,45186263.36,,,,25000.0,0,,,,,,308048182.66,,,,,,,,,,,,66909940.49,,,,,2308293310.11,,9463305.71,,0,,,,,,53075976.39,133593983.18,,24081978.99,,2737917.28,,2210748462.73,,0,,25521060.15,0,,837539835.37,962452871.33,,,,3186881.14,,522552194.89,4291975.75,,,,524064240.18,39799976.95,,,,0,,,,,58839051.46,,,,162635556.51,,,,,,,,433557100,,,360309500.0,,,44739892.13,,53008085.6,40966054.53,7549576461.93,6313117225.62,2017273684.96,5283620196.43,7549576461.93,2265956265.5,1236459236.31,248682580.54,42276672.38,45837344.01,5283620196.43,,100597486.04,,,,923925621.33,,19003519.15,,20.8521720984,141.6437486539,,,,,,,,,,,,,,,,,,862.9176597696,544.8963892603,,,148.1561508159,,,,,,,,36.4315897268,880.3100504331,,,,,,,,,,,,,,,,823.0319961929,,,,,,,,,,,2.0320974123,,,,,99.3503048484,,-33.5015127615,,,,,,,,74.2897971653,-10.7449353032,,148.2203643937,,-5.8034415825,,891.9054322273,,,,-20.9298295336,,,20.8521720984,141.6437486539,,,,501.6045790857,,1236.257271257,,,,,82.6518324887,,,,,,,,,,60.8848031258,,,,234.2715195603,,,,,,,,11.1111233555,,,264.3172512341,,,105.9635158525,,85.1709633781,308.4960488814,191.8589511924,199.4971564377,76.9759378036,336.2334393453,191.8589511924,64.7333362893,158.2330113958,5.5205065003,144.59722721,1.6507623496,336.2334393453,-48.6674275956,,,,,136.9430010076,,-35.4158443844,,,0
688082.SH,688082,盛美上海,10000067289,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-08 00:00:00,2022-08-08 00:00:00,CNY,,806109576.48,777367543.97,,,,,,,,,,,0,,,,,,,3859830073.89,52870782.02,,,398102865.46,,,0,,0,,49228701.57,,9195471.52,,,,33329518.34,,,,25000.0,0,,,,,,309143193.24,,,,,,,,,,,,65445044.36,,,,,1936563997.59,,11370124.11,,0,,,,,,51474576.13,138535370.0,,22164719.24,,4329146.25,,1995818588.13,,0,,28820531.16,0,,806109576.48,777367543.97,,,,1573589.98,,553117305.35,4476621.76,,,,522608369.14,9999976.95,,,,0,,,,,52079225.24,,,,145692366.85,,,,,,,,433557100,,,33195589.05,,,31519453.06,,53008085.6,13547927.55,6697457136.58,5598015328.45,1374280966.27,5067633603.14,6697457136.58,1629823533.44,1099441808.13,255542567.17,58508401.75,29092179.5,5067633603.14,,160363347.06,,,,719664753.67,,23210157.19,,58.3452710087,152.7345709712,,,,,,,,,,,,,,,,,,872.4348078594,175.8568603545,,,71.0650660417,,,,,,,,80.3693836197,378.8285559915,,,,,,,,,,,,,,,,959.7552536189,,,,,,,,,,,-1.3794594255,,,,,107.0771165331,,-38.1577801276,,,,,,,,68.3119083169,14.5777853239,,131.1948715156,,63.470209552,,686.2908864986,,,,6.7913780519,,,58.3452710087,152.7345709712,,,,98.3853453113,,2046.4326913893,,,,,86.2576015039,,,,,,,,,,61.680562094,,,,154.4156009012,,,,,,,,11.1111233555,,,-76.8678088991,,,104.7789856867,,85.1709633781,158.5623238796,191.9637768647,207.0282061737,45.4180429293,341.6503773845,191.9637768647,42.1560372938,133.603688589,26.852943542,382.4035453749,-30.3009768076,341.6503773845,-20.5793819367,,,,,117.4965160004,,-30.2420652108,,,0
688082.SH,688082,盛美上海,10000067289,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,786020277.74,525375869.26,,,,,,,,,,,0,,,,,,,3850569230.08,41937839.5,,,443448049.52,,,0,,0,,49996578.21,,9074580.27,,,,30615895.0,,,,,0,,,,,,307246354.75,,,,,,,,,,,,66093104.78,,,,,1728424149.73,,12590386.13,,0,,,,,,51722410.67,141864975.86,,16956892.42,,3771855.94,,2236694413.71,,0,,28701157.35,0,,786020277.74,525375869.26,,,,249726.94,,617675345.15,4811371.76,,,,524567180.62,9999976.95,,,,0,,,,,42903569.49,,,,135129648.08,,,,,,,,433557100,,,61798491.26,,,56624822.93,,53008085.6,7979541.2,6499614562.94,5416091799.17,1423715627.98,4824771569.33,6499614562.94,1674842993.61,1083522763.77,251127365.63,34331916.22,9162825.62,4824771569.33,,163629547.62,,,,487387426.71,,25308528.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688082.SH,688082,盛美上海,10000067289,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-02 00:00:00,2023-02-25 00:00:00,CNY,,733425990.99,542192682.46,,,,,,,,,,,0,,,,,,,3844907013.75,35745956.86,,,364304106.54,,,0,,0,,50650225.51,,3094633.54,2220145.52,,,,,,,,0,,,,,,38941564.73,,,,,,,,,,,,64694880.8,,,,,1443333238.01,,12511915.14,,0,,,,,,51500283.22,146411940.84,,14756773.02,,3223632.94,,3402530435.4,,0,,29770989.5,0,,733425990.99,542192682.46,,,,412601.78,,71104045.23,4348980.26,,,,285064178.94,9999976.95,,,,0,,,,,42817891.4,,,,103736288.12,,,,,,,,433557100,,,61718178.74,,,35042630.41,,53008085.6,8545940.93,6337413410.3,5807250202.35,1264616555.82,4814961103.13,6337413410.3,1522452307.17,530163207.95,257835751.35,27459738.45,56227461.31,4814961103.13,,188126051.82,,,,483076302.0,,26364959.89,,151.2230231307,111.7313593052,,,,,,,,,,,,,,,,,,891.5827385111,148.7262544472,,,323.521557847,,,,,,,,-0.8303616587,34.5649962738,,,,,,,,,,,,,,,,38.5097014868,,,,,,,,,,,-2.7702992423,,,,,134.7381930356,,,,,,,,,,68.9164663318,24.8387363986,,40.1808431938,,75.2520600768,,1154.3065460126,,,,184.6593914313,,,151.2230231307,111.7313593052,,,,-53.1779851553,,188.2585244202,,,,,5.72765827,,,,,,,,,,42.4076367245,,,,190.0831109574,,,,,,,,11.1111233555,,,-64.065848184,,,78.7782902537,,85.1709633781,127.4214457319,243.7663144573,308.5117151648,112.6876512744,359.147857929,243.7663144573,91.539488624,25.6427119767,28.7493794695,148.3323220176,61.9773343919,359.147857929,2.1264622016,,,,,100.2723644662,,,标准无保留意见,,0
688082.SH,688082,盛美上海,10000067289,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-17 00:00:00,2021-11-17 00:00:00,CNY,,693028367.49,398294132.04,,,,,,,,,,,0,,,,,,,401897552.62,21694714.81,,,266617890.58,,,0,,0,,32286014.55,,1670973.96,,,,,,,,,0,,,,,,33373510.77,,,,,,,,,,,,65577344.96,,,,,1157908091.42,,14230858.63,,0,,,,,,30452715.68,149676641.47,,9701854.66,,2906600.12,,222878955.08,,0,,32276470.38,0,,693028367.49,398294132.04,,,,529730.2,,39105657.73,,,,,286919782.32,,,,,0,,,,,36572162.39,,,,48653728.18,,,,,,,,390201347,,,98899928.23,,,21722241.41,,28626564.68,10028506.92,2586720890.72,2107905564.35,1139857604.37,1211191009.19,2586720890.72,1375529881.53,478815326.37,235672277.16,17284199.36,45092966.3,1211191009.19,,195972033.6,,,,389935814.69,,29424429.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688082.SH,688082,盛美上海,10000067289,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-29 00:00:00,2021-11-12 00:00:00,CNY,,509083455.0,307582591.88,,,,,,,,,,,0,,,,,,,396924302.04,19166020.36,,,232720142.5,,,0,,0,,27293269.28,,1920410.01,,,,,,,,,0,,,,,,29171187.61,,,,,,,,,,,,66360459.98,,,,,935189764.09,,18385698.53,,0,,,,,,30582848.62,120909449.95,,9587028.94,,2648278.4,,253827002.5,,0,,26987694.78,0,,509083455.0,307582591.88,,,,793198.7,,25769142.8,,,,,280583645.94,,,,,0,,,,,32211185.17,,,,57265500.36,,,,,,,,390201347,,,143503868.29,,,15391937.29,,28626564.68,5239714.49,2293934271.06,1823290243.66,945055330.54,1147431059.19,2293934271.06,1146503211.87,470644027.4,201447881.33,12128518.19,41739723.41,1147431059.19,,201916518.62,,,,330885646.77,,33272425.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688082.SH,688082,盛美上海,10000067289,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-10 00:00:00,2022-03-02 00:00:00,CNY,,291942188.2,256075757.62,,,,,,,,,,,0,,,,,,,387754532.67,14371605.82,,,86017842.49,,,0,,0,,51074327.14,,2299731.45,,,,,,,,,0,,,,,,28114683.89,,,,,,,,,,,,66538187.71,,,,,614869365.46,,,,0,,,,,,30488610.34,117280857.74,,10526954.1,,1839426.56,,271267852.84,,0,,10458460.32,0,,291942188.2,256075757.62,,,,881213.21,,24666762.37,,,,,269621198.09,,,,,0,,,,,30067131.5,,,,35760885.14,,,,,,,,390201347,,,171753542.58,,,19601166.54,,28626564.68,3757755.08,1843523679.83,1421562708.43,594588613.04,1048673323.85,1843523679.83,794850355.98,421960971.4,200261742.94,11057657.83,34713166.21,1048673323.85,,184208918.79,,,,241209666.29,,,,103.9067189073,22.0010114743,,,,,,,,,,,,,,,,,,5.7861082646,288.1994445068,,,,,,,,,,,78.487792618,-88.5703806739,,,,,,,,,,,,,,,,101.3508970851,,,,,,,,,,,2671.5439568535,,,,,100.1045088931,,,,,,,,,,-0.7500687488,,,26.9031921185,,65.0751343514,,-38.352293216,,,,,,,103.9067189073,22.0010114743,,,,662.563380857,,-87.1906070226,,,,,4979.3320354638,,,,,,,,,,36.3366806195,,,,218.0277925951,,,,,,,,0.0,,,77.1411569134,,,45.4207292021,,283.1376534893,-87.0592761841,40.9420182046,17.6156987445,44.1154684538,26.3569937051,40.9420182046,66.2614729956,324.7174037016,205.7685248556,-82.1379118543,-27.1320971759,26.3569937051,,,,,,267.7275072628,,,标准无保留意见,,0
688082.SH,688082,盛美上海,10000067289,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-01 00:00:00,2021-11-12 00:00:00,CNY,,143174383.74,209896421.78,,68022078.58,,,,,,,,,0,,,,,,,366545796.07,3702119.11,,,,,,0,,0,,28615025.37,,20120805.29,,,,,,,,,0,,,,,,13963028.87,,,,,,,,,,,,2400762.49,,,,,307274118.34,,,,0,,,,,,30719024.14,,13711646.54,8295263.44,14841790.94,1114296.57,,440029105.69,,0,,,0,,143174383.74,209896421.78,,,,115559.34,,192567769.71,,,,,5308201.87,,,,,0,,,,,22053589.22,,,,11244578.61,,,,,,,,390201347,,,96958575.62,,,13478935.67,,7471613.51,29038214.04,1308001477,1208650480.85,412577927.56,829928991.74,1308001477,478072485.26,99350996.15,65494557.7,61905739.91,47638486.72,829928991.74,,,,,,65594675.82,,,,-23.9288597397,20.9042175503,,-0.3465690693,,,,,,,,,,,,,,,,4630.3591884681,,,,,,,,,,,,-8.6935338427,81.4904786545,,,,,,,,,,,,,,,,-14.7806726278,,,,,,,,,,,27.5716630321,,,,,16.3212415111,,,,,,,,,,4052.6106590655,,-34.46579452,-4.5411914975,-39.9227431053,424.0205446031,,359.1832950901,,,,,,,-23.9288597397,20.9042175503,,,,-29.3350497831,,5080.5964186246,,,,,12.8757025246,,,,,,,,,,67.5314524454,,,,-15.8369470924,,,,,,,,83.0857189644,,,49.5452264091,,,294.5647710113,,,214.2082180879,105.653344363,112.8533503459,-2.9995495962,472.1775581189,105.653344363,-2.627939662,45.6973585367,-0.2199304546,-32.2492674927,177.6005088386,472.1775581189,,,,,,186.3203469135,,,标准无保留意见,,0
