603335.SH,603335,迪生力,10470363,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,75044489.16,144999439.59,,,,,,,,,,,0,,,,,,,24123941.68,118000622.43,,,10609181.54,,,0,,0,,707500,,52377408.55,,,,,,,,,0,,,,,10136482.46,293837637.47,,,,,,,7414276.2,,,,,105158097.52,,,,,455677066.85,,78266809.66,,0,,,,,,20489890.42,173778488.46,44267511.53,20822932.74,4419999.84,,155023997.09,160891822.88,2712133.76,0,,26640980.4,0,,75044489.16,211080729.59,,66081290.0,,12984575.75,,18676144.25,37203493.16,,,,2342648.03,,,,,0,,,,,,,,,122647823.49,,,,,,,,428144600,,,553818010.57,,520876.69,9215000.36,,,24120487.86,1711346581.99,995825610.9,758868880.77,655457391.57,1711346581.99,1055889190.42,715520971.09,297020309.65,22217237.72,12251207.62,500433394.48,,1752200.0,,,,34659400.36,,90657457.89,,-17.1520436001,46.2956259754,,,,,,,,,,,,,,,,,,35.3789050032,143.1032333022,,,24.2789832572,,,,,,,,-28.3544303797,90.7584544553,,,,,,,,,,,,,,184.8939337473,,12.2182883251,,,,,,0.7047766477,,,,,-0.4674585892,,,,,-1.0041924666,,-6.2574033589,,,,,,,,5.2039107812,285.4702386842,,81.8177062948,27.6148526786,,-25.6651657043,4.3980167722,1.0620817747,,,-52.4890227983,,,-17.1520436001,66.5018124888,,138.9070046394,,371.2806651654,,224.022186632,252.2390944897,,,,-72.0995828484,,,,,,,,,,,,,,129.2612676623,,,,,,,,0,,,158.9868656092,,,4.389725184,,,-9.6698293893,22.6408825632,22.6782320774,72.9763892858,-20.7561253339,22.6408825632,85.8065800431,22.5889392484,129.251508392,-5.8162847478,162.8600917862,-19.1011200595,352.0639834881,,,,,-78.0987850051,,0.6967698328,,,0
603335.SH,603335,迪生力,10470363,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-04-28 00:00:00,CNY,,149179511.96,119910646.67,,,,,,,,,,,0,,,,,,,,95168179.49,,,3024139.77,,,0,,0,,777500,,35389601.22,,,,,,,,,0,,,,,189828.8,300924786.43,,,,,,,7423484.28,,,,,105716299.33,,,,,545011364.16,,79179033.13,,0,,,,,,20334142.41,131085885.31,,21071979.32,154549.84,,144859936.71,95283567.31,3645301.52,0,,32227100.78,0,,149179511.96,218629828.68,,98719182.01,,15729169.84,,14063900.89,36834228.78,,,,13342682.38,,,,,0,,,,,,,,,68410816.37,,,,,,,,428144600,,,429947136.89,,497649.52,7496985.42,,,19815706.39,1644984481.12,948045348.65,781103413.24,652838649.44,1644984481.12,992145831.68,696939132.47,211042418.44,102578603.25,2810740.92,507978712.73,,,,,,63607293.37,,97413427.77,,40.9082513749,63.8040298291,,,,,,,,,,,,,,,,,,,124.8284670385,,,-24.8750374875,,,,,,,,-26.4775413712,31.4634727316,,,,,,,,,,,,,,-95.0821150271,,11.335842276,,,,,,0.7925298032,,,,,-0.5793324809,,,,,33.5927689015,,-5.5895263796,,,,,,,,4.1283091461,327.5503597212,,77.7083005183,-95.5570619557,,-29.0729571428,-45.5325306749,-8.1770223045,,,-39.6456605018,,,40.9082513749,96.9617308414,,161.1794799438,,427.015232741,,2.0569470094,116.3636921024,,,,162.0848563871,,,,,,,,,,,,,,119.9479391338,,,,,,,,0,,,122.8308124755,,,-28.4405315282,,,17.4734401472,22.685503713,26.1734432542,88.9321614168,-19.5812837474,22.685503713,87.5459972607,18.239223555,82.5878499403,700.0295424563,-41.0322811955,-16.390561371,,,,,,-56.4434546395,,1.2147763585,标准无保留意见,,0
603335.SH,603335,迪生力,10470363,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,97295913.0,103269466.56,,7057.2,,,,,,,,,0,,,,,,,,104222114.91,,,14914821.16,,,0,,0,,847500,,25217692.0,,,,,,,,,0,,,,,41231172.56,259391813.12,,,,,,,7436885.07,,,,,105782417.47,,,,,489817620.14,,98293461.54,,0,,,,,,22009287.01,85258641.48,13153470.1,10908986.41,3873615.81,,158816523.77,129858123.83,880158.3,0,,46829075.77,0,,97295913.0,264687296.62,,161417830.06,,21499455.47,,12783169.63,46288135.87,,,,14626134.04,,,,,0,,,,,,,,,45999316.95,,,,,,,,428144600,,,384117196.88,,,5863276.14,,,12413244.09,1653732263.8,993575460.31,741344973.02,714834217.66,1653732263.8,938898046.14,660156803.49,197553073.12,130195562.49,5175626.14,556017693.89,,3142976.14,,3420690.42,,106373638.42,,106687857.65,,-31.634763222,7.0063307935,,,,,,,,,,,,,,,,,,,742.9753216727,,,291.5264522052,,,,,,,,-24.8337035491,6.6383596452,,,,,,,,,,,,,,,,-5.3194582117,,,,,,-8.921226124,,,,,-1.1996666245,,,,,31.423789514,,-10.0256409215,,,,,,,,13.1415534318,47.8899276598,,22.9609809594,,,-18.3214775558,-39.2618976527,,,,,,,-31.634763222,161.9659675854,,3462.5210783492,,20097.5160316705,,54.6133804691,,,,,3497.9481207498,,,,,,,,,,,,,,18.6944235799,,,,,,,,0,,,132.3055446846,,,-9.3905264714,,,-25.0949156623,24.594661518,29.4877930357,115.7010603926,-12.3521443567,24.594661518,83.4808100566,17.8898258306,17.5745650866,1319.6720424217,-84.1965818453,-10.483493576,,,,,,-29.0489618463,,0.613311606,,,0
603335.SH,603335,迪生力,10470363,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,130907449.95,95281968.24,,,,,,,,,,,0,,,,,,,17819572.18,61897500.9,,,14515679.43,,,0,,0,,917500,,24374057.22,,,,,,,2184764.4,,0,,,,,17530975.6,259703688.52,,,,,,,7398387.55,,,,,105518636.23,,,,,551484016.05,,88599119.42,,0,,,,,,21329594.12,58910547.05,,11325045.01,3661706.69,,223285961.7,144753120.57,1657391.04,0,,50759104.54,0,,130907449.95,221402785.47,,126120817.23,,7576073.68,,17533268.54,23816500.0,,,,14013546.0,,,,,0,,,,,,,,,28376366.68,,,,,,,,428144600,,,321372886.68,,,5596254.54,,19160157.01,18107945.73,1583269211.29,984644337.63,592323521.83,842518522.99,1583269211.29,740750688.3,598624873.66,148427166.47,24416857.1,1906413.68,619232561.29,,,,2830843.86,,146532158.42,,89402711.42,,86.8712515949,56.5073684309,,,,,,,,,,,,,,,,,,-8.092960362,410.2083391366,,,322.9670476596,,,,,,,,-23.382045929,4.5457462944,,,,,,,,,,,,,,,,99.5985663169,,,,,,75.6471937748,,,,,9.1586413656,,,,,122.5328059546,,15.5903026863,,,,,,,,-55.9874924407,11.7460491686,,36.2846360159,,,234.0333393419,-47.4479046383,,,,,,,86.8712515949,263.669726363,,,,1883.3988695442,,389.3768292248,,,,,-51.8930792997,,,,,,,,,,,,,,412.6727407123,,,,,,,,0,,,180.3695453529,,,31.5064934112,,1.0207304033,20.4126606515,54.7248848146,64.6763328645,177.6067128634,24.0188054202,54.7248848146,115.3765316904,40.7359463409,13.680666502,309.3150714656,-59.0964764858,1.0988664828,,,,,,0.0718556423,,22.4455483465,,,0
603335.SH,603335,迪生力,10470363,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,90580978.0,99113995.12,,,,,,,,,,,0,,,,,,,17819572.17,48539306.05,,,8536585.4,,,0,,0,,987500,,27457450.68,,,,,,,,,0,,,,,3557984.66,261844697.38,,,,,,,7362387.81,,,,,105651976.76,,,,,460299358.33,,83491190.2,,0,,,,,,19476358.12,45082206.36,,11452642.96,3463546.56,,208548251.38,154113869.07,2683631.4,0,,56073316.04,0,,90580978.0,126773832.93,,27659837.81,,-4786399.26,,5763847.36,10562000.0,,,,8396462.38,,,,,0,,,,,,,,,53496966.47,,,,,,,,428144600,,,213840191.96,,,8827497.48,,19160157.01,26702581.98,1395412807.07,811737823.44,438712406.88,827139503.63,1395412807.07,568273303.44,583674983.63,129560896.56,23589256.02,4660733.22,618591252.25,,387600.0,,,,158253322.33,,90030154.93,,32.0626720201,36.1561083828,,,,,,,,,,,,,,,,,,-8.0929604136,321.0029149231,,,675.9250283133,,,,,,,,-22.0907303977,8.6730093121,,,,,,,,,,,,,,,,158.0564945667,,,,,,74.3363193419,,,,,17.3388204271,,,,,89.0599834576,,,,,,,,,,-60.1686023634,13.8922094842,,62.0376848784,,,238.0790636684,-39.5476109131,,,,,,,32.0626720201,74.1533243173,,,,-634.8507795478,,11.4465937492,,,,,-71.8117778383,,,,,,,,,,,,,,680.3783686957,,,,,,,,0,,,111.4734777994,,,84.394569976,,1.0207304033,147.0614105494,52.8245453384,36.4717410014,124.587621835,22.1971120101,52.8245453384,140.5979971057,83.3848488327,217.1569302062,163.94380697,-33.0760385472,0.5506993749,-91.6022099448,,,,,5.9579587725,,,,,0
603335.SH,603335,迪生力,10470363,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-03-16 00:00:00,CNY,,105869961.84,73203722.03,,,,,,,,,,,0,,,,,,,19032772.19,42329239.15,,,4025479.24,,,0,,0,,1057500.0,,26919721.87,,,,,,,,,0,,,,,3859968.28,270285633.34,,,,,,,7365113.56,,,,,106332316.98,,,,,407964718.93,,83866789.45,,0,,,,,,19527967.54,30659753.25,,11857622.44,3478550.42,,204237947.72,174936652.08,3969923.01,0,,53396493.19,0,,105869961.84,111001171.52,,37797449.49,,-4809919.62,,13780444.45,17024219.0,,,,5090978.0,,,,,0,,,,,,,,,31103185.89,,,,,,,,428144600,,,192947793.94,,,10476580.64,,19160157.01,16868243.89,1340814058.17,751382639.8,413430623.66,811799391.81,1340814058.17,529014666.36,589431418.37,115584042.7,12821851.92,4766575.64,607561444.09,,,,,,146033834.51,,96244275.07,,57.9021464827,55.2739270856,,,,,,,,,,,,,,,,,,3.1539878665,299.4431248487,,,115.6548449523,,,,,,,,-20.9345794393,15.381715517,,,,,,,,,,,,,,,,157.4097736482,,,,,,74.5909982094,,,,,80.4792142177,,,,,59.3567951476,,,,,,,,,,-59.6112439011,-24.7405244482,,51.586343364,,,349.4611092116,-23.861952736,,,,,,,57.9021464827,135.4468780419,,,,-572.868548477,,210.5906996204,,,,,-82.7168126827,,,,,,,,,,,,,,339.2020869932,,,,,,,,0,,,277.8895691334,,,69.1708314373,,1.0207304033,97.1022463776,59.2383032692,35.549513817,168.9729667503,25.6200487712,59.2383032692,170.2041046969,104.881428414,174.7015296401,70.5962891342,-51.8056414657,1.1265322577,,,,,,8.8065941303,,,标准无保留意见,,0
603335.SH,603335,迪生力,10470363,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-11-09 00:00:00,CNY,,142317817.63,96507810.14,,,,,,,,,,,0,,,,,,,24205200.65,12363602.14,,,3809403.19,,,0,,0,,1127500.01,,23647861.88,,,,,,,,,0,,,,,,273965281.8,,,,,,,8165332.88,,,,,107066862.89,,,,,372700880.07,,109246081.38,,0,,,,,,19452876.81,57650066.39,,8871909.06,,,194440985.24,213800100.45,,0,,,0,,142317817.63,101038810.14,,4531000.0,,-107510.63,,8267828.82,,,,,406513.2,,,,,0,,,,,,,,,38754404.43,,,,,,,,428144600,,,165349990.85,,,6470930.59,,18966559.57,16571964.64,1327289824.18,767312066.27,343690926.54,815575249.86,1327289824.18,511714574.32,559977757.91,168023647.78,9170819.64,32750042.36,621134264.62,,,,,,149925415.03,,106037517.25,,128.6425905264,68.7019064555,,,,,,,,,,,,,,,,,,31.1875616032,-28.2760934878,,,,,,,,,,,-19.8934279226,-7.5097359038,,,,,,,,,,,,,,,,175.0683429068,,,,,,92.2718726188,,,,,80.2384589666,,,,,56.6000408149,,,,,,,,,,2.4302617855,,,-0.342355264,,,342.0372171667,-22.6675709913,,,,,,,128.6425905264,76.6223880936,,,,-101.2419541429,,125.7909429598,,,,,,,,,,,,,,,,,,,442.8788152983,,,,,,,,0,,,232.4196789846,,,55.1848920959,,18.9413853119,37.4998245363,61.4143989173,30.4200493737,102.0567053968,25.3220822391,61.4143989173,198.3692798121,139.3598356074,11837.7368800161,-0.4823772961,627.4879712685,2.3629659472,,,,,,10.5663084593,,,,,0
603335.SH,603335,迪生力,10470363,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,70052214.47,60880180.4,,,,,,,,,,,0,,,,,,,19388691.28,12131808.94,,,3431870.05,,,0,,0,,1197500.0,,23314250.54,,,,,,,,,0,,,,,,130113002.97,,,,,,,4212072.73,,,,,96665399.01,,,,,247821445.33,,76649266.73,,0,,,,,,48462574.17,52718237.01,,8309847.2,,,66845411.94,275446905.73,,0,,,0,,70052214.47,60880180.4,,,,-424810.95,,3582774.56,,,,,29130000.0,,,,,0,,,,,,,,,5534986.44,,,,,,,,428144600,,,114624748.66,,,4255496.74,,18966559.57,15038240.69,1023280264.96,597927049.08,213367866.98,679347394.24,1023280264.96,343932870.72,425353215.88,130565003.74,5965296.37,4660756.62,612501982.3,,,,,,146426942.4,,73014260.32,,48.5919033927,-12.7669231893,,,,,,,,,,,,,,,,,,5.0830013136,-27.4891690784,,,,,,,,,,,-18.9509306261,-17.5489299987,,,,,,,,,,,,,,,,52.9278009906,,,,,,-1.4366283002,,,,,61.2565696121,,,,,4.9765194847,,,,,,,,,,157.6497531135,,,7.5522615594,,,51.1270565221,16.0805449552,,,,,,,48.5919033927,-12.7669231893,,,,-102.5778131637,,10.8260562025,,,,,,,,,,,,,,,,,,,-9.2473130289,,,,,,,,0,,,167.2641429198,,,13.4532709107,,18.9413853119,41.1188814589,30.0129069063,5.6002741818,51.0682677278,5.4324643887,30.0129069063,140.9896425792,92.6041745759,8736.886885956,-13.7934774489,-66.0607077613,2.064545731,,,,,,20.9227564397,,,,,0
603335.SH,603335,迪生力,10470363,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,68589387.61,72794380.14,,,,,,,,,,,0,,,,,,,19388691.28,11529446.55,,,1100181.73,,,0,,0,,1267500.01,,25266117.92,,,,,,,,,0,,,,,,101467974.22,,,,,,,4223094.67,,,,,90040087.65,,,,,243467364.12,,,,0,,,,,,48896999.04,39583222.21,,7067888.54,,,61686236.68,254934290.27,,0,,,0,,68589387.61,72794380.14,,,,-651343.02,,5171847.04,,,,,29787130.0,,,,,0,,,,,,,,,6855260.04,,,,,,,,428144600,,,101119154.13,,,4787287.11,,18966559.57,10808074.77,913081602.16,594802863.57,195341311.91,676889568.03,913081602.16,236192034.13,318278738.59,40850722.22,8937226.56,6964221.96,615203331.35,,4615500.0,,,,149354823.52,,,,-18.5194182791,9.5845538002,,,,,,,,,,,,,,,,,,5.0830013136,-33.7703245539,,,,,,,,,,,-18.0936993984,-22.189621864,,,,,,,,,,,,,,,,15.4237668009,,,,,,-1.1915463825,,,,,48.8867099617,,,,,-23.6416608303,,,,,,,,,,158.6175526074,,,-11.2562819235,,,35.9476874706,12.9412321298,,,,,,,-18.5194182791,9.5845538002,,,,-103.9257467852,,535.6741024218,,,,,,,,,,,,,,,,,,,-28.3100078931,,,,,,,,0,,,44.0443791026,,,12.0916178235,,18.9413853119,-6.1365532495,5.0021364174,-7.0873175304,-15.3264803096,6.2059243711,5.0021364174,1.6986758827,38.7380725379,2539.788171633,145.7292715244,-57.5134300974,3.926163074,91.7133956386,,,,,32.3729663557,,,,,0
603335.SH,603335,迪生力,10470363,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-03-16 00:00:00,CNY,,67047829.43,47144889.94,,11466440.01,,,,,,,,,0,,,,,,,18450835.09,10597062.89,,,1866630.56,,,0,,0,,1337500.0,,23331011.98,,,,,,,959160.3,,0,,,,,,105002086.56,,,,,,,4218495.59,,,,,58916655.55,,,,,256007105.66,,,,0,,,,,,48350009.82,40738728.28,,7822355.35,,,45440627.35,229762462.22,,0,,,0,,67047829.43,47144889.94,,,,1017179.01,,4436850.32,,,,,29456245.0,,,,,0,,,,,,,,,7081748.2,,,,,,,,428144600,,,51059306.66,,,6192900.13,,18966559.57,8558118.54,842017297.75,554323375.01,153707128.51,646233940.96,842017297.75,195783356.79,287693922.74,42076228.28,7515903.18,9890318.67,600793313.61,,,,,,134214139.94,,,,-0.251841577,-13.2855282014,,-27.825896707,,,,,,,,,,,,,,,,0.0,-45.7271923858,,,,,,,,,,,-17.3106646059,-33.2158125167,,,,,,,,,,,,,,,,15.1962652233,,,,,,-1.049253375,,,,,-3.2991006335,,,,,-14.2118532576,,,,,,,,,,162.1279835212,,,-13.4806171497,,,0.789173926,0.0797576594,,,,,,,-0.251841577,-13.2855282014,,,,-93.5073390833,,200.2973768528,,,,,,,,,,,,,,,,,,,130.8486924235,,,,,,,,0,,,-44.9198417907,,,27.8101160794,,18.9413853119,-0.0164059379,-0.9870927841,-9.4426778628,-35.7991825573,6.0481255226,-0.9870927841,-18.7734356417,20.7340314305,2501.312412983,90.3112099846,-39.8822258904,6.4682953056,,,,,,55.9088691002,,,标准无保留意见,,0
