600622.SH,600622,光大嘉宝,10003932,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,910719961.47,554151193.69,,106272366.46,,,,,,,,,0,,,,2709616269.76,,,1414184882.24,232324846.55,,,2289986717.4,,,0,,0,,,,290055064.91,1255074895.59,,,,,,16339593.11,1453744.81,0,,,,,,97593634.11,,,,,,,1263692231.81,,,,,7671877.05,,,,,3834679222.12,13666055222.42,56586102.23,,0,,,,,,5560567732.09,7917063522.86,,37047033.95,,,1989567799.99,2709772586.98,,0,,405354103.42,0,,914965787.99,554151193.69,4245826.52,,,37223559.02,,386490398.28,188520006.63,169607233.14,,,,79492764.27,651129701.36,,,0,,,,,20196886.0,,,,17035518.25,,,,,,,,1499685402,,,396358669.36,,,184326868.55,,305570286.2,455300275.25,30014589213.92,8532207288.49,8365576659.02,9039345177.1,30014589213.92,20975244036.82,21482381925.43,12609667377.8,3424491863.96,906683478.49,7049777377.11,,123394890.68,,,,3793113247.65,,78274285.13,,-5.9326692778,19.244137087,,-1.2549912413,,,,,,,,,,,,,-47.0717980338,,,0.0,-63.4942803878,,,-60.6331097362,,,,,,,,,-21.2522986917,-7.8117949462,,,,,,7.9867223992,,,,,,,,,-6.1385536877,,,,,,0,,,,,3.6547869266,,,,,-42.7687421532,1.9304164833,-28.6618185047,,,,,,,,-3.0338483488,0.3317949072,,-27.3208737072,,,-11.7819095329,-34.7245323199,,,,-16.6631860126,,,-9.3213958918,18.6608648148,-89.6096179317,,,-14.1309980887,,-52.6945809178,-63.8925751968,-5.9408688323,,,,18.9228665402,6.5424660455,,,,,,,,,,,,-22.9716193833,,,,,,,,0,,,67.9485887119,,,-9.0239209476,,0,11.1915222508,-15.2220010698,-36.7005251115,-23.5795206039,-3.7833300193,-15.2220010698,-19.3537993378,-2.0171552124,-16.2826655661,58.7989804909,-22.8536690392,-1.2566728951,-15.5366413535,,,,,-2.156325841,,-25.3838900746,,,0
600622.SH,600622,光大嘉宝,10003932,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1049573182.09,559084048.84,,77371462.32,,,,,,,,,0,,,,3644200000.0,,,1414184882.24,232287309.93,,,2396850088.84,,,0,,0,,,,283782148.4,1259648743.36,,,,,,15909121.13,1453744.81,0,,,,,,99238964.86,,,,,,,1263692231.81,,,,,7519818.49,,,,,3909609488.25,13755779829.4,59732894.06,,0,,,,,,5586943285.01,7913588778.08,,39618832.2,,,2063347196.56,2738228896.57,,0,,502291081.2,0,,1057023246.82,559084048.84,7450064.73,,,37534821.07,,379463722.99,194005154.43,169607233.14,,,,77830550.84,651129701.36,,,0,,,,,20196886.0,,,,19060081.82,,,,,,,,1499685402,,,160465052.28,,,189967276.28,,305570286.2,571242358.7,30301472032.28,8707942128.82,7645014871.57,9107960157.85,30301472032.28,21193511874.43,21593529903.46,13548497002.86,2495799150.7,913470884.27,7044612961.29,,189025006.08,,,,3787637569.78,,77229699.38,,0.3444520178,32.6579365473,,-52.5735301974,,,,,,,,,,,,,-29.057738464,,,0.0,-95.5284056611,,,-58.7643402246,,,,,,,,,-19.8389689174,-7.5942789534,,,,,,5.1417765127,,,,,,,,,-6.3881069536,,,,,,0,,,,,5.3109659449,,,,,-41.3908369995,55.0284601736,-29.0496039922,,,,,,,,-2.2798515728,0.8237766878,,-29.6448404473,,,-14.263183216,-39.383909307,,,,6.9982532715,,,-2.960248027,32.6579365473,-82.7935025546,,,-13.295061125,,-34.9190068624,-59.6717036734,-6.4596160039,,,,13.9885880495,6.5424660455,,,,,,,,,,,,-14.9585572274,,,,,,,,0,,,,,,-23.8306217359,,0,22.7767760945,-14.3442910214,-35.2076246913,-29.3544651245,-4.2270250676,-14.3442910214,-18.0640342369,-1.5618046892,-9.942606443,19.3302700911,-15.8177131715,-0.826783965,35.2563244336,,,,,-1.3793070571,,-32.415341636,标准无保留意见,,0
600622.SH,600622,光大嘉宝,10003932,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,963429566.6,549930276.78,,58484949.16,,,,,,,,,0,,,,5112874004.81,,,1414184882.24,66076543.46,,,2865096734.33,,,0,,0,,,,347916725.92,1356292699.83,,,,,,15832666.37,,0,,,,,,100989274.22,,,,,,,1263692231.81,,,,,6710098.47,,,,,4166368445.35,13851986777.41,66239949.66,,0,,,,,,5742869468.56,8023606079.6,,41327832.19,,,2178064967.45,4205507179.26,,0,,1210861849.35,0,,993359795.61,552371635.03,29930229.01,2441358.25,,47150911.48,,460198357.88,219368746.34,180319795.68,,,,80816081.55,611145701.36,,,0,,,,,,,,,18739506.24,,,,,,,,1499685402,,,396000000.0,,,178087817.96,,305570286.2,511289410.68,32801312695.06,11032441983.5,8395871236.07,9235283023.73,32801312695.06,23566029671.33,21768870711.56,15170158435.26,1963321932.64,946878837.76,7057218056.28,,682378021.98,,,,3790626574.36,,86165882.29,,-3.1893207533,36.2968412088,,-38.8084713623,,,,,,,,,,,,,-0.0825307831,,,-0.0010860796,-98.6339444554,,,-52.8018859365,,,,,,,,,21.381104319,3.7379474667,,,,,,3.8961474014,,,,,,,,,-11.5399031468,,,,,,0,,,,,5.4018199197,,,,,-42.7172758469,56.1862276024,-47.1195748356,,,,,,,,2.2495906749,-0.1735846926,,-21.7123153913,,,-27.8553999147,-7.1917491349,,,,256.9472763349,,,-0.1817674241,36.9019168553,,,,489.6509614408,,-21.2808548275,-58.3769902754,67.8871717378,,,,-23.8098077622,7.0004693775,,,,,,,,,,,,37.5433483614,,,,,,,,0,,,80.0,,,0.899749421,,0,77.5641976033,-8.137348847,-22.9781437934,-21.3422841401,-6.4731618422,-8.137348847,-8.7734859736,1.8039610497,0.0768934569,0.0615843789,-31.2235790762,2.94322742,385.3884748495,,,,,3.9071121158,,-30.2656588767,,,0
600622.SH,600622,光大嘉宝,10003932,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1027316685.18,531348482.88,,102343759.14,,,,,,,,,0,,,,5130890479.7,,,1414184882.24,2204078142.79,,,3671038288.98,,,0,,0,,,,341615188.07,1358094549.73,,,,,,126107832.86,,0,,,,,,102455675.74,,,,,,,1263692231.81,,,,,7009726.07,,,,,4906368358.99,11778206934.62,72654061.84,,0,,,,,,5710512590.98,7938637255.67,,45864414.89,,,2222536873.86,5169146014.93,,0,,1439160209.86,0,,1059015940.21,533748482.88,31699255.03,2400000.0,,45245457.42,,618061294.25,292066610.01,180319795.68,,,,69847588.24,611145701.36,,,0,,,,,,,,,19776570.74,,,,,,,,1499685402,,,236000000.0,,,160169792.38,,305570286.2,444075625.43,34202946061.95,12403809501.22,9819725814.03,9271798199.62,34202946061.95,24931147862.33,21799136560.73,15111422048.3,2415855588.02,1018923196.87,7049261325.76,,137785582.56,,,,3784575297.9,,95534271.84,,-8.1690343882,50.5023638596,,-11.0944374837,,,,,,,,,,,,,-0.0932780954,,,4.31e-08,-54.1987261927,,,-27.3142750552,,,,,,,,,23.6911451866,3.4777254806,,,,,,727.5370480942,,,,,,,,,-11.1072178586,,,,,,0,,,,,5.7868568421,,,,,-36.0084216747,32.7917739486,-46.1205089906,,,,,,,,1.1784128059,14.1148745511,,79.3477445098,,,-27.5136585012,36.8063436572,,,,25.2719857785,,,-5.3354649148,51.1821544018,,,,469.5910783869,,3.4040665872,-35.5275131486,67.8871717378,,,,-34.2732933557,7.0004693775,,,,,,,,,,,,43.5323566563,,,,,,,,0,,,7.2727272727,,,3.5997442298,,0,44.3326281844,-2.6827140365,-10.025622852,-12.2536628663,-5.8119656137,-2.6827140365,-1.4652507941,2.0564934658,7.0908292283,-7.8810100714,-16.7379819555,4.0054928645,-9.3440884118,,,,,5.9933108416,,-28.1244158136,,,0
600622.SH,600622,光大嘉宝,10003932,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,968157546.81,464719865.67,,107623026.01,,,,,,,,,0,,,,5119418701.38,,,1414184882.24,636406702.89,,,5817037368.34,,,0,,0,,,,368334643.54,1361426762.63,,,,,,15131113.11,,0,,,,,,103976273.48,,,,,,,1263692231.81,,,,,7401372.65,,,,,6700323156.25,13407239658.11,79320920.5,,0,,,,,,5734545134.98,7890881978.32,,50973416.77,,,2255283229.84,4151287893.12,,0,,486404608.03,0,,1009020592.0,467004175.77,40863045.19,2284310.1,,43349239.18,,817010832.54,522108701.07,180319795.68,,,,66843969.19,611145701.36,,,0,,,,,,,,,22115898.21,,,,,,,,1499685402,,,236000000.0,,,202610258.07,,305570286.2,409473911.35,35403748133.55,13479112273.07,10946773332.39,9394780736.97,35403748133.55,26008967396.58,21924635860.48,15062194064.19,2156494867.52,1175277511.19,7139497507.13,,146092805.99,,,,3876707697.51,,104902661.38,,-12.6585450804,43.7799487473,,-26.9033089847,,,,,,,,,,,,,-0.0864955045,,,-0.0883527223,-86.5530469201,,,32.4662071371,,,,,,,,,40.1958357272,3.5772258244,,,,,,-0.2515781292,,,,,,,,,-11.451555842,,,,,,0,,,,,23.25797587,,,,,-20.4334152952,61.2906608289,-44.7595083194,,,,,,,,-0.1518715067,1.6754222689,,83.604546082,,,-26.9887329032,9.7537298437,,,,-58.2424087782,,,-11.4268767353,44.4866927739,33.0145225742,,,442.7060823895,,63.0592336823,32.7163684074,66.6410919432,,,,-36.1472396626,7.0004693775,,,,,,,,,,,,71.8522818,,,,,,,,0,,,7.2727272727,,,-1.1174979509,,0,42.6670830713,0.3516818284,-6.7734184933,3.7785364345,-4.1993782823,0.3516818284,2.1037437413,5.2994127753,0.920078264,-17.0673069318,7.0212950079,6.2797754923,-54.3091840739,,,,,10.4600231081,,-26.2647133231,,,0
600622.SH,600622,光大嘉宝,10003932,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,1045970316.23,421447870.66,,163139830.23,,,,,,,,,0,,,,5136853437.0,,,1414184882.24,5194731282.03,,,5812566361.0,,,0,,0,,,,354015092.58,1363171813.49,,,,,,15131113.11,,0,,,,,,106011065.08,,,,,,,1263692231.81,,,,,7140584.48,,,,,6670645489.71,8873067444.52,84189655.62,,0,,,,,,5717288987.92,7848931113.33,,56312617.94,,,2406605789.62,4517330077.32,,0,,469438580.39,0,,1089268289.88,421447870.66,43297973.65,,,43290291.83,,583063817.4,481064592.61,181319795.68,,,,68279248.1,611145701.36,,,0,,,,,,,,,22412698.09,,,,,,,,1499685402,,,,,,249401111.85,,305570286.2,465269065.43,35375893088.28,13439763687.21,10821653321.82,9509948045.66,35375893088.28,25865945042.62,21936129401.07,15044291720.8,2091505490.43,1085110560.29,7103342256.04,,139753173.74,,,,3840611393.77,,114271050.93,,37.8143559145,44.3367248741,,17.6966861511,,,,,,,,,,,,,25.5044387855,,,-0.0883527223,-10.9017209494,,,63.8683340452,,,,,,,,,38.9627660546,3.3176867978,,,,,,1.2319152251,,,,,,,,,-11.3031444476,,,,,,0,,,,,15.6038629052,,,,,-25.8511658567,49.2046004986,,,,,,,,,2.3237527911,-7.0517711713,,87.7236915491,,,-26.2260198576,29.2435967514,,,,-70.3433377649,,,41.6249304754,44.3367248741,326.5244636182,,,436.8073871873,,36.5771772502,70.815062514,41.4326285566,,,,-34.7470087341,7.0004693775,,,,,,,,,,,,14.9979943783,,,,,,,,0,,,,,,-4.2749763306,,0,49.957370557,4.4244192843,-7.980523683,13.9904025872,-4.3715712818,4.4244192843,8.0794467233,13.8256989834,4.1930248118,-19.659551132,14.7201083421,6.2968252311,-67.467624839,,,,,10.5302396326,,,标准无保留意见,,0
600622.SH,600622,光大嘉宝,10003932,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,995168688.1,403479839.96,,95576872.26,,,,,,,,,0,,,,5117097185.19,,,1414200241.58,4837031972.88,,,6070362748.98,,,0,,0,,,,286631702.58,1307421954.02,,,,,,15238935.0,,0,,,,,,114163648.71,,,,,,,1263692231.81,,,,,6366207.41,,,,,7273342018.81,8868891316.51,125263648.04,,0,,,,,,5616520741.7,8037558050.03,,52789697.89,,,3019027016.4,4531393642.33,,0,,339227087.48,0,,995168688.1,403479839.96,,,,-12100807.17,,584607920.82,527037203.2,107405344.8,,,,106071502.35,571161701.36,,,0,,,,,,,,,13624436.56,,,,,,,,1499685402,,,220000000.0,,,176499762.37,,305570286.2,287946228.79,35706908393.52,14323780971.86,10673932168.36,9874473686.52,35706908393.52,25832434707.0,21383127421.66,15158502538.64,1962113577.18,1376749218.76,6855446670.12,,140583894.62,,,,3648091547.51,,123563055.02,,22.1121328741,75.6555068564,,135.7873762669,,,,,,,,,,,,,43.1828969665,,,-0.6483705591,-18.4979573346,,,92.4553032054,,,,,,,,,24.1614873598,5.9252019934,,,,,,1.6340045858,,,,,,,,,-5.840422824,,,,,,0,,,,,-30.6912339983,,,,,-24.5185893514,127.3778172267,,,,,,,,,-6.6117754703,0.2781095818,,235.7884613583,,,-3.8018295924,37.5677612621,,,,-75.3510622115,,,21.5358464398,75.6555068564,,,,2.6714206731,,67.7127670945,,-29.9571756893,,,,-33.4929062243,3.511739452,,,,,,,,,,,,-19.7976574334,,,,,,,,0,,,157.6878608409,,,-7.2310873151,,0,-1.7282222444,10.5409586758,-1.2078770485,16.0118998536,1.6448229009,10.5409586758,14.3671442728,20.1092745671,13.2366870779,-39.4841872703,118.5423278833,4.2440570427,-59.109175147,,,,,8.5712178376,,,,,0
600622.SH,600622,光大嘉宝,10003932,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1118703999.61,353049925.1,,115115135.93,,,,,,,,,0,,,,5135680945.07,,,1414184881.63,4812263851.14,,,5050562943.09,,,0,,0,,,,276184028.82,1312451103.29,,,,,,15238935.0,,0,,,,,,115257587.03,,,,,,,1263692231.81,,,,,6626273.13,,,,,7667209478.8,8869681143.94,134845486.62,,0,,,,,,5644002937.6,6956706815.74,,25572897.51,,,3066145742.64,3778440295.05,,0,,1148828447.89,0,,1118703999.61,353049925.1,,,,-12242031.82,,597714688.26,453009685.64,107405344.8,,,,106269721.71,571161701.36,,,0,,,,,,,,,13778475.6,,,,,,,,1499685402,,,220000000.0,,,154604428.39,,305570286.2,307675146.65,35145807575.0,13785935390.05,11191037865.28,9843923657.64,35145807575.0,25301883917.36,21359872184.95,14110846052.08,2622538078.08,1223755105.63,6777777915.0,,151987421.61,,,,3570579376.99,,132916167.46,,51.928331829,30.8715536047,,385.5377844948,,,,,,,,,,,,,34.1155680273,,,-0.5745844995,-16.1552962005,,,89.4985447664,,,,,,,,,19.642011579,23.7595257352,,,,,,-85.1960887464,,,,,,,,,-8.0518473055,,,,,,0,,,,,-32.5479408397,,,,,3.3187482954,180.5000462266,,,,,,,,,20.3330550961,35.0041776796,,-46.8153287292,,,2.0911904022,-0.1430348766,,,,-36.2348186021,,,51.928331829,30.8715536047,,,,-1222.7099986287,,44.315901836,,-39.7828548899,,,,-42.7989634281,7.5068274299,,,,,,,,,,,,27.023207353,,,,,,,,0,,,-44.5034983979,,,-13.5816476616,,0,64.1161776465,22.6836925363,5.9344364016,29.1458213898,4.764997496,22.6836925363,31.4294674846,36.6258087531,33.2988237167,-1.9870120945,24.3954066828,6.0211424058,16.6265318272,,,,,12.7729211405,,,,,0
600622.SH,600622,光大嘉宝,10003932,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1108474260.82,323216046.27,,147233786.53,,,,,,,,,0,,,,5123850601.81,,,1415435458.0,4732720484.04,,,4391336850.4,,,0,,0,,,,262728662.11,1314407440.24,,,,,,15169275.69,,0,,,,,,117423038.28,,,,,,,1263692231.81,,,,,6004781.92,,,,,8421026466.21,8312471155.62,143591988.57,,0,,,,,,5743267521.9,7760854887.28,11006927.5,27762611.47,,,3088952321.36,3782366120.07,,0,,1164829181.47,0,,1139195000.48,323216046.27,30720739.66,,,-12649101.2,,501051559.05,393401889.56,108208481.82,,,,104684541.18,571161701.36,,,0,,,,,,,,,12869132.71,,,,,,,,1499685402,,,220000000.0,,,204900011.5,,305570286.2,287013586.13,35279675924.21,14458443134.17,10548205542.77,9806596834.68,35279675924.21,25473079089.53,20821232790.04,14924873546.76,2600295236.7,1098171640.61,6717644513.32,,319742169.25,,,,3509602468.32,,142269279.89,,78.3758479238,66.4406602186,,-95.4238187559,,,,,,,,,,,,,11.0091634535,,,-0.4866617131,-11.665636271,,,,,,,,,,,,16.9911481927,28.1379870965,,,,,,11.2899271852,,,,,,,,,-8.2197508901,,,,,,0,,,,,-39.7159635301,,,,,5.503606085,160.8142311922,,,,,,,,,13.6222511309,92.5514618508,,-31.7704882779,,,-0.0867799773,31.4413274628,,,,45.2645380605,,,83.3194340579,66.4406602186,,,,-1123.8729619773,,27.528662308,,-35.7292115766,,,,-41.6714194425,7.5068274299,,,,,,,,,,,,-31.6277751799,,,,,,,,0,,,-44.4444444444,,,4.9772581121,,0,11.9705255982,25.6046172488,15.9120768934,27.6122874888,2.5926845651,25.6046172488,37.4759747992,33.3476176723,45.4199662055,-6.3840604223,24.7575456647,3.8736118559,149.5533845401,,,,,8.3025721111,,,,,0
600622.SH,600622,光大嘉宝,10003932,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,758970507.31,291989354.08,,138610385.36,,,,,,,,,0,,,,4092965545.05,,,1415435458.0,5830338517.63,,,3547095535.49,,,0,,0,,,,254755358.31,1319398309.95,,,,,,14946979.0,,0,,,,,,119520657.66,,,,,,,1263692231.81,,,,,6176769.79,,,,,8996291805.23,5946912772.71,,,0,,,,,,5587450452.09,8444411703.42,10929207.5,29997608.44,,,3262133593.68,3495206099.85,,0,,1582911039.24,0,,769121853.21,291989354.08,10151345.9,,,-12853130.15,,426911603.49,281628906.45,128202238.43,,,,104637728.9,571161701.36,,,0,,,,,,,,,19489642.59,,,,,,,,1499685402,,,,,,260539096.56,,305570286.2,310267553.84,33877031187.46,14605346851.69,9493477587.77,9944687132.41,33877031187.46,23932344055.05,19271684335.77,14438866467.28,2603303217.62,945876512.82,6682553538.73,,429581833.63,,,,3474715522.68,,,,-0.3362166573,28.7294454543,,-96.2209268083,,,,,,,,,,,,,-11.8075780345,,,-0.4866617131,9.5401283041,,,,,,,,,,,,8.7515980288,26.9037646338,,,,,,14.8729747778,,,,,,,,,-8.2903333317,,,,,,0,,,,,-38.7957970172,,,,,10.6494943843,84.823860965,,,,,,,,,16.9420389117,115.7053853647,,-33.0714405157,,,5.2538115215,1.4946235205,,,,96.9653397944,,,0.9968015939,28.7294454543,,,,-726.6424072869,,9.7256187278,,-23.8538532012,,,,-49.533417424,7.5068274299,,,,,,,,,,,,40.7852511233,,,,,,,,0,,,,,,6.283842022,,0,6.7619856035,19.2148978797,12.0063202108,8.466255612,4.9282911906,19.2148978797,26.3642484619,25.3277885864,41.7423029873,-1.1540927194,34.7332836643,4.7701164943,221.0615867053,,,,,10.2299459947,,,标准无保留意见,,0
