002862.SZ,002862,实丰文化,10458763,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,15114480.63,88341779.95,,,,,,,,,,,0,,,,,,,267802306.48,6422018.33,,,2627288.38,,,0,,0,,164646.15,,44606.33,,,,,,,,,0,,,,,,170179898.13,,,,,,,,,,,,42921504.92,,,,,129619745.71,,55017.38,,0,,,,,,119804875.38,53500000,,,,,,58196908.08,,0,,4145078.44,0,,15114480.63,88341779.95,,,,171263.94,,27893692.55,10414.06,,,,20848275.11,,,,,0,,,,,,,,,25796666.44,,,,,,,,120000000,,,118940000.0,,,3188984.2,,22813330.09,115420.63,694357603.2,333951988.0,164839339.6,475798600.07,694357603.2,218559003.13,360405615.2,53719663.53,20697673.26,4103195.27,475798600.07,,,,,12495997.14,77507696.7,,184437.0,,-17.3492164175,-21.341597257,,,,,,,,,,,,,,,,,,0.0,,,,-59.1650059927,,,,,,,,-26.8694595325,-96.652339462,,,,,,,,,,,,,,,,7.0312546737,,,,,,,,,,,-14.9387937123,,,,,2.8882628425,,-73.4575417435,,,,,,,,413.8806888209,214.7058823529,,,,,,-11.1596500732,,,,-74.8480381812,,,-17.3492164175,-21.341597257,,,,60.8125400473,,-10.6327706646,-74.5825946203,,,,-8.6265373061,,,,,,,,,,,,,,18.3587515185,,,,,,,,0,,,3.9129420412,,,1.2847589084,,0.0,-64.2546512986,-0.1217466946,-23.7480767578,1.8160403077,-7.6960497892,-0.1217466946,21.6009549214,40.101969224,201.1964187082,659.7232376098,-52.8970025306,-7.6960497892,,,,,0.0,-33.8915441129,,-42.8464546144,,,0
002862.SZ,002862,实丰文化,10458763,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,20137526.16,103499317.11,,,,,,,,,,,0,,,,,,,267802306.48,6422018.33,,,2161925.58,,,0,,0,,179769.63,,44606.33,,,,,,,,,0,,,,,,163034468.21,,,,,,,,,,,,43203188.33,,,,,102908948.36,,80871.06,,0,,,,,,111500000.0,37500000,,,,,25737.72,135182389.61,,0,,3692954.71,0,,20137526.16,103499317.11,,,,61339.11,,9303422.9,122013.43,,,,7540678.37,,,,,0,,,,,,,,,16313169.58,,,,,,,,120000000,,,100123611.11,,,5110888.1,,22813330.09,410257.45,704245840.57,372276255.34,193771538.2,472713661.68,704245840.57,231532178.89,331969585.23,37760640.69,62012361.66,5069007.78,472687923.96,,,,,12495997.14,74506945.42,,224625.66,,-14.793393907,3.9941758082,,,,,,,,,,,,,,,,,,0.0,,,,-74.3838604879,,,,,,,,-25.1781512427,-96.6291195052,,,,,,,,,,,,,,,,0.0957677939,,,,,,,,,,,-2.54170003,,,,,-1.7832080442,,-72.5232462114,,,,,,,,381.9829166234,,,,,,,-23.1066402494,,,,-79.3642509067,,,-14.793393907,3.9941758082,,,,-46.7228612271,,-57.0209461812,327.4915106728,,,,1031.5579430848,,,,,,,,,,,,,,-32.9662552456,,,,,,,,0,,,-0.0197272976,,,16.0004425045,,0.0,-24.5592931398,5.1371253735,-14.7846749316,24.4650304204,-7.8915891708,5.1371253735,47.8294821463,42.4944618217,3927.3981605235,10366.1630846613,16.9080017129,-7.8966041739,,,,,0.0,-35.1998934651,,-64.818658002,标准无保留意见,,0
002862.SZ,002862,实丰文化,10458763,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,21283252.94,149795596.95,,,,,,,,,,,0,,,,,,,267802306.48,,,,1241246.54,,,0,,0,,194893.11,,1153262.09,,,,,,,,,0,,,,,,156178337.98,,,,,,,,,,,,49831966.55,,,,,110243570.19,,119431.03,,0,,,,,,23213680.43,26500000,,,,,,126438877.0,,0,,14148667.99,0,,21283252.94,149795596.95,,,,-282910.77,,13390645.27,20969.75,,,,6673524.51,,,,,0,,,,,403005.0,,,,33373054.23,,,,,,,,120000000,,,104819574.56,,,2597984.47,,22813330.09,2093976.46,692847917.42,455532830.05,146300231.97,519330356.31,692847917.42,173517561.11,237315087.37,27217329.14,94559.26,5850286.41,519330356.31,,16440800.0,,,12495997.14,121493627.65,,264315.81,,18.4182968108,24.3516462518,,,,,,,,,,,,,,,,,,-2.1734976689,,,,-86.1336872472,,,,,,,,-23.6871543555,-38.0175892226,,,,,,,,,,,,,,,,-6.7312662291,,,,,,,,,,,11.7018007434,,,,,11.5246664236,,,,,,,,,,-33.7043476628,47.2222222222,,,,,,-20.0278812707,,,,1706.8052671685,,,18.4182968108,24.3516462518,,,,-436.946110088,,-49.7233964508,-58.9521255105,,,,193.2227462684,,,,,,,,,,,,,,2.9772443824,,,,,,,,0,,,-10.9972788084,,,-27.3561221448,,7.964892343,63.5139697044,-0.9106902999,3.3175716636,-2.9271066232,-1.9782596081,-0.9106902999,2.4281311396,-8.1278437299,45.6057683381,-70.9005426248,40.2577970815,-1.9782596081,5857.4591441099,,,,38.8466070602,-1.8983773002,,,,,0
002862.SZ,002862,实丰文化,10458763,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,19095178.55,127630720.2,,,,,,,,,,,0,,,,,,,267802306.48,,,,2690218.07,,,0,,0,,210016.59,,1776081.37,,,,,,,,,0,,,,,,157211544.41,,,,,,,,,,,,50145760.04,,,,,126090856.33,,148286.69,,0,,,,,,23246609.66,17000000,,,,,,101855564.38,,0,,15352940.99,0,,19095178.55,127630720.2,,,,23104.3,,17779976.31,85070.71,,,,4437592.27,,,,,0,,,,,403005.0,,,,19985999.49,,,,,,,,120000000,,,105288569.2,,,3645714.84,,22813330.09,1241006.04,682064424.31,444954220.72,147752520.4,516550595.63,682064424.31,165513828.68,237110203.59,17761308.28,353822.0,4170167.5,516550595.63,,47440936.51,,,12495997.14,118407851.9,,292615.84,,26.8538893963,55.9066838803,,,,,,,,,,,,,,,,,,-2.1734976689,,,,-36.8860618358,,,,,,,,-22.3628723335,35.5797478999,,,,,,,,,,,,,,,,-7.9738037925,,,,,,,,,,,11.699903018,,,,,20.9215728303,,,,,,,,,,-39.707993974,-11.4377562189,,,,,,-20.9398717526,,,,1862.9021936913,,,26.8538893963,55.9066838803,,,,-75.1575775555,,-70.3081908637,7.4530924494,,,,640.5031869426,,,,,,,,,,,,,,-42.3858249304,,,,,,,,0,,,-0.2287443235,,,13.552633015,,7.964892343,176.8834048541,0.1082798423,6.4002219186,10.658118363,-2.1424488419,0.1082798423,7.8498092009,-9.8911391991,-10.9500737532,-91.4868232555,-20.0915520879,-2.1424488419,1283.9677655415,,,,38.8466070602,-2.851969889,,,,,0
002862.SZ,002862,实丰文化,10458763,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,18287159.51,112310671.04,,,,,,,,,,,0,,,,,,,267802306.48,,,,6433913.96,,,0,,0,,225140.07,,1332462.76,,,,,,,,,0,,,,,,159000189.85,,,,,,,,,,,,50459553.53,,,,,125981080.96,,207280.65,,0,,,,,,23313753.17,17000000,,,,,,65507292.72,,0,,16480139.68,0,,18287159.51,112310671.04,,,,106499.12,,31212439.68,40972.16,,,,22816553.62,,,,,0,,,,,403005.0,,,,21795318.14,,,,,,,,120000000,,,114461199.6,,,3148533.14,,22813330.09,322896.92,695203991.08,437958773.76,161899185.14,515469380.22,695203991.08,179734610.86,257245217.32,17835425.72,2724370.17,8711112.86,515469380.22,,72440858.36,,,12495997.14,117243241.67,,322704.39,,-45.1363103316,15.8535947566,,,,,,,,,,,,,,,,,,0.0,,,,23.2080294747,,,,,,,,-21.1788239908,-51.2602897708,,,,,,,,,,,,,,,,-7.0716397639,,,,,,,,,,,11.6980289586,,,,,8.1679827431,,,,,,,,,,-38.7116076001,-16.6553691794,,,,,,-45.9634335309,,,,1974.3586160807,,,-45.1363103316,15.8535947566,,,,-41.6001771421,,-46.591210622,-72.8964303299,,,,142.6957432088,,,,,,,,,,-94.2427857143,,,,-38.1872670067,,,,,,,,0,,,7.9822637736,,,10.0637477203,,7.964892343,-17.8243068959,-0.7874028855,0.943949235,5.8883294027,-0.8735015489,-0.7874028855,-0.539644817,-3.6022696433,-35.8752690824,-34.2409033644,106.5681052918,-0.8735015489,5439.2507051679,,,,38.8466070602,-2.2130037484,,,,,0
002862.SZ,002862,实丰文化,10458763,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,23633761.61,99524147.68,,,,,,,,,,,0,,,,,,,267802306.48,,,,8439700.99,,,0,,0,,240263.55,,1323284.23,,,,,,,,,0,,,,,,162878483.08,,,,,,,,,,,,44329921.97,,,,,104777346.43,,294325.38,,0,,,,,,23133600.0,,,,,,,175805024.06,,0,,17895908.18,0,,23633761.61,99524147.68,,,,115132.14,,21646411.62,28541.72,,,,666397.9,,,,,0,,,,,403005.0,,,,24335757.52,,,,,,,,120000000,,,100143366.69,,,4405921.21,,22813330.09,543814.43,669835548.64,436865381.95,155683518.13,513214436.58,669835548.64,156621112.06,232970166.69,937593.93,592503.3,4335894.64,513214436.58,,6440800.0,,,12495997.14,114979665.01,,638479.51,,-6.0517840674,73.1438264057,,,,,,,,,,,,,,,,,,0.0,,,,185.7698073664,,,,,,,,-20.1138545287,-42.8317277885,,,,,,,,,,,,,,,,-4.7571598484,,,,,,,,,,,-2.4786989383,,,,,-5.5537933634,,,,,,,,,,-38.0994843095,,,,,,,-9.5517139172,,,,2162.0361334318,,,-6.0517840674,73.1438264057,,,,-45.7032563858,,-2.8097548564,-91.0551865181,,,,-64.6164710719,,,,,,,,,,-94.2427857143,,,,-13.5633770767,,,,,,,,0,,,-5.6586252442,,,-4.7139395567,,7.964892343,35.1519570456,-0.8553228192,4.6200243846,10.5632888316,-2.5751722425,-0.8553228192,5.2318635863,-9.7157779114,-88.3164280968,43.308166302,42.2106873666,-2.5751722425,392.5011485168,,,,,-2.2574783887,,,标准无保留意见,,0
002862.SZ,002862,实丰文化,10458763,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,17972942.96,120461289.79,,,,,,,,,,,0,,,,,,,273752306.48,655953.81,,,8951525.63,,,0,,0,,255387.03,,1860628.0,437092.98,,,,,,,,0,,,,,,167449831.97,,,,,,,,,,,,44611605.38,,,,,98851288.89,,,,0,,,,,,35015388.81,18000000.0,,,,,,158103697.9,,0,,783076.53,0,,17972942.96,120461289.79,,,,83963.21,,26633949.64,51086.08,6440800.0,,,2275923.2,,,,,0,,,,,,,,,32408183.41,,,,,,,,120000000,,,117771202.0,,,3576329.55,,21130322.64,1280610.13,699215606.12,440905474.95,150711724.85,529811401.26,699215606.12,169404204.86,258310131.17,18692480.01,324951.97,4171095.32,529811401.26,,275970.0,,,8999857.76,123844666.69,,,,-26.603988381,-4.4174164353,,,,,,,,,,,,,,,,,,2.2217881833,,,,26.868079717,,,,,,,,-23.8960031661,-43.0252655321,,,,,,,,,,,,,,,,-1.5109878791,,,,,,,,,,,-2.3132680048,,,,,27.7916533112,,,,,,,,,,-6.4259755354,2085.9512459521,,,,,,2.6989680954,,,,-4.901806077,,,-26.603988381,-4.4174164353,,,,-80.9386753249,,9.4944359767,,,,,74.4077414025,,,,,,,,,,,,,,-10.7091578815,,,,,,,,0,,,25.288512766,,,17.9583946372,,0.0,187.9537526456,2.8640980365,4.4627606968,15.9378309835,-3.4238407843,2.8640980365,29.1657374554,0.2455268383,1512.7880706376,116.4303075989,1.2568968548,-3.4238407843,,,,,,-11.0447298316,,,,,0
002862.SZ,002862,实丰文化,10458763,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,15052891.67,81863533.38,,,,,,,,,,,0,,,,,,,273752306.48,503980.83,,,4262478.54,,,0,,0,,270510.51,,1309990.17,479287.98,,,,,,,,0,,,,,,170833470.13,,,,,,,,,,,,44893288.79,,,,,104274905.94,,,,0,,,,,,38556702.94,19195538.95,,,,,,128833037.13,,0,,782155.17,0,,15052891.67,81863533.38,,,,93003.41,,59881754.69,79170.09,6440800.0,,,599267.14,,,,,0,,,,,,,,,34689378.9,,,,,,,,120000000,,,105529963.0,,,3210594.72,,21130322.64,448205.28,681326684.85,418189184.85,133521627.32,527859720.09,681326684.85,153466964.76,263137500.0,19945337.44,4156168.85,5218681.64,527859720.09,,3427893.17,,,8999857.76,121883945.32,,,,-17.3465013262,-31.4340655836,,,,,,,,,,,,,,,,,,2.2217881833,,,,67.4097059668,,,,,,,,-27.0178313467,-60.3879440946,,,,,,,,,,,,,,,,-2.267275249,,,,,,,,,,,-2.2866274351,,,,,50.3980514358,,,,,,,,,,5.6096292616,1692.0827949067,,,,,,6.4447780464,,,,-8.7231234175,,,-17.3465013262,-31.4340655836,,,,-85.7576495654,,-15.5422262261,,,,,-57.351072711,,,,,,,,,,,,,,15.6255105538,,,,,,,,0,,,8.2469617397,,,1.6679145015,,0.0,26.4021405423,0.658958003,0.7915243296,8.5268451637,-4.4413885296,0.658958003,23.2936240578,0.4489939955,1283.3799651767,905.4276493563,22.9963616098,-4.4413885296,,,,,,-14.6518988301,,,,,0
002862.SZ,002862,实丰文化,10458763,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,33331989.92,96941895.74,,,,,,,,,,,0,,,,,,,267802306.48,408888.0,,,5221992.42,,,0,,0,,285633.99,,2733833.98,130777.36,,,,,,,,0,,,,,,171099747.64,,,,,,,,,,,,45174972.2,,,,,116467995.21,,,,0,,,,,,38039426.81,20397234.75,,,,,,121227711.16,,0,,794469.17,0,,33331989.92,96941895.74,,,,182362.06,,58440642.53,151168.87,,,,9401299.47,,,,,0,,,,,7000000.0,,,,35260240.22,,,,,,,,120000000,,,106000000.0,,,2860645.04,,21130322.64,392934.83,700721492.33,433863324.23,152896155.84,520011690.39,700721492.33,180709801.94,266858168.1,27813646.1,4142955.59,4217065.77,520011690.39,,1307773.6,,,8999857.76,119896556.97,,,,156.7987767906,-20.5093545529,,,,,,,,,,,,,,,,,,-12.9953542121,,,,,,,,,,,,-29.5998769032,-17.1911348217,-56.8963464088,,,,,,,,,,,,,,,-4.7151394095,,,,,,,,,,,-2.2603048301,,,,,82.35580353,,,,,,,,,,5.4759915004,1483.246413094,,,,,,-26.2564422681,,,,-7.4991783466,,,156.7987767906,-20.5093545529,,,,-27.10745162,,236.8989550564,,,,,456.9085722802,,,,,,,,,,,,,,47.5423418174,,,,,,,,50,,,38.0208333333,,,21.9484757599,,0.0,-50.1886483666,5.4028726995,9.021087766,55.793885848,-7.9080205858,5.4028726995,80.4617179139,0.006705161,1292.4586993743,7301.5872939307,-5.9057614465,-7.9080205858,-35.3445192935,,,,,-22.88755088,,,,,0
002862.SZ,002862,实丰文化,10458763,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,25156157.97,57480621.6,,,,,,,,,,,0,,,,,,,267802306.48,,,,2953321.44,,,0,,0,,300757.47,,2314717.9,130777.36,,,,,,,,0,,,,,,171013887.05,,,,,,,,,,,,45456655.61,,,,,110938649.8,,,,0,,,,,,37372225.0,593356.34,,,,,,194370763.31,,0,,791141.57,0,,25156157.97,57480621.6,,,,212042.44,,22272206.01,319086.81,,,,1883356.24,,,,,0,,,,,7000000.0,,,,28154452.01,,,,,,,,120000000,,,106149997.23,,,4623888.52,,21130322.64,402372.59,675614231.33,417573389.53,140809413.12,526779927.04,675614231.33,148834304.29,258040841.8,8024891.17,413446.99,3048923.2,526779927.04,,1307773.6,,,,117635255.48,,,,48.2817593866,-48.1157566628,,,,,,,,,,,,,,,,,,-12.9953542121,,,,,,,,,,,,-31.7709971668,-27.5703498242,-56.8963464088,,,,,,,,,,,,,,,-6.9090844079,,,,,,,,,,,-2.2342945312,,,,,113.8142723889,,,,,,,,,,4.6343803288,-59.7330904166,,,,,,9.6311813005,,,,-6.0438982691,,,48.2817593866,-48.1157566628,,,,-56.1187874182,,44.8253962691,,,,,184.3024636089,,,,,,,,,,,,,,37.8512540781,,,,,,,,50,,,115.3854220775,,,-5.3291286906,,0.0,-60.4016189047,4.1371848789,10.178768535,83.0588613777,-7.5232873827,4.1371848789,88.0691861312,-4.3503330812,261.8456939086,-29.783888878,153.1985138393,-7.5232873827,-35.3445192935,,,,,-26.5786322152,,,标准无保留意见,,0
