688045.SH,688045,必易微,10000139076,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,53835402.02,69688284.96,,,,,,,,,,,0,,,,,,,1012477975.9,,,,3284862.31,,,0,,0,,,,951151.13,785676.93,,,,,,,,0,,,,,3471788.77,55510148.08,,,,,,,,,,,,2624736.4,,,,,168690127.7,,16037816.29,,0,,,,,,7197296.77,,,3665977.22,,,-14434952.93,315300121.65,,0,,8065317.12,0,,63835402.02,74748539.73,10000000.0,5060254.77,,,,12486782.95,427032.11,,,,38614955.09,18000002.42,,,,0,,,,,,,,,18660893.84,,,,,,,,69048939,,,,,,19152962.06,,30295979.94,2399466.13,1473451041.58,1324921565.48,100628737.21,1355998811.15,1473451041.58,117452230.43,148529476.1,16823493.22,3463695.46,54712652.69,1370433764.08,,676850658.15,,,,258610869.24,,21965208.99,,-15.908088568,-9.5012948343,,,,,,,,,,,,,,,,,,564.7820735025,,,,-25.3325345284,,,,,,,,,118.1411756455,13331.9361908735,,,,,,,,,,,,,,,424.0182509094,,,,,,,,,,,-2.6760233237,,,,,16.7565784894,,-24.2547012801,,,,,,,,,,,102.404165656,,,-375.0104349619,189.6026656597,,,,50.7332947195,,,-0.2879003133,-16.009063123,,-57.8003603441,,,,1124.1379164983,-25.3325324407,,,,-3.2636133631,,,,,,,,,,,,,,-53.2327676636,,,,,,,,33.3335013303,,,,,,-35.7668149248,,24.017050232,-58.8056600473,137.6902318826,146.3579921332,-10.1901067298,180.4664084268,137.6902318826,-13.90645898,80.9116751094,-30.9878770988,67.9688806992,0.4386929575,181.6815601009,576.4549783248,,,,,0.2363644366,,-17.5650766909,,,0
688045.SH,688045,必易微,10000139076,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-22 00:00:00,CNY,,59278470.0,59115798.51,,,,,,,,,,,0,,,,,,,1006249532.22,,,,2733661.15,,,0,,0,,,,945257.22,169619.68,,,,,,,,0,,,,,2053861.0,55854746.91,,,,,,,,,,,,3002480.89,,,,,156816332.9,,15713180.49,,0,,,,,,7464391.79,,,3729219.87,,,-11452817.07,452300875.34,,0,,6926298.16,0,,59278470.0,67341022.92,,8225224.41,,,,10970441.55,355375.95,,,,38513145.09,12500000.0,,,,0,,,,,,,,,26539263.62,,,,,,,,69048939,,,,,,19563577.79,,30295979.94,3015633.2,1466614952.21,1322870222.72,95667832.82,1355064319.22,1466614952.21,111550632.99,143744729.49,15882800.17,3794816.57,54528756.34,1366517136.29,,552319669.05,,,,260922685.13,,21735487.72,,4.5782734911,-12.533397792,,,,,,,,,,,,,,,,,,574.5938192401,,,,-69.3240299815,,,,,,,,,294.6222324105,5462.57764077,,,,,,,,,,,,,-20.6345001721,,433.331984091,,,,,,,,,,,0.5520666771,,,,,31.4332359944,,232.7902232307,,,,,,,,,,,220.6825771226,,,-365.5653221182,64.5155339642,,,,61.6137789364,,,4.5782734911,-3.5438910443,,269.0944396302,,,,1077.5708667598,-69.3240302375,,,,2.8510652253,,,,,,,,,,,,,,14.8953470742,,,,,,,,33.3335013303,,,,,,-16.0910972159,,24.017050232,-65.1383215446,160.021484974,162.3605964395,-8.1295936419,199.961807293,160.021484974,-0.6588400058,140.304541239,94.7140451763,236.1318812124,302.6191434089,200.8587170884,,,,,,14.0265217752,,189.3835384102,标准无保留意见,,0
688045.SH,688045,必易微,10000139076,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,38249536.21,38715237.69,,,,,,,,,,,0,,,,,,,1002659980.89,,,,4209299.51,,,0,,0,,,,764775.74,140365.21,,,,,,,,0,,,,,,15024373.01,,,,,,,,,,,,2871162.26,,,,,172957048.98,,18411462.76,,0,,,,,,7500000.0,,,3398309.67,,,-7730325.2,430467749.99,,0,,6729641.78,0,,38249536.21,51182438.24,,12467200.55,,,,5298052.48,547208.93,,,,80896261.24,12500000.0,,,,0,,,,,,,,,27994645.14,,,,,,,,69048939,,,,,,11777373.96,,24428882.87,1567533.67,1437345195.48,1291103590.95,66358378.74,1352434988.77,1437345195.48,84910206.71,146241604.53,18551827.97,3277784.68,54524661.59,1360165313.97,,548678994.53,,,,264027511.21,,23286722.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688045.SH,688045,必易微,10000139076,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,69626472.57,75310282.52,,,,,,,,,,,0,,,,,,,999476412.24,,,,3017277.1,,,0,,0,,,,358064.37,,,,,,,,,0,,,,,300000.0,12078679.87,,,,,,,,,,,,2407816.28,,,,,174401623.2,,18833102.06,,0,,,,,,,,,3424854.22,,,-4367703.01,1028585739.43,,0,,7612429.71,0,,69626472.57,91336787.84,,16026505.32,,,,6167842.18,392246.02,,,,41179024.14,12500000.0,,,,0,,,,,,,,,30989789.29,,,,,,,,69048939,,,,,,11792747.39,,24428882.87,1081955.36,1485001998.98,1388041643.52,96708727.8,1369460169.12,1485001998.98,115541829.86,96960355.46,18833102.06,3185599.65,56259861.58,1373827872.13,,,,,,280873638.02,,25011916.58,,-25.042293589,-27.904654943,,,,,,,,,,,,,,,,,,666.9014639185,,,,524.1364948242,,,,,,,,,114.0585796921,,,,,,,,,,,,,,-97.9124802342,,37.8628745701,,,,,,,,,,,128.7916440285,,,,,128.9691050438,,223.8323463361,,,,,,,,,,,134.206337632,,,-148.0067689783,437.1852665795,,,,88.1048173358,,,-25.042293589,-12.5623086864,,,,,,2304.657802552,524.1365148786,,,,3083.9930566585,,,,,,,,,,,,,,301.1586577694,,,,,,,,33.3335013303,,,,,,8.2523848528,,937.8835326032,-87.5572243946,245.527041536,240.2260975428,-18.8364845802,353.5214638194,245.527041536,-9.6039316517,344.7199137145,117.3628328358,52.9414436618,316.1488035267,352.3297957038,,,,,,135.5222362794,,175.8907509839,,,0
688045.SH,688045,必易微,10000139076,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-09 00:00:00,2022-05-09 00:00:00,CNY,,64019714.98,77004731.54,,,,,,,,,,,0,,,,,,,152302238.02,,,,4399322.1,,,0,,0,,,,436025.49,5849.32,,,,,,,,0,,,,,,10593170.75,,,,,,,,,,,,2696906.24,,,,,144480191.08,,21173348.79,,0,,,,,,,2422666.53,775726.59,1811216.29,,,-3038870.7,108873349.26,,0,,5350720.38,0,,64019714.98,88995958.98,,11991227.44,,,,1020047.07,571911.87,,,,39917714.97,,,,,0,,,,,,,,,39901642.47,,,,,,,,51786639,,,,,,29817861.34,,24428882.87,5824747.12,619903910.19,537803362.5,112046383.25,483479935.71,619903910.19,136423974.48,82100547.69,24377591.23,2062105.46,54473680.49,486518806.41,,100058493.15,,,,258001046.52,,26645513.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688045.SH,688045,必易微,10000139076,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-03-25 00:00:00,CNY,,56683351.16,67586709.69,,,,,,,,,,,0,,,,,,,149163763.96,,,,8911408.99,,,0,,0,,150000,,239534.71,3049.3,,,,,,,,0,,,,,2587851.15,10472791.54,,,,,,,,,,,,2985996.2,4139.83,,,,119312540.48,,4721647.27,,0,,,,,,,2514666.54,767624.31,1162900.68,,,-2459980.7,274928977.49,,0,,4285710.17,0,,56683351.16,69815197.45,,2228487.76,,,,931616.25,1158483.18,,,,37445548.09,,,,,0,,,,,,,,,23098640.89,,,,,,,,51786639,,,,,,23315258.74,,24428882.87,8650281.15,564036065.08,504218331.82,104133459.96,451745617.7,564036065.08,112290447.38,59817733.26,8156987.42,1128966.57,13543508.11,454205598.4,,,,,,228826312.57,,7510962.04,,-22.4757215047,7.5241037448,,,,,,,,,,,,,,,,,,7.9156651393,,,,2965.6121630587,,,,,,,,0.0,36.5974830813,,,,,,,,,,,,,,-88.4008935286,,33.1948876783,,,,,,,,,,,181.3820281541,,,,,203.4035138432,,,,,,,,,,,-12.7659592182,,15.1247419755,,,-928.1655627035,98.3653589956,,,,1064.5950283049,,,-22.4757215047,11.0694183518,,,,,,-62.1825045045,2965.6121442872,,,,15674.5686796005,,,,,,,,,,,,,,358.8777342878,,,,,,,,0.0,,,,,,165.7048906707,,1085.8454312655,277.9906406704,92.7206816186,78.5959958545,21.0186814975,121.889733575,92.7206816186,26.0556029907,478.1274757246,168.9707953322,-3.5634439483,15.399194887,122.8361569628,,,,,,1845.7707245211,,,标准无保留意见,,0
688045.SH,688045,必易微,10000139076,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-09-30 00:00:00,CNY,,92887677.47,104459285.77,,,,,,,,,,,0,,,,,,,130326575.09,,,,483432.25,,,0,,0,,150000,,167274.01,,,,,,,,,0,,,,,14371121.41,8761372.42,,,,,,,,,,,,1052405.69,,,,,76168190.1,,5815695.15,,0,,,,,,,2698666.56,,1462323.46,,,-1761122.5,191476908.14,,0,,4046908.43,0,,92887677.47,104459285.77,,,,,,256495.63,62846.19,,,,1293313.88,,,,,0,,,,,,,,,7725070.54,,,,,,,,51786639,,,,,,10893752.97,,2353721.02,8695450.23,429778807.58,407976240.96,119152955.98,301961489.89,429778807.58,127817317.69,21802566.62,8664361.71,2082888.44,13519169.37,303722612.39,,,,,,119255677.28,,9065877.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688045.SH,688045,必易微,10000139076,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-05-09 00:00:00,CNY,,73116902.55,62857263.94,,,,,,,,,,,0,,,,,,,138222531.24,,,,290689.38,,,0,,0,,150000,,175358.07,,,,,,,,,0,,,,,22310780.2,7862757.89,,,,,,,,,,,,1061189.38,,,,,39324706.22,,,,0,,,,,,,2882666.58,,1010122.29,,,-239259.2,138597272.67,,0,,368000.04,0,,73116902.55,62857263.94,,,,,,2463453.06,37789.62,,,,237379.22,,,,,0,,,,,,,,,5033724.49,,,,,,,,51786639,,,,,,8774870.0,,2060039.38,2288490.83,292670231.52,282323424.67,86047425.63,203590139.31,292670231.52,89080092.21,10346806.85,3032666.58,1170683.21,11736224.09,203829398.51,,,,,,11760188.89,,,,19.9850845297,16.2934044413,,,,,,,,,,,,,,,,,,156.9521708715,,,,,,,,,,,,590.062864727,-61.8663176608,,,,,,,,,,,,,,10.404376265,,318.9609082943,,,,,,,,,,,57.5933730403,,,,,3.7268597953,,,,,,,,,,,-11.32075611,,242.2932566057,,,,147.4531355126,,,,0.0,,,19.9850845297,16.2934044413,,,,,,1712.5032216967,,,,,-95.4925688284,,,,,,,,,,,,,,458.3705277192,,,,,,,,380.8070785634,,,,,,10.8674987226,,-71.0050906966,-28.8800396471,57.9509685582,59.7571469295,17.0022212276,87.6821812086,57.9509685582,15.9658220041,20.7124118478,-7.3260271913,404.1816235803,56.4237149583,87.9027453709,,,,,,-68.0493092774,,,标准无保留意见,,0
688045.SH,688045,必易微,10000139076,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-04-29 00:00:00,2022-05-09 00:00:00,CNY,,60938326.49,54050583.73,,872364.8,,,,,,,,,0,,,,,,,53793097.28,,,,,,,0,,0,,21737.15,,459850.87,,,,,,,,,0,,,,,20208238.98,1876728.29,,,,,,,,,,,,673371.83,,,,,37911787.07,,,,0,,,,,,,3250666.62,,295104.35,,,,56009503.53,,0,,368000.04,0,,60938326.49,54050583.73,,,,,,135914.41,,,,,5266397,,,,,0,,,,,,,,,901502.54,,,,,,,,10770773,,,,,,7914736.15,,7104831.26,3217789.8,185291824.54,176720372.2,73543412.02,108476008.75,185291824.54,76815815.79,8571452.34,3272403.77,232194.74,7502841.94,108476008.75,,,,,,36807307.21,,,,79.5252137858,56.5492737378,,503.9246021908,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.9999884989,277.6220767705,,,,,,,,,,,,,,,,29.8564470277,,,,,,,,,,,18.2339453568,,,,,106.8011972449,,,,,,,,,,,,,18.0079897149,,,,420.4107749504,,,,,,,79.5252137858,15.2023547001,,,,,,8087.615060241,,,,,,,,,,,,,,,,,,,-51.224884694,,,,,,,,115.41546,,,,,,86.8708337423,,49.5323050887,-54.3855133136,90.2092905884,85.9664319877,58.6501248201,112.6333878884,90.2092905884,65.5541920418,259.14835473,7427.2161316493,-76.2434585413,-56.2903204619,112.6333878884,,,,,,-10.8007449147,,,标准无保留意见,,0
688045.SH,688045,必易微,10000139076,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-04-29 00:00:00,2021-09-30 00:00:00,CNY,,33944160.38,34526243.68,,144449.29,,,,,,,,,0,,,,,,,,,,,,,,0,,0,,43474.29,,121775.42,,,,,,,,,0,,,,,,1445233.05,,,,,,,,,,,,569524.96,,,,,18332479.49,,,,0,,,,,,,,,250071.5,,,,10762556.47,,0,,,0,,33944160.38,46917950.48,,12391706.8,,,,1660,,,,,,,,,,0,,,,,,,,,1848283.77,,,,,,,,5000000,,,,,,4235404.74,,4751368.78,7054315.49,97414707.75,95028102.82,46355722.76,51015510.7,97414707.75,46399197.05,2386604.93,43474.29,977392.86,17165172.61,51015510.7,,,,,,41264141.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
