600598.SH,600598,北大荒,10002656,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,521359363.92,,,5510822.18,,,,,,,,,0,,,,,,,2420265350.43,30987517.73,,,4217604542.55,,,0,,0,,3136702.26,,,,,,,,,,,0,,,,,,3247230367.49,,,,,,,,,,,,403802094.44,,88845.35,,,1261257298.4,,11669846.85,,0,,,,,,465681296.62,2984954.93,137271.31,38936157.96,,132431271.52,-239588851.63,7457960252.3,,0,,11806590.75,0,,521359363.92,,,,,-1164443.82,,62141585.01,124697264.31,11000003,,,457830228.16,,,,,0,,,,,,,,,61245047.38,,,,,,,,1777679909,,,,,,530636313.97,,2062683286.01,81457804.64,14077708802.66,9387580896.13,6446846311.7,7480502444.09,14077708802.66,6597206358.57,4690127906.53,150360046.87,953773609.38,41747546.37,7720091295.72,,503229166.67,,,,1460627194.1,,34660241.13,,937.8602280417,,,7.9324105241,,,,,,,,,,,,,,,,0.00182393,152.2332645579,,,17.7301124838,,,,,,,,6.5170787671,,,,,,,,,,,,,,,,,1.4468809119,,,,,,,,,,,-2.3340050404,,,,,50.8216187004,,2060.3365537518,,,,,,,,-15.2538963504,0,0,-4.9194833364,,54.7701298291,39.8247627354,22.6259486036,,,,903.8607465687,,,937.8602280417,,,,,87.8073899914,,-27.3919588773,45.9407722803,0,,,-5.5483507466,,,,,,,,,,,,,,-75.1282138872,,,,,,,,0,,,,,,64.5846860183,,7.7840091495,-17.2137194876,14.3739607546,23.7025381549,27.0495331487,4.7390215416,14.3739607546,27.6931834771,-0.6256537896,63.1269690967,2.6579991677,14.4335061524,2.3858776791,66.5274360147,,,,,1.5649276511,,407.8072637708,,,0
600598.SH,600598,北大荒,10002656,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-27 00:00:00,CNY,,134741406.73,,,3927130.57,,,,,,,,,0,,,,,,,2420260595.95,30494645.44,,,13408373.82,,,0,,0,,3194319.3,,,,,,,,,,,0,,,,,,3304606227.95,,,,,,,,,,,,404973179.33,,13258668.76,,,184858111.43,,11702540.1,,0,,,,,,470349087.55,2984954.93,137271.31,41103570.93,,141762548.93,-236792937.32,3054013497.78,,0,,11824670.62,0,,134741406.73,,,,,1872258.3,,24897795.06,936349.63,11000003,,,455273481.59,,,,,0,,,,,,,,,1770142.52,,,,,,,,1777679909,,,,,,472056042.61,,2062683286.01,72905588.49,8228092830.7,3472149391.14,1117374551.9,6950936644.23,8228092830.7,1277156186.47,4755943439.56,159781634.57,407574989.43,56079782.71,7187729581.55,,150530061.64,,,,925233532.29,,38143243.77,,7.9734467411,,,16.7174144165,,,,,,,,,,,,,,,,0.0016274818,148.5658512043,,,-95.4881302127,,,,,,,,6.6512076381,,,,,,,,,,,,,,,,,1.4122885804,,,,,,,,,,,-2.2949901772,,,,,2.8068721428,,2756.0659007645,,,,,,,,-16.1047408639,0,0,-4.2412232109,,64.1198145531,-13.9517401935,81.2657621481,,,,1173.9150953362,,,7.9734467411,,,,,161.7409481205,,-20.3426680333,-85.9947692645,0,,,-6.0751187232,,,,,,,,,,,,,,-71.1027453166,,,,,,,,0,,,,,,66.0613290095,,7.7840091495,-24.3152257368,2.4795946341,7.2358343779,-8.8108154305,3.5789046899,2.4795946341,-3.1166580573,-0.7346806442,71.9847223691,-1.0242728076,60.4362889935,3.8904557228,-88.4286790921,,,,,14.229470384,,484.9976628003,标准无保留意见,,0
600598.SH,600598,北大荒,10002656,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,107484594.28,,,4032448.45,,,,,,,,,0,,,,,,,2420541840.28,127866081.99,,,818989179.47,,,0,,0,,6742997.88,,,,,,,,,,,0,,,,,,3129413232.2,,,,,,,,,,,,413212654.85,,14523254.95,,,63542606.08,,248355.9,,0,,,,,,563496907.24,2984954.93,137271.31,37249845.34,,98750617.1,-400929827.54,3759703173.76,,0,,1293026.2,0,,107484594.28,,,,,8944839.41,,54102828.92,703235.23,11000003,,,483969252.9,,,,,0,,,,,,,,,8458518.92,,,,,,,,1777679909,,,,,,331740119.11,,1913719207.78,78080431.26,9524547120.6,4752993486.95,2121435562.42,7294247361.06,9524547120.6,2230299759.54,4771553633.65,108864197.12,779112528.42,64141914.82,7695177188.6,,803044444.45,,,,1574291392.13,,5345656.13,,-22.0931040393,,,-67.7748353724,,,,,,,,,,,,,,,,0.0132480861,20.2945725667,,,14.5850374096,,,,,,,,121.7406798134,,,,,,,,,,,,,,,,,-1.8459048917,,,,,,,,,,,-0.5619733988,,,,,-26.184782968,,-62.4817054507,,,,,,,,-10.1296170877,0,0,-10.7927678756,,9.7573897949,-9.776785198,52.403660298,,,,102.2366893339,,,-22.0931040393,,,,,484.1640686524,,-22.2389337107,110.7450086173,0,,,-3.432857786,,,,,,,,,,,,,,17.2622415323,,,,,,,,0,,,,,,-0.3537900229,,7.0776561933,-6.9797380769,7.6382168317,20.2912381416,5.1727586404,8.3072350693,7.6382168317,5.5067528684,-2.5702227648,12.466674007,6.139827065,-37.5806952454,8.3828285113,-33.1684236527,,,,,40.9142195242,,-16.2089640097,,,0
600598.SH,600598,北大荒,10002656,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,51129981.94,15575.43,,3127429.59,,,,,,,,,0,,,,,,,2420563125.01,15728192.59,,,1773052763.5,,,0,,0,,5549521.07,,,,,,,,,,,0,,,,,,3143457932.67,,,,,,,,,,,,413937209.9,,6923268.99,,,94653682.9,,491830.62,,0,,,,,,562455501.77,2984954.93,137271.31,39226325.3,,77265695.4,-398396543.33,3562693641.07,,0,,1236994.6,0,,51129981.94,15575.43,,,,4005932.86,,106732769.37,1045289.73,11000003,,,483966544.17,,,,,0,,,,,,,,,15033188.21,,,,,,,,1777679909,,,,,,311848476.52,,1913719207.78,87193285.22,10017514151.38,5341656878.06,2996152922.62,6934931955.43,10017514151.38,3082582195.95,4675857273.32,86429273.33,767518701.52,55385781.46,7333328498.76,,1507142239.62,,,,1217360324.11,,6085563.92,,-59.330475629,-99.880767513,,-77.0944106339,,,,,,,,,,,,,,,,0.01412754,-61.2755844782,,,10.6876357505,,,,,,,,80.7601034629,,,,,,,,,,,,,,,,,-1.0878834802,,,,,,,,,,,-0.6431190809,,,,,-48.749915108,,-25.0090557592,,,,,,,,-11.3391153079,0,0,-9.9805994907,,-18.354964037,-63.7680745539,45.8887081896,,,,94.9516045107,,,-59.330475629,-99.880767513,,,,272.9098234907,,-8.6277139999,-62.9216256169,0,,,2.3314701239,,,,,,,,,,,,,,73.4025094142,,,,,,,,0,,,,,,-1.516488074,,7.0776561933,1.6305810459,4.6909172245,12.1097208748,11.2875525284,2.3619835121,4.6909172245,10.3386431402,-2.6671663178,-14.8348365047,40.7936828677,-41.8249382688,4.4904820878,-20.8503321168,,,,,17.577483485,,-10.755389655,,,0
600598.SH,600598,北大荒,10002656,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,50234063.3,199224.35,,5105808.49,,,,,,,,,0,,,,,,,2420221207.29,12285262.13,,,3582434819.41,,,0,,0,,2944788.1,,,,,,,,,,,0,,,,,,3200916911.69,,,,,,,,,,,,413452086.99,,,,,836257632.87,,540186.52,,0,,,,,,549501719.33,2984954.93,137271.31,40950721.9,,85566427.88,-398151901.88,6081877724.27,,0,,1176118.38,0,,50234063.3,199224.35,,,,-9550406.51,,85584990.38,85443747.05,11000003,,,484724440.26,,,,,0,,,,,,,,,246243060.72,,,,,,,,1777679909,,,,,,322409287.77,,1913719207.78,98395294.65,12308491119.64,7588834502.63,5074277844.18,7142039646.72,12308491119.64,5166451472.92,4719656617.01,92173628.74,929078705.13,36481925.42,7540191548.6,,302189944.62,,,,1438121631.04,,6825471.71,,-57.6361668554,-98.4572896778,,-65.9807011633,,,,,,,,,,,,,,,,0.0,-66.7656460105,,,22.1282280977,,,,,,,,-4.9843719504,,,,,,,,,,,,,,,,,-0.7841401437,,,,,,,,,,,-1.0134638386,,,,,27.5729909514,,-14.8046590997,,,,,,,,-14.1634837701,0,0,-9.7888353444,,-14.2497131549,-65.6751949417,68.6622897898,,,,89.3264316415,,,-57.6361668554,-98.4572896778,,,,-232.7799343342,,0.7633543426,57.7212371627,0,,,2.5052641188,,,,,,,,,,,,,,137.9870206904,,,,,,,,0,,,,,,0.339587959,,7.0776561933,19.3188756507,6.3039505163,12.8956817709,15.9247653119,0.6668927667,6.3039505163,15.2233634599,-2.8196315545,-13.5665365681,9.0834339711,-78.7491648007,2.7967832553,-85.5240619115,,,,,6.307868968,,8.6051780366,,,0
600598.SH,600598,北大荒,10002656,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,124791243.4,,,3364648.36,,,,,,,,,0,,,,,,,2420221207.29,12268236.08,,,297179981.96,,,0,,0,,2995108.42,,,,,,,,,,,0,,,,,,3258585595.7,,,,,,,,,,,,414485582.74,,,,,179811045.29,,409743.35,,0,,,,,,560638458.47,2984954.93,137271.31,42924076.84,,86377473.26,-207801071.68,1684826445.76,,0,,928214.97,0,,124791243.4,,,,,-3032441.77,,31256124.76,6685713.7,11000003,,,484720848.62,,,,,0,,,,,,,,,6125642.52,,,,,,,,1777679909,,,,,,284266087.37,,1913719207.78,96327946.01,8029006028.06,3237862987.95,1225336707.61,6710764769.18,8029006028.06,1318241258.88,4791143040.11,92904551.27,411792871.84,34954549.91,6918565840.86,,1300889179.71,,,,809977958.56,,6520238.66,,-11.9497019724,,,-67.4873550956,,,,,,,,,,,,,,,,0,-69.8471746458,,,-36.766376464,,,,,,,,-4.2616546332,,,,,,,,,,,,,,,,,-0.4353116342,,,,,,,,,,,-1.0192669774,,,,,-15.3077161071,,,,,,,,,,-13.2039007821,0.0,0,-18.6333266128,,-18.4365358407,12.2115709224,2.4393142469,,,,,,,-11.9497019724,,,,,-28.5544316868,,-8.2970204289,3.1081845091,0.0,,,2.4546788673,,,,,,,,,,,,,,-91.8998100115,,,,,,,,0,,,,,,-6.2569477845,,7.0776561933,18.9231189324,-0.800222242,1.860796144,-2.6121449916,-0.1882053033,-0.800222242,-3.8029800945,-2.5211807487,-17.1625374488,67.7833024961,-79.4946537819,-0.5971075555,26.4707509358,,,,,-17.1257239036,,,标准无保留意见,,0
600598.SH,600598,北大荒,10002656,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,137965443.18,17074233.54,,12513352.52,,,,,,,,,0,,,,,,,2420221207.29,106294140.51,,,714743563.37,,,0,,0,,3040938.58,,,,,,,,,,,0,,,,,,3188265582.55,,,,,,,,,,,,415547923.64,,,,,86083342.48,,661959.46,,0,,,,,,627010689.15,2984954.93,137271.31,41756530.78,,89971725.17,-365222780.77,2466937583.0,,0,,639362.82,0,,137965443.18,17074233.54,,,,-2328390.43,,69575729.22,333690.1,11000003,,,501173838.02,,,,,0,,,,,,,,,7213335.52,,,,,,,,1777679909,,,,,,332917949.6,,1787225529.41,83939165.13,8848666766.28,3951238311.6,2017096052.1,6734773864.73,8848666766.28,2113892901.55,4897428454.68,96796849.45,734043525.38,102759739.27,7099996645.5,,1201594348.57,,,,1117198390.23,,6379747.03,,-16.8555891036,28.3815910607,,5.2737024053,,,,,,,,,,,,,,,,0,-29.1901652106,,,1.2910992862,,,,,,,,-50.5121584058,,,,,,,,,,,,,,,,,3.4547129744,,,,,,,,,,,-0.690411234,,,,,-51.1667894724,,,,,,,,,,-4.5786261543,-32.9484224897,0,8.4917676956,,-6.1461943776,-60.3154923212,3.0656766058,,,,,,,-16.8555891036,28.3815910607,,,,-937.0664009498,,18.1053067187,-83.5382262557,-9.0909e-06,,,-1.9520560157,,,,,,,,,,,,,,21.0801427571,,,,,,,,0,,,,,,-4.8214349909,,9.1226862618,4.1767382615,0.9573499776,1.4002949895,7.5897881134,-0.7096615307,0.9573499776,6.662726702,0.6027932259,-9.5739254767,31.3219566045,-54.0351303688,1.2733641668,17.2166194066,,,,,-4.8976207887,,,,,0
600598.SH,600598,北大荒,10002656,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,125720629.22,13063075.67,,13653565.25,,,,,,,,,0,,,,,,,2420221207.29,40615700.4,,,1601852593.09,,,0,,0,,3070102.84,,,,,,,,,,,0,,,,,,3178031209.19,,,,,,,,,,,,416616550.43,,,,,184689807.05,,655853.35,,0,,,,,,634389678.97,2984954.93,137271.31,43575412.72,,94636121.46,-243268747.23,2442062641.64,,0,,634513.68,0,,125720629.22,13063075.67,,,,-2316775.75,,116810877.83,2819135.81,11000003,,,472940087.33,,,,,0,,,,,,,,,8669533.25,,,,,,,,1777679909,,,,,,316650442.72,,1787225529.41,85794338.99,9568656400.15,4764668787.31,2692262391.03,6774909705.23,9568656400.15,2793746694.92,4803987612.84,101484303.89,545137172.27,95205367.75,7018178452.46,,1904167484.12,,,,1035368582.51,,6818970.8,,-9.664068826,-0.7997271143,,-1.2130860025,,,,,,,,,,,,,,,,0,-30.6498097007,,,6.2766234969,,,,,,,,-32.1105468102,,,,,,,,,,,,,,,,,2.8746575708,,,,,,,,,,,-0.6730278155,,,,,-11.7948408397,,,,,,,,,,-4.8337747583,-32.9484224897,0,7.9837442843,,-8.5164963794,-8.5605604168,-4.4352133386,,,,,,,-9.664068826,-0.7997271143,,,,-754.8392115199,,19.0526848398,-47.442035758,-9.0909e-06,,,-7.5245950596,,,,,,,,,,,,,,14.9246694581,,,,,,,,0,,,,,,-5.6951840601,,9.1226862618,-12.0250477659,1.9256246996,3.7769218453,-1.4127540782,3.5280416452,1.9256246996,-1.7617284018,0.1535880617,-10.1949232583,-13.7365148202,-55.2173802938,3.6946633773,27.3647788638,,,,,11.0849314084,,,,,0
600598.SH,600598,北大荒,10002656,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,118577710.21,12913918.26,,15008564.74,,,,,,,,,0,,,,,,,2420221207.29,36965551.17,,,2933338897.33,,,0,,0,,3099267.1,,,,,,,,,,,0,,,,,,3226214958.3,,,,,,,,,,,,417685175.2,,,,,655513072.66,,634056.41,,0,,,,,,640172438.8,2984954.93,137271.31,45394294.66,,99785587.93,-240320768.61,3605949932.17,,0,,621211.93,0,,118577710.21,12913918.26,,,,-2869886.53,,84936622.98,54173901.11,11000003,,,472877607.24,,,,,0,,,,,,,,,103469113.57,,,,,,,,1777679909,,,,,,321318130.09,,1787225529.41,82464148.37,11578582978.21,6721988284.75,4377216404.56,7094725435.97,11578582978.21,4483857542.24,4856594693.46,106641137.68,851713840.78,171672901.69,7335046204.58,,2087532723.42,,,,1352789445.41,,6284665.09,,-14.646647189,-8.9154974027,,5.2195888785,,,,,,,,,,,,,,,,0,-5.9596210992,,,16.6798900415,,,,,,,,-19.8289455971,,,,,,,,,,,,,,,,,2.7102890755,,,,,,,,,,,-0.6626859682,,,,,33.4956105233,,,,,,,,,,-5.1458955282,-32.9484224897,0,7.4984983763,,-6.4272873725,-8.7697276759,121.5446759737,,,,,,,-14.646647189,-8.9154974027,,,,-1379.6217529317,,10.3208632549,36.3008495015,-9.0909e-06,,,-7.5518856999,,,,,,,,,,,,,,7.4537468949,,,,,,,,0,,,,,,0.7578242633,,9.1226862618,-6.3510552192,5.3667564927,9.3301243887,7.5771955596,4.2668962258,5.3667564927,7.155253938,0.3325360925,-7.7037428071,-10.8160681569,-16.2189804266,4.4085088573,-42.6075700869,,,,,13.7375752108,,,,,0
600598.SH,600598,北大荒,10002656,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-30 00:00:00,CNY,,141727224.32,12913918.26,,10348737.76,,,,,,,,,0,,,,,,,2420221207.29,40686854.17,,,469971457.18,,,0,,0,,3128431.36,,,,,,,,,,,0,,,,,,3272832616.85,,,,,,,,,,,,418753801.96,,,,,212311012.32,,,,0,,,,,,645925869.39,2984954.93,137271.31,52753879.51,,105902163.61,-236706675.2,1644706876.6,,0,,,0,,141727224.32,12913918.26,,,,-2358877.66,,34084088.55,6484173.62,11000003,,,473107576.91,,,,,0,,,,,,,,,75623442.52,,,,,,,,1777679909,,,,,,303239632.86,,1787225529.41,81000184.72,8093774209.5,3178713607.71,1258202788.74,6723418599.55,8093774209.5,1370355609.95,4915060601.79,112152821.21,245431378.28,170465543.66,6960125274.75,,1028608725.8,,,,977357506.71,,,,1.0682787194,0.0,,-97.9445589252,,,,,,,,,,,,,,,,0,-7.5185939657,,,,,,,,,,,-20.987781238,,,,,,,,,,,,,,,,,2.5156601625,,,,,,,,,,,-0.6193290344,,,,,-2.5047301894,,,,,,,,,,-5.1955656542,-32.9484224897,0,19.606097551,,-3.3948601295,-8.400361872,60.968739865,,,,,,,1.0682787194,0.0,,,,-1638.6326136586,,-0.005704976,,-9.0909e-06,,,-7.5059778023,,,,,,,,,,,,,,69.4116492518,,,,,,,,0,,,,,,4.6056391508,,9.1226862618,-8.8519778811,3.1668507472,8.1373431403,-2.9831297864,4.5663027271,3.1668507472,-3.1900181727,0.1885780821,-5.451961992,-10.565659623,-16.6787475735,4.6922346965,-26.7251171785,,,,,20.3183228677,,,标准无保留意见,,0
