601369.SH,601369,陕鼓动力,10145428,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,5339695059.26,3829014891.07,,35962250.75,,,,,,,,,0,,,,,,,2477437539.05,1006946990.43,,1345790208.56,4456719541.24,,927281.53,0,,0,,108764127.9,,417230325.78,39173171.87,,,,,,29829799.84,,0,,,,,83287535.09,2022839292.92,,,,,,,51411704.37,,,,,167193640.17,,,,,1919057256.26,,23924244.6,,0,,,,,,240005584.52,1842975070.96,202015160.0,,279594728.2,7860126.28,524485261.12,11162616801.72,813082360.19,0,,233387450.68,0,,6883334282.79,4436031706.16,1543639223.53,607016815.09,,87801055.78,,287157639.21,550377933.43,146438166.25,,,119608134.8,,121962433.86,,,0,,,,,11262466.45,,,,1459820345.08,,,,,,,,1727594779,,,2352314067.98,,98461086.39,214457825.31,,1295342393.36,186265722.18,26646161096.72,22169751640.13,15311608918.91,8976615375.89,26646161096.72,17669545720.83,4476409456.59,2357936801.92,398789844.55,67402132.49,8452130114.77,,595505655.37,,,230613500,2996106761.19,,24213607.62,,3.1313038518,14.5107846788,,31.0291003117,,,,,,,,,,,,,,,,6.5119287903,17.6279669438,,4.0875292277,-21.9513356355,,-99.7419890819,,,,,,-13.1901613976,14.5080778276,0.0187953215,,,,,,59.3854428822,,,,,,,704.6059015195,,3.8521512246,,,,,,22.6368892992,,,,,-2.0696199545,,,,,-23.7410215838,,28.0874912013,,,,,,,,637.5300979068,165.5399574204,46.7886364475,,-55.1289553681,-15.3557619214,18.8344922277,19.8862529932,36.5786902628,,,11293.6225430735,,,-10.9948129413,-8.6998981958,-39.6087203229,-59.9311381557,,-8.1848277581,,5.6360159292,-56.6775859525,4.4734612658,,,-74.7154726062,,-18.0883115342,,,,,,,,20.8775927846,,,,-14.0651239386,,,,,,,,0.0561181226,,,27.1851260034,,-3.8855044693,8.439073763,,7.1023563874,1.0698108277,-0.8625648179,1.4735242254,-12.0812861435,8.4125068105,-0.8625648179,-4.9919511677,-11.0090057387,99.4358163793,-8.8619398268,13.0640396144,7.8256970419,-51.6932482927,,,,-19.5983547453,12.4068235232,,16.0019604065,,,0
601369.SH,601369,陕鼓动力,10145428,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-27 00:00:00,CNY,,5538608335.11,3518654384.4,,23681533.16,,,,,,,,,0,,,,,,,2443853741.23,946528120.81,,1518132215.67,4698475449.39,,927281.53,0,,0,,110057053.29,,407719340.22,40501416.4,,,,,,29829799.84,,0,,,,,110200024.39,2093409531.49,,,,,,,49989622.84,,,,,167525168.01,,,,,2424469591.81,,21544699.28,,0,,,,,,245484843.35,2021786140.67,202015160.0,,397044805.51,7860126.28,503651685.78,11347848541.46,866801347.09,0,,63557993.8,0,,7488935368.7,4232265168.5,1950327033.59,713610784.1,,87083967.09,,308590232.64,599975719.03,145721178.05,,,196923356.94,,138789867.44,,,0,,,,,11262466.45,,,,1341690031.44,,,,,,,,1727594779,,,2513590263.66,,98485729.4,298042443.56,,1295342393.36,212207913.18,27512076323.34,22836483076.96,16299107177.75,8659152215.78,27512076323.34,18852924107.56,4675593246.38,2553816929.81,400640493.27,84028561.47,8155500530.0,,602457362.49,,,230613500,2733753419.92,,24319997.63,,14.6942420914,9.7800012178,,-2.5639340243,,,,,,,,,,,,,,,,6.9177362215,4.751596185,,33.5757791931,-21.4679704604,,-99.7395277027,,,,,,-13.7776847958,11.9247582582,-9.636857472,,,,,,57.3071091661,,,,,,,194.6139436895,,16.7962546815,,,,,,4.2230514371,,,,,-3.3408482009,,,,,-9.3418591385,,21.9893718522,,,,,,,,533.6446100022,190.476995053,46.7886364475,,-46.7420337826,-15.3603010379,4.4513139131,25.0174124248,52.3302429327,,,2563.8787627658,,,-5.0200841477,-16.8585350154,-36.1748929089,-62.1477138683,,0.3963414542,,19.6076146196,-52.374056211,2.8888516883,,,-54.6233917847,,-60.3656291492,,,,,,,,14.4156465976,,,,-17.0339357479,,,,,,,,0.0475794971,,,36.1216395737,,2.5198946353,12.9107839683,,7.1043993761,35.1341123072,0.8481328748,2.5834464368,-8.9510458037,8.4271652616,0.8481328748,-2.2888800295,-6.8482095291,83.3220563584,-15.8081774245,57.9971193001,8.6826447871,-65.5406760158,,,,-19.7419682572,14.5475207223,,12.0337618842,标准无保留意见,,0
601369.SH,601369,陕鼓动力,10145428,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,5191351463.06,3190852337.62,,40422401.29,,,,,,,,,0,,,,,,,2402189696.3,1054031918.86,,1652588917.11,4644322082.94,,462223733.95,0,,0,,118943990.64,,406460288.8,39395661.12,,,,,,30214051.84,,0,,,,,21240363.6,2188529502.05,,,,,,,41375701.53,,,,,170092624.25,,,,,2077911644.62,,18357734.33,,0,,,,,,32042556.45,1414886913.26,184822250.26,45014.87,481655084.89,9286571.64,476578371.85,10712486449.9,453399577.73,0,,54079014.7,0,,7321545804.49,4371094449.62,2130194341.43,1180242112.0,,105008100.61,,216768811.99,823285247.31,146085684.64,,,399837026.0,,119859546.11,,,0,,,,,9001742.94,,,,1315893663.04,,,,,,,,1727754279,,,2707998528.61,,105462365.56,249441974.3,,1209443411.94,285311096.15,26875322553.4,21470832039.43,16525892496.98,8434875646.12,26875322553.4,18440446907.28,5404490513.97,1914554410.3,399486347.19,59216761.57,7958297274.27,,590231400.25,,,256340332,2664779752.86,,22111377.68,,4.1345794522,0.4619265519,,,,,,,,,,,,,,,,,,6.8807793133,34.2738267315,,96.6162350719,-15.0138203396,,49496.6965478394,,,,,,-2.1780185223,21.0151317838,68.2871183475,,,,,,59.3334577047,,,,,,,-17.7491638531,,13.0407811879,,,,,,-20.4489681863,,,,,-4.7986181012,,,,,-28.8715824521,,10.348171631,,,,,,,,-74.3990054168,95.8428159502,28.2497120003,-85.714326517,19.2406140083,-36.9631539373,4.0950122505,16.6809898833,115.9625767533,,,,,,-9.5495869214,-20.119524314,-31.4897609013,-48.5926565989,,28.8009711002,,215.3788922741,-7.4932635228,1.1023066988,,,26.9987935776,,-53.7450262611,,,,,,,,-37.3794972897,,,,-23.9072280739,,,,,,,,0.056816379,,,15.7190676899,,9.6627187753,3.1503104655,,6.3535830704,160.1087113742,0.6268914964,-4.2143943196,-6.0251221866,8.0561509027,0.6268914964,-2.4412096875,25.9088596125,45.4336874655,-10.1194172086,-25.0356352443,8.3029505779,-68.7339927846,,,,-11.3301351482,13.4879003629,,46.2610347282,,,0
601369.SH,601369,陕鼓动力,10145428,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,5249923884.24,3232741753.9,,27899749.3,,,,,,,,,0,,,,,,,2360735358.59,818921680.78,,1482328714.42,4994401325.58,,359703065.7,0,,0,,123003787.93,,384333071.19,39122636.11,,,,,,47479786.84,,0,,,,,35006898.81,2094224349.09,,,,,,,41353853.9,,,,,172414920.2,,,,,2453900241.26,,17676082.11,,0,,,,,,31531803.5,1376139059.52,145388160.0,112537.4,478707422.31,9286571.64,458382839.55,10391283461.52,610240769.91,0,,47239299.63,0,,7438563313.79,4231418456.65,2188639429.55,998676702.75,,87260686.92,,250200966.5,1192359924.9,141741314.19,,,515307095.66,,134744929.03,,,0,,,,,8967787.56,,,,1207970362.19,,,,,,,,1726625829,,,2008699847.55,,104378068.86,226930958.36,,1209443411.94,194117365.76,26513817300.21,21454824551.56,16575458817.05,8084029469.26,26513817300.21,18429787830.95,5058992748.65,1854329013.9,445247032.18,62688004.69,7625646629.71,,729786675.61,,,286826842,2424030116.4,,20641634.73,,5.5454382142,9.0308928638,,,,,,,,,,,,,,,,,,14.7823948344,51.6239949211,,110.2825648791,-6.2084052998,,38496.2089060106,,,,,,-2.2608517952,17.6606373691,47.4302445886,,,,,,47.4861904718,,,,,,,0.8295403359,,4.0146453598,,,,,,-25.1095776033,,,,,-2.2844165514,,,,,-11.0064854766,,6.4019809135,,,,,,,,-75.781338623,86.7356743821,14.6664496187,-70.5882629666,73.1612125301,-36.9631539373,4.6026328428,27.242029117,192.7614969473,,,,,,-4.5588980746,-24.1569317493,-22.3828767723,-61.7979769353,,-3.4269020202,,392.3300359373,33.3531919335,-3.319024892,,,91.4083213193,,-48.0874884979,,,,,,,,-39.1393133109,,,,-30.6853192654,,,,,,,,2.9002830367,,,8.4228251623,,13.466398633,17.5863915146,,6.3535830704,59.1980992709,4.8634401456,0.5713205695,0.6784216847,7.807044296,4.8634401456,3.6223784371,28.0370851009,40.2920309728,57.2356369934,-5.4192314777,8.0059306274,-63.9060635585,,,,165.829994087,14.6606315677,,32.3160098454,,,0
601369.SH,601369,陕鼓动力,10145428,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,5177569622.25,3343802858.23,,27446002.96,,,,,,,,,0,,,,,,,2325971904.92,856043861.5,,1292940872.5,5710180407.99,,359396236.66,0,,0,,125290093.44,,364367591.96,39165810.53,,,,,,18715510.84,,0,,,,,10351345.29,1947806828.33,,,,,,,41921892.07,,,,,170727041.08,,,,,2516500084.47,,18678049.18,,0,,,,,,32541802.05,694048115.72,137623160.0,180059.93,623107240.97,9286073.64,441357766.83,9311006494.09,595321538.54,0,,2048404.27,0,,7733632735.64,4858736867.21,2556063113.39,1514934008.98,,95628046.69,,271836869.92,1270423048.97,140167813.41,,,473048726.35,,148895030.91,,,0,,,,,9317249.12,,,,1698751906.08,,,,,,,,1726625829,,,1849519784.19,,102441453.65,197768034.96,,1209443411.94,184294123.69,26878001279.52,21847818738.3,17415642526.24,8280055170.74,26878001279.52,18597946108.78,5030182541.22,1182303582.54,437566746.31,59614120.21,7838697403.91,,1232758639.99,,2763237.26,286826842,2665413599.71,,20873446.91,,6.4374650728,6.2070286754,,,,,,,,,,,,,,,,,,13.5717810388,124.5631974506,,52.1181619493,1.8201144677,,38463.2860903453,,,,,,-6.573555118,7.1389617313,59.0687646675,,,,,,13.2098383106,,,,,,,-71.5952060199,,14.1006700336,,,,,,-34.4545623418,,,,,-4.4424705891,,,,,-1.6437223214,,12.5936088264,,,,,,,,-76.0662788608,135.9844148757,76.1265338091,-60.0000199933,172.3012403353,-36.9665343397,6.8495047,21.8515014733,616.2291448917,,,-99.4985985875,,,4.6293775413,-10.0730777389,1.1488873605,-32.8070231147,,-1.8313711458,,170.3550772086,51.6282823911,-8.0039246465,,,89.3496684977,,-37.8660524536,,,,,,,,-35.295894688,,,,-11.8086941257,,,,,,,,2.9002830367,,,29.8969254577,,14.7315190511,4.7044571544,,6.3535830704,39.0285388177,8.475848205,2.4641430293,6.7668572504,8.2403539407,8.475848205,8.5810233953,45.5718955753,44.8315448603,47.3139121054,-23.9242680911,8.319743253,-53.3919872228,,-88.2843382347,,141.2909049918,15.6045777598,,29.7877193726,,,0
601369.SH,601369,陕鼓动力,10145428,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,,4829020388.57,3205187051.71,,24304689.36,,,,,,,,,0,,,,,,,2285732776.99,903593028.92,,1136532554.66,5982877912.28,,356000058.19,0,,0,,127643351.99,,364279848.86,44820725.87,,,,,,18962779.24,,0,,,,,37404890.96,1792360155.04,,,,,,,47964075.27,,,,,173315371.48,,,,,2674298820.57,,17661128.14,,0,,,,,,38741723.59,696022809.07,137623160,247582.46,745512518.99,9286571.64,482187984.92,9077014410.52,569027745.51,0,,2385919.16,0,,7884756794.63,5090438530.62,3055736406.06,1885251478.91,,86740179.8,,258002162.84,1259766571.11,141629705.9,,,433975488.0,,350175528.11,,,0,,,,,9843467.03,,,,1617155211.03,,,,,,,,1726773189,,,1846576541.05,,96064992.8,263962779.36,,1209420342.12,157035044.34,27280699740.37,22261372443.77,17901476542.61,7986146455.91,27280699740.37,19294553284.46,5019327296.6,1393076741.85,475866278.95,53183603.5,7503958470.99,,1748314513.56,,3944012.37,287340089.2,2386567079.48,,21707739.9,,14.6283477534,17.6233690135,,,,,,,,,,,,,,,,,,12.1380628813,166.2179037147,,61.2753807757,15.1864621423,,38098.8754800128,,,,,,-6.8458883131,6.0478577811,79.1562929395,,,,,,14.7055610736,,,,,,,-5.820665409,,0.8804877499,,,,,,-25.0075282816,,,,,-4.0734120602,,,,,16.6413947025,,,,,,,,,,-73.1316098963,639.483846109,42.2450942874,-52.1739281613,918.4657637016,-36.9631539373,22.1990064588,44.2870893458,536.1730001532,,,-99.4392821466,,,25.2692955646,2.930423739,46.8057668986,-15.100037426,,14.9149883737,,158.8835289147,50.3855559307,-7.4732886153,,,110.412039563,,46.0709917332,,,,,,,,-34.0237000264,,,,-4.5585787583,,,,,,,,2.909065128,,,20.173710481,,12.2981535402,3.7674094286,,6.3515544034,26.6573801116,18.9202008639,13.2438515434,19.6905252715,8.4842017812,18.9202008639,23.8516182525,52.9148502025,123.8606489665,79.4355000231,-13.8800073615,7.707429755,-49.1623233458,,-84.0875048522,,141.7226703053,15.2175723991,,,标准无保留意见,,0
601369.SH,601369,陕鼓动力,10145428,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,4985233042.06,3176180715.56,,,,,,,,,,,0,,,,,,,2247541336.93,784986876.83,,840514984.18,5464796866.38,,931964.76,0,,0,,121592293.31,,335875590.77,23409790.07,,,,,,18962779.24,,0,,,,,25823887.75,1936053058.95,,,,,,,52011520.89,,,,,178666129.48,,,,,2921352275.58,,16636192.57,,0,,,,,,125161373.5,722460462.18,144111240,315104.99,403935428.29,14731973.79,457830170.29,9181004086.97,209943585.85,0,,,0,,8094541036.68,5472043590.23,3109307994.62,2295862874.67,,81527413.74,,68732821.79,889973291.31,144492929.4,,,314835294.68,,259127908.68,,,0,,,,,14375072.94,,,,1729328068.53,,,,,,,,1726773189,,,2340148933.68,,96169752.8,241823774.62,,1137191034.87,109689173.67,26707893043.04,22415510020.43,17585436535.28,7806011574.22,26707893043.04,18901881468.82,4292383022.61,1316444933.54,444463458.94,78993214.66,7348181403.93,,1887773504.89,,,289095210.0,2348073886.59,,15117750.07,,8.2651581462,3.7362321598,,,,,,,,,,,,,,,,,,10.9209788079,2931.2465009708,,101.9105408456,-11.525782423,,-0.5000010623,,,,,,-16.9586531798,5.8557053537,-19.9917591867,,,,,,14.7055610736,,,,,,,,,15.4853964975,,,,,,-16.9903624969,,,,,-7.7448045956,,,,,18.5312232238,,,,,,,,,,-33.7829641834,,856.4820665304,-46.1538579842,,-35.32527834,19.6738063349,52.9075026737,323.1313529566,,,,,,29.8057885087,3.164121172,90.6107062993,2.3829669417,,-31.3474025215,,96.1396977193,,-18.2175874396,,,49.7172959926,,,,,,,,,,33.6537852295,,,,-8.2358943264,,,,,,,,2.909065128,,,11.9532709805,,6.0474345448,34.699506906,,5.3550923354,20.0028021396,16.1184249873,11.2592578136,13.2981953875,7.5963071517,16.1184249873,20.0450420779,50.4268928125,486.9548715984,37.2373600999,-67.15472823,6.9239847423,-49.6324265837,,,,126.0578486224,16.9834700414,,,,,0
601369.SH,601369,陕鼓动力,10145428,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,4974088859.8,2964977786.56,,,,,,,,,,,0,,,,,,,2056705091.4,540100319.35,,704922310.26,5324998835.5,,931964.76,0,,0,,125849048.4,,326645409.87,26536370.62,,,,,,32192700.0,,0,,,,,34718891.6,2013393731.09,,,,,,,55219148.96,,,,,176445674.39,,,,,2757392214.93,,16612549.84,,0,,,,,,130196310.23,736944916.43,126792240,382627.52,276451877.02,14731973.79,438213481.91,8166549632.72,208442973.64,0,,,0,,7793878280.66,5579176257.3,2819789420.86,2614198470.74,,90357137.49,,50819764.84,894136771.39,146607245.15,,,269218752.93,,259561568.36,,,0,,,,,14734943.11,,,,1742733789.42,,,,,,,,1677960233,,,1852654037.14,,91990289.74,192990834.6,,1137191034.87,121934474.5,25284138364.53,21332945048.42,16463765064.74,7498609689.24,25284138364.53,17785528675.29,3951193316.11,1321763610.55,283171830.95,66279863.94,7060396207.33,,2021909349.77,,,107898600.0,2114091020.83,,15600254.84,,10.1215976882,-2.9044853015,,,,,,,,,,,,,,,,,,2.0737177173,2243.8530526342,,67.7162517976,-6.5424716513,,,,,,,,-11.6371106648,1.7343598332,-26.8423646361,,,,,,59.8628443169,,,,,,,,,15.5248043755,,,,,,-11.9138788035,,,,,-5.8934385028,,,,,20.5630159204,,,,,,,,,,-31.163687019,,741.5339687259,-41.3793198541,,-35.32527834,18.9134236378,49.6537772702,346.5159371199,,,,,,42.3690816682,19.3623727522,194.4913100686,61.3226053966,,-26.4613709503,,-8.5701993549,,-19.3408629695,,,320.2855400965,,,,,,,,,,18.2344811982,,,,5.2988028077,,,,,,,,0.0,,,10.0832559124,,2.6236146009,23.0792279771,,5.3550923354,6.4691808153,19.7876655524,16.3526701391,19.0217360616,6.4252983612,19.7876655524,26.4832014783,42.5015823277,477.1800923474,-0.3478794851,-69.9864572721,5.7360967251,-42.5280064031,,,,-15.6287460267,16.1281019546,,,,,0
601369.SH,601369,陕鼓动力,10145428,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,4864424024.67,3148381891.42,,,,,,,,,,,0,,,,,,,2048019220.66,381203986.77,,849958253.46,5608106451.11,,931964.76,0,,0,,134105598.9,,340088783.83,24621936.69,,,,,,16531700.0,,0,,,,,36442247.38,1707094995.81,,,,,,,63958520.33,,,,,178664143.09,,,,,2558555634.54,,16588907.11,,0,,,,,,135966329.1,294107607.1,78138800,450150.05,228830114.84,14731973.79,413064869.2,7641273502.18,83118865.35,0,,408535799.64,0,,7391454405.42,5402983606.07,2527030380.75,2254601714.65,,97412022.36,,100548091.32,837853617.37,152362818.6,,,249828124.92,,239635556.39,,,0,,,,,14399780.47,,,,1926212441.51,,,,,,,,1677960233,,,1423836459.31,,89287978.14,188882154.91,,1137191034.87,132558484.22,24777866893.21,21322404201.5,16311843370.45,7649693362.31,24777866893.21,17128173530.9,3455462691.71,816330160.45,297030158.29,78361546.73,7236628493.11,,2644950012.96,,23585840.18,118871800.0,2305629804.08,,16082759.61,,4.0579436946,-11.8713382329,,,,,,,,,,,,,,,,,,2.217577017,728.1782235297,,105.9434110099,-7.8500352276,,,,,,,,-5.7974672926,1.4682256644,-41.5843555134,,,,,,119.8949188614,,,,,,,,,-4.2497377291,,,,,,1.1477113139,,,,,-4.4064446832,,,,,15.6095294517,,,,,,,,,,-29.8864959489,-28.9365826508,418.6157644623,-37.5000078099,16805.0183300749,-35.32527834,18.2760168467,72.350666149,146.4744267601,,,684.5895902439,,,34.8226844974,5.9340205304,212.8961417539,47.5673848787,,-35.2628814824,,309.4315787411,,-27.8144293585,,,159.7446810145,,,,,,,,,,34.5208963369,,,,10.118643118,,,,,,,,0.0,,,19.1093125746,,3.2709503578,36.1377902044,,5.3550923354,1.5420809922,16.8887905919,16.6409820749,22.3708385983,5.936130118,16.8887905919,22.5474393121,18.4415316599,26.1862870225,21.294472373,-58.3449838646,5.3089938338,-35.880739224,,,,-7.048258012,15.1766762118,,,,,0
601369.SH,601369,陕鼓动力,10145428,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-28 00:00:00,CNY,,4212762796.65,2724957700.66,,,,,,,,,,,0,,,,,,,2038320190.54,339418580.16,,704715468.16,5194080798.22,,931964.76,0,,0,,137023851.85,,343505146.15,25017667.61,,,,,,16531700.0,,0,,,,,39716665.15,1776716384.92,,,,,,,63958520.33,,,,,180675009.09,,,,,2292752780.77,,,,0,,,,,,144190714.22,94122787.5,96750725,517672.58,73199566.01,14731973.79,394592393.91,6290940133.09,89445441.0,0,,425511537.67,0,,6294245336.89,4945514013.94,2081482540.24,2220556313.28,,75482042.01,,99659551.12,837691202.0,153068993.57,,,206250311.96,,239729684.83,,,0,,,,,14919701.52,,,,1694395567.45,,,,,,,,1677960233,,,1536589436.79,,85544588.02,254379270.73,,1137191034.87,123984124.89,22940341121.35,19657908257.6,14956469195.87,7361575533.38,22940341121.35,15578765587.97,3282432863.75,622296392.1,265201857.43,61755234.61,6966983139.47,,3439013402.31,,24785631.25,118871800.0,2071356851.03,,,,-0.6171497604,-18.7566322282,,,,,,,,,,,,,,,,,,2.2656860145,428.0188983057,,,,,,,,,,,-3.4369328648,2.6239736129,-44.3474456167,,,,,,117.7515806112,,,,,,,,,4.1465998682,,,,,,1.5001372091,,,,,-6.2239012518,,,,,-13.5437845494,,,,,,,,,,-26.6370603978,-77.2771844291,542.1451469456,-34.2857208141,5577.8847397457,-35.32527834,16.3343652859,42.6476744238,-5.2424946697,,,717.1913533128,,,21.4141659887,-2.3275116256,120.2189233866,29.9105375508,,-49.8237318859,,67.3715815628,,-36.0687473825,,,10111.7536715841,,,,,,,,,,10.6834916081,,,,12.4301297815,,,,,,,,-0.022045721,,,21.2793939179,,4.4439606042,30.9927864908,,5.3550923354,1.7062668087,11.0367334936,10.0703197064,15.2498745462,4.7119850352,11.0367334936,14.2990586789,17.1992661442,-4.6143861166,3.8697671896,-62.3492580661,4.122820051,-12.0225514725,,,,-7.9668942878,12.7536971758,,,标准无保留意见,,0
