603683.SH,603683,晶华新材,10506163,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,132112015.49,203043968.29,,,,,,,,,,,0,,,,,,,304085954.46,38521021.2,,,7096969.08,,,0,,0,,11559902.63,,66899083.36,1894821.02,,,,,,56325,,0,,,,,34557994.13,646504217.37,,,,,,,19720669.32,,,,,108769673.65,,,,,276843948.41,3008396.75,7772714.96,,0,,,,,,293837.77,121228962.98,,44139996.1,865000,,49621402.27,155208061.35,,0,,50160454.12,0,,191224081.06,226360455.99,59112065.57,23316487.7,,6135666.05,,17189403.66,1482265.78,,,,13019235.7,16275111.11,,,,0,,,,,,,,,25139524.22,,,,,,,,217154880,,,343814583.57,,,14474129.04,,41394875.75,12708056.46,1799462084.64,822095083.26,634046132.64,1022959550.41,1799462084.64,776502534.23,977367001.38,142456401.59,13085593.53,15210988.3,973338148.14,,71584707.2,,,11598105,416164876.88,,19350759.05,,-15.9599070272,-7.46708816,,,,,,,,,,,,,,,,,,-16.2236976679,-54.464815421,,,-15.391978885,,,,,,,,-14.1733182825,42.7723415462,450.475056912,,,,,,-70.7022106632,,,,,,,130.6054636628,,7.8658612111,,,,,,0.0,,,,,19.5196345068,,,,,-0.9453249347,-6.5653416333,-22.8151633348,,,,,,,,-98.0295953352,-23.9117976286,,7.6650529671,-70.1929703653,,73.9730204493,-23.7760342757,,,,57.3441518035,,,6.2947492942,1.481373727,160.4209469175,542.8159718618,,296.7383468418,,-66.9615334285,-26.7666333352,,,,-25.0518036711,22.5986809085,,,,,,,,,,,,,146.735084126,,,,,,,,18.2960521657,,,21.1519543501,,,-12.282930414,,20.5350694194,-20.0229729402,2.5087914881,3.5641250933,11.5424862091,1.9110060506,2.5087914881,3.3070985855,1.6376286726,-22.2443076012,-56.4753796864,45.7462943064,-0.1965319556,,,,,-56.2726483895,-0.7587529353,,-29.3823486758,,,0
603683.SH,603683,晶华新材,10506163,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,181833481.25,238549552.67,,,,,,,,,,,0,,,,,,,304085954.46,32124012.1,,,7744733.7,,,0,,0,,12031640.48,,63034663.26,1286318.46,,,,,,56325,,0,,,,,18845938.19,660260643.64,,,,,,,19720669.32,,,,,89149449.96,,,,,276470692.76,3064584.23,8812697.29,,0,,,,,,288717.26,121401143.49,,45644843.61,865000,,46282932.55,191257637.93,,0,,49949190.56,0,,231883568.65,258927619.27,50050087.4,20378066.6,,9155875.81,,15441619.16,2226122.78,,,,15150658.83,13275111.11,,,,0,,,,,,,,,8578198.47,,,,,,,,217154880,,,334462713.04,,,22464776.98,,41394875.75,20123773.02,1840178305.26,877542150.23,682270903.39,1014375602.15,1840178305.26,825802703.11,962636155.03,143531799.72,13416024.66,18644915.58,968092669.6,,89375528.87,,,11598105,407899188.58,,20057801.71,,2.5311090379,18.4112710572,,,,,,,,,,,,,,,,,,-15.0339946885,-51.7401716422,,,8.6783102994,,,,,,,,-13.8978665835,48.5128291487,410.1133729836,,,,,,-70.7022106632,,,,,,,46.8223120044,,8.0768404847,,,,,,0.0,,,,,-2.784671321,,,,,5.182684214,-6.4527366763,-24.9628597248,,,,,,,,-97.9263618567,-17.7193596255,,95.1615365975,-70.1929703653,,91.1916559618,-10.4435740343,,,,48.7332245537,,,23.3964236695,28.1301741045,373.3816595672,3169.889469336,,337.5970270222,,-69.697869182,169.3781384422,,,,-42.7807374542,-6.2756911183,,,,,,,,,,,,,3.8883156204,,,,,,,,18.5802794751,,,11.6695658432,,,-2.5565552826,,20.5350694194,57.2008148784,4.5133875761,7.5696739273,13.8867369719,2.6574746775,4.5133875761,6.8870256548,1.8747688347,-17.2801301378,-60.8389131681,25.6514967277,0.4340272994,77.3034185893,,,,-64.3755096901,-2.6517673149,,-31.8670897671,标准无保留意见,,0
603683.SH,603683,晶华新材,10506163,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,157841114.2,234434807.66,,,,,,,,,,,0,,,,,,,309141911.1,37399780.96,,,11258393.47,,,0,,0,,12503378.33,,51958717.49,198180.68,,,,,,56325,,0,,,,,31877440.79,650894991.99,,,,,,,19720669.32,,,,,89610925.37,,,,,270666473.19,3107411.81,9901872.73,,0,,,,,,300314.04,161252149.46,,46211960.19,865000,,39689171.24,147435449.14,,0,,30072493.74,0,,235282333.78,241210339.65,77441219.58,6775531.99,,9659023.03,,11053190.22,3087041.85,,,,19648818.73,13275111.11,,,,0,,,,,,,,,23560827.03,,,,,,,,217154880,,,268994046.45,,,17962334.97,,34342599.17,23734842.65,1798674713.75,850406944.03,603663654.88,1011155477.67,1798674713.75,787519236.08,948267769.72,183855581.2,13272167.97,9603224.01,971466306.43,,115000000.0,,,11598105,412765998.13,,15274068.71,,4.6151861167,19.6172312484,,,,,,,,,,,,,,,,,,-15.428839649,-29.060395538,,,51.9823534756,,,,,,,,6.6513326258,31.1077276744,-52.1297039506,,,,,,,,,,,,,143.0049139142,,2.7402582913,,,,,,-9.398202849,,,,,-9.447522474,,,,,9.3591590628,-6.6512994473,-38.0868966576,,,,,,,,-97.899979798,0.7825934125,,81.1323240415,-76.1181667587,,95.6029805736,-14.5965778201,,,,-12.6647185933,,,45.7959532452,22.4864992256,637.5354245714,620.3304016788,,188.5481924251,,-81.3682486249,363.4898444401,,,,-40.0883841362,13.8126809842,,,,,,,,,,,,,-8.5235599307,,,,,,,,18.5802794751,,,-5.3380154557,,,5.6160362259,,22.7453103783,106.203040823,3.6375261565,10.6093121399,9.0618831284,1.8684914138,3.6375261565,6.0010691207,-1.9072627499,-2.9425073839,-64.0713549064,168.604184971,-0.0875932902,130.0,,,,-64.3755096901,-2.8508745054,,-47.0912224656,,,0
603683.SH,603683,晶华新材,10506163,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,176277939.2,228632013.5,,,,,,,,,,,0,,,,,,,319792612.6,45062162.41,,,8661171.41,,,0,,0,,12975116.18,,50997286.97,269262.67,,,,,,190750,,0,,,,,21433519.92,636291144.27,,,,,,,19720669.32,,,,,90308310.01,,,,,296837744.29,3170279.24,11050341.5,,0,,,,,,302288.99,154362892.1,,41474531.44,1747000,,33838034.07,231499471.91,,0,,30998886.53,0,,201805140.3,235054201.94,25527201.1,6422188.44,,5197958.51,,13054469.82,3439894.31,,,,20295343.46,13275111.11,,,,0,,,,,,,,,11068464.63,,,,,,,,220282800,,,291407070.14,,,15544313.21,,34342599.17,17209241.34,1769890328.63,818264183.64,597122528.05,994110188.13,1769890328.63,775780140.5,951626144.99,178657612.45,28056810.81,9316311.13,960272154.06,,,,,26523685,407179868.78,,28982017.77,,8.3009689376,21.5117292907,,,,,,,,,,,,,,,,,,-8.5400653122,61.846260296,,,21.3948571056,,,,,,,,42.4972477823,39.3261623003,-45.9170086389,,,,,,-0.7802340702,,,,,,,27.8043637791,,0.1646376974,,,,,,-9.398202849,,,,,-8.9869701843,,,,,18.5332108134,-6.1118149653,124.1258950521,,,,,,,,-98.0907863764,-3.5231924375,,179.5142487942,-36.6340224882,,-5.3131964111,7.3659314447,,,,-11.2840151572,,,12.4040120854,23.6648473102,52.2302728114,234.9692835869,,56.976901948,,-78.4940870883,310.5067012445,,,,-41.9672006073,37.3666298634,,,,,,,,,,,,,-47.8015407,,,,,,,,20.5569146404,,,16.7179122385,,,4.3382253817,,22.7453103783,25.6302915616,4.1940024082,6.8175159759,11.4324947678,0.7938171522,4.1940024082,8.9015941388,2.0390658402,1.2180245713,-20.171268192,-17.1572273356,1.0234173575,,,,,-13.447583836,-2.4776126482,,-4.9329005428,,,0
603683.SH,603683,晶华新材,10506163,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,157201177.22,219428919.13,,,,,,,,,,,0,,,,,,,362973712.13,84596167.9,,,8388057.05,,,0,,0,,13468891.49,,46857173.2,344215.6,,,,,,192250,,0,,,,,14985765.55,599359435.98,,,,,,,19720669.32,,,,,91005694.67,,,,,279485999.25,3219786.75,10070261.59,,0,,,,,,14912559.6,159326885.38,,40997514.87,2902000,,28522469.83,203621078.85,,0,,31879452.49,0,,179899837.32,223056160.63,22698660.1,3627241.5,,1546527.1,,52028454.84,2024030.64,,,,17370979.34,13275111.11,,,,0,,,,,,,,,10188872.94,,,,,,,,183569000,,,283787897.12,,,16500926.34,,34342599.17,15889633.47,1755422201.86,793802953.02,568434642.43,1003777305.37,1755422201.86,751644896.49,961619248.84,183210254.06,30064808.0,10436620.96,975254835.54,,,,,26523685,419346682.14,,27402156.1,,-3.4057678527,11.7325670229,,,,,,,,,,,,,,,,,,-8.9592080484,251.4476333221,,,-29.0593524916,,,,,,,,42.717659989,45.4983654786,-42.1280391553,,,,,,,,,,,,,3.5040906339,,-4.4415624001,,,,,,-9.398202849,,,,,-9.6509314966,,,,,13.4702552991,-3.2582208256,117.0261686115,,,,,,,,75.7725693349,-6.2783027176,,176.6535389102,5.2593398622,,-21.1875106533,29.1157243131,,,,12.3933982047,,,-1.2345883721,12.5630449293,16.9746538252,104.5265022338,,-63.8842506711,,-14.159972647,25.7572973963,,,,-43.3572581449,37.3666298634,,,,,,,,,,,,,-18.3992278211,,,,,,,,40.6497337471,,,16.2078905718,,,20.0817212849,,22.7453103783,-17.6810321147,3.1423212058,-0.1068022913,6.1938090821,2.2187943959,3.1423212058,4.4019777237,5.9880719444,-0.7917193739,-11.7896129524,-54.1708737652,3.1144194493,,,,,-13.447583836,1.0537320124,,-13.2403137679,,,0
603683.SH,603683,晶华新材,10506163,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-29 00:00:00,CNY,,177344693.68,201458484.94,,,,,,,,,,,0,,,,,,,357891315.88,66564704.42,,,7126291.97,,,0,,0,,13973684.51,,42443917.89,252163.25,,,,,,192250.0,,0,,,,,12835881.64,610917788.38,,,,,,,19720669.32,,,,,91703079.31,,,,,262848105.49,3275974.22,11744447.16,,0,,,,,,13923222.86,147545209.83,,23388237.46,2902000,,24207611.11,213561043.63,,0,,33583075.14,0,,187917576.34,202081688.47,10572882.66,623203.53,,2092307.59,,50958855.84,826393.26,,,,26478249.03,14164000,,,,0,,,,,,,,,8257135.0,,,,,,,,183129000,,,299511071.36,,,23054169.57,,34342599.17,12801315.97,1760710611.28,815789541.97,599078454.2,988116652.33,1760710611.28,772593958.95,944921069.31,173515504.75,34258560.59,14838594.1,963909041.22,,50408237.8,,,32556550,419010368.58,,29439226.42,,15.6339898504,15.7669054638,,,,,,,,,,,,,,,,,,-9.5562406567,302.0833227587,,,-7.7005314614,,,,,,,,43.035873256,49.2507800476,-64.1320304336,,,,,,,,,,,,,64.1713681256,,-8.2101190186,,,,,,-9.398202849,,,,,-9.5796871571,,,,,25.1862517618,0.2907054285,,,,,,,,,67.3652334576,-13.2087001,,88.2319750334,5.2593398622,,-29.3490976676,-13.7952066912,,,,17.7107008164,,,15.5992892322,14.2477295276,15.0203258717,-78.2056677519,,-47.1752735813,,-21.9702894432,-23.7023169175,,,,33.4763064128,46.5645695364,,,,,,,,,,,,,-1.2527211983,,,,,,,,40.3126077462,,,35.4169131131,,,19.029790297,,22.7453103783,-52.7719317797,6.6523421087,7.2166332753,19.4138377072,2.7152415384,6.6523421087,12.1502674871,6.1699222398,-7.3146286394,0.3522893571,-66.885108603,3.899465308,,,,,6.2389356707,4.6959085107,,,标准无保留意见,,0
603683.SH,603683,晶华新材,10506163,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,150877821.91,195987488.77,,,,,,,,,,,0,,,,,,,365540581.23,52720594.15,,,7407697.81,,,0,,0,,11723602.53,,39630552.99,413995.1,,,,,,,,0,,,,,13118023.12,633534510.05,,,,,,,21766311.42,,,,,98960213.81,,,,,247502335.89,3328821.71,15993177.85,,0,,,,,,14300531.0,160000000.0,1298784.51,25512818.01,3622000,,20290678.15,172634123.29,,0,,34433385.06,0,,161377821.91,196928103.24,10500000.0,940614.47,,3347455.74,,59324483.23,666043.04,,,,32796342.49,11664000,,,,0,,,,,,,,,25756169.58,,,,,,,,183129000,,,284162695.03,,,17007204.22,,27978746.45,11510423.2,1735543852.17,768838470.81,553505622.28,992608669.9,1735543852.17,742935182.27,966705381.36,189429559.99,36940352.01,3575232.46,972317991.75,,50000000.0,,,32556550,424878758.33,,28868685.73,,13.765021647,23.0338734811,,,,,,,,,,,,,,,,,,-0.6441351322,-50.9996833147,,,-90.799664064,,,,,,,,16.0606258382,-4.6900975073,-44.2946639402,,,,,,,,,,,,,6.4774202877,,15.4593510485,,,,,,0.0,,,,,-3.2627813649,,,,,22.1072252811,0.2500395194,,,,,,,,,64.1550029943,-13.5135135135,-83.940169533,163.1137451495,31.374682626,,-39.18335335,4.0082849976,,,,137.1047526806,,,15.020429286,20.0992063518,36.6958449025,-79.8826661615,,-52.9246894088,,-11.4568693509,-46.6652914782,,,,14.4651709707,42.8711415973,,,,,,,,,,,,,82.0853508179,,,,,,,,44.5717217968,,,31.2131225787,,,23.0305501573,,66.1807973024,-5.0652233979,13.5265492491,19.1057168207,14.603547374,17.9080126559,13.5265492491,8.15676664,9.449087336,-7.1112384904,854.5301248917,-71.1641696684,20.2639938899,614.2857142857,,,,,46.5307537379,,,,,0
603683.SH,603683,晶华新材,10506163,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,162766724.0,188156332.59,,,,,,,,,,,0,,,,,,,349653226.51,27842572.53,,,7134710.33,,,0,,0,,9105520.55,,36602807.49,497869.41,,,,,,192250.0,,0,,,,,16770569.71,635245291.05,,,,,,,21766311.42,,,,,99225693.5,,,,,250425802.4,3376654.09,4930417.12,,0,,,,,,15833167.45,160000000.0,1973898.15,14838074.13,2757000,,35736800.47,215617252.88,,0,,34941714.94,0,,179535531.3,190073579.56,16768807.3,1917246.97,,3311288.76,,60701770.13,837963.01,,,,34972194.47,9664000,,,,0,,,,,,,,,21204581.09,,,,,,,,182721000,,,249667822.66,,,14898004.21,,27978746.45,13698321.58,1698648950.73,766039329.94,535860324.49,986280921.01,1698648950.73,712368029.72,932609620.79,176507705.23,35146256.46,11245774.17,950544120.54,,,,,30644650,417524508.82,,30485854.66,,30.5216331539,37.2449105631,,,,,,,,,,,,,,,,,,-4.9573809239,-71.8838109752,,,-90.3980813319,,,,,,,,-31.9630165855,-2.5416366368,-34.289002055,,,,,,,,,,,,,150.8850613866,,13.6615062888,,,,,,0.0,,,,,-3.8352292955,,,,,36.9298629988,0.0559935377,,,,,,,,,,-10.9866962274,-80.3490253115,95.0762625264,0.0,,7.2630961544,13.5113701782,,,,134.206966944,,,37.9723610061,32.7603576104,209.4169215134,-68.4410322484,,-64.8299456887,,-15.8833527284,-40.255517896,,,,18.5288364177,39.7743708418,,,,,,,,,,,,,170.210500432,,,,,,,,44.2496250099,,,24.6100943794,,,21.9722028016,,66.1807973024,27.4353786231,15.1071590027,26.5912989486,19.57490353,19.7467322915,15.1071590027,9.2468629703,7.1247219225,-13.4486364471,764.818113107,364.0463204774,20.2729946222,,,,,,54.9199960334,,,,,0
603683.SH,603683,晶华新材,10506163,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,162743855.12,196387611.04,,,,,,,,,,,0,,,,,,,398693491.51,24070774.67,,,11824049.18,,,0,,0,,9437438.57,,32204604.53,594788.21,,,,,,,,0,,,,,14478428.3,627217701.58,,,,,,,21766311.42,,,,,100726765.84,,,,,246307720.48,3328227.76,4640113.98,,0,,,,,,8484008.43,170000000.0,,14819082.03,2757000,,36190291.75,157704322.95,,0,,28364168.18,0,,182148623.04,198161093.43,19404767.92,1773482.39,,4282140.42,,60610948.58,1609473.71,,,,30667617.37,9664000,,,,0,,,,,,,,,12486245.74,,,,,,,,130515000,,,244207080.71,,,13741413.9,,27978746.45,19302517.85,1701941726.09,794651659.2,535280396.61,981988988.72,1701941726.09,719952737.37,907290066.89,184672340.76,34083070.04,22772899.72,945798696.97,,82130000.0,,,30644650,414973968.59,,31583973.26,,37.9022480983,46.3593319663,,,,,,,,,,,,,,,,,,8.4057887207,-84.3654233345,,,-86.6409447941,,,,,,,,-12.333102029,-9.799381255,289.8780014253,,,,,,,,,,,,,53.2260370769,,27.6765886451,,,,,,0.0,,,,,-3.2069913613,,,,,22.2305101019,7.3609892509,,,,,,,,,,-5.6967484846,,69.3185793953,35.3460972018,,6.7148743613,7.4688277759,,,,219.0925547993,,,32.8049134592,45.8310412354,1.3774511544,4.1869695709,,-54.5313701093,,-18.8463036076,52.43386495,,,,17.5406854463,-64.0930370811,,,,,,,,,,,,,,,,,,,,,3.0354464356,,,14.8395983762,,,17.8013667192,,66.1807973024,254.0302470765,14.1341612385,28.6812784297,13.9020270969,19.1677330202,14.1341612385,7.9167569962,3.8515117538,-6.347557165,645.6600078743,641.1519577763,19.7022231512,1439.4350870785,,,,,54.0230132464,,,,,0
603683.SH,603683,晶华新材,10506163,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-31 00:00:00,CNY,,153367270.22,174020791.29,,,,,,,,,,,0,,,,,,,395705926.51,16554952.83,,,7720837.49,,,0,,0,,9769356.59,,28437987.31,703031.85,,,,,,,,0,,,,,7818587.24,665561151.02,,,,,,,21766311.42,,,,,101418670.68,,,,,209965632.64,3266478.39,,,0,,,,,,8319065.18,170000000.0,6736771.11,12425220.24,2757000,,34263697.01,247736854.8,,0,,28530180.27,0,,162559456.54,176880266.51,9192186.32,2859475.22,,3960848.89,,65306990.73,1083117.11,,,,19837415.15,9664000,,,,0,,,,,,,,,8361886.12,,,,,,,,130515000,,,221177004.02,,,19368403.08,,27978746.45,27105313.54,1650887900.32,760879648.1,501682607.06,961996133.71,1650887900.32,688891766.61,890008252.22,187209159.55,34138295.01,44809430.06,927732436.7,,,,,30644650,400216564.85,,,,6.8021258041,23.8815488756,,,,,,,,,,,,,,,,,,7.6188321047,-88.0316703881,,,,,,,,,,,12.0069916732,-7.4883541553,-57.7719715167,,,,,,,,,,,,,6.5271309483,,36.9018641859,,,,,,0.0,,,,,-3.3711986988,,,,,14.0984651611,2.7548022797,,,,,,,,,,3.6920110347,-21.0954125314,-6.0678007077,-55.5609284333,,-4.2982246383,47.5387196751,,,,171.3727728728,,,-12.2738836722,23.2100711296,-77.9584612545,-7.3516330548,,-53.7800306833,,-6.5781887741,,,,,-39.6862429212,-79.400605363,,,,,,,,,,,,,52.8885179338,,,,,,,,3.0354464356,,,-3.6993305079,,,16.805574067,,66.1807973024,144.8525782624,9.192927848,21.2481090922,-0.1821013004,16.403781745,9.192927848,0.4992275905,0.6386108919,2.3717650931,837.5445815239,1597.7387007403,17.3412457859,,,,,,47.7578513745,,,标准无保留意见,,0
