605050.SH,605050,福然德,10542729,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,138855584.66,1313102645.03,,,,,,,,,,,0,,,,,,,1979998635.3,356396836.02,,,267364155.66,,,0,,0,,4477729.37,,28983499.87,3852165.21,,,,,,,,0,,,,,760700278.75,365372985.48,,,,,,,,,,,,140135158.54,,,,,1395930350.72,13624171.18,19764821.73,,0,,,,,,,9908870.06,,,,,110963380.72,1115763281.21,,0,,165440.15,0,,2145895261.54,1830385671.35,2007039676.88,517283026.32,,,,24301306.11,34757340.24,,,,,,,,,0,,,,,,,,,851680069.39,,,,,,,,492829181,,,228439614.38,,,8731526.79,,158044286.86,40545111.91,6900433215.56,5980567910.47,2729820498.39,4132609130.8,6900433215.56,2767824084.76,919865305.09,38003586.37,3922047.72,1806952.94,4021645750.08,,,,,,1390773646.92,,15352654.0,,49.116588872,0.485693502,,,,,,,,,,,,,,,,,,42.0811933498,530.4256321046,,,32.3755142427,,,,,,,,-18.5944725484,75.4563991082,,,,,,,,,,,,,,182.9939796744,,-12.6302162984,,,,,,,,,,,-2.8485307926,,,,,-8.1789516473,,17.6571700008,,,,,,,,,,,,,,4.3265245161,3.6436386337,,,,-79.9114496922,,,-13.9785911174,12.7332101325,-16.4251365892,63.2384964869,,,,74.4806076387,32.3755142607,,,,,,,,,,,,,,,,,,-27.735674253,,,,,,,,13.2940645977,,,0.0434443726,,,48.3097736525,,16.8804230902,30.5924292759,8.9531830748,5.2382168395,-8.7364106468,24.4778613978,8.9531830748,-8.1506160222,41.4074562635,70.4259577742,77.9854305677,58.9216654622,25.1448184414,,,,,,11.2791356183,,2.2160027343,,,0
605050.SH,605050,福然德,10542729,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-27 00:00:00,CNY,,125322616.85,1419491942.18,,,,,,,,,,,0,,,,,,,1979998635.3,253257849.73,,,164642394.79,,,0,,0,,4547847.59,,25184899.05,3454153.7,,,,,,,,0,,,,,339417620.43,376477689.8,,,,,,,,,,,,141162367.18,,,,,1219489005.23,13793618.65,17543239.59,,0,,,,,,,9908870.06,,,,,113263313.42,1895771224.56,,0,,165440.15,0,,2060116545.37,1899297499.1,1934793928.52,479805556.92,,,,22650822.94,21403511.32,,,,37186954.42,,,,,0,,,,,,,,,656350078.41,,,,,,,,492829181,,,483624043.62,,,12126172.57,,158044286.86,64385464.35,6895323164.23,6034443170.64,2810267206.57,4049601846.72,6895323164.23,2845721317.51,860879993.59,35454110.94,3803634.4,1466919.97,3936338533.3,,,,,,1305466430.14,,13816614.76,,-3.5789390875,7.914754308,,,,,,,,,,,,,,,,,,42.0884643248,1181.5330250322,,,7.5114120096,,,,,,,,-21.8325127669,18.7357717638,-5.8662227289,,,,,,,,,,,,,43.9978913394,,-8.7069759181,,,,,,,,,,,7.9735997102,,,,,-13.1772287456,,5.651144992,,,,,,,,,,,,,,10.6086282631,53.7799659058,,,,-80.8726419127,,,-25.7708724005,7.5831877176,-26.861221761,6.6140797643,,,,-35.0839581229,7.5114120992,,,,36.1195383331,,,,,,,,,,,,,,-45.1427536451,,,,,,,,13.2940645977,,,134.3212030906,,,16.7264732447,,16.8804230902,10.1336533685,6.1151231893,2.7836214162,-12.8821062929,24.7547058343,6.1151231893,-12.4908599174,37.3127524416,35.8792575407,188.797430616,25.6154686686,25.2154946435,,,,,,10.6388035777,,-11.0573602577,标准无保留意见,,0
605050.SH,605050,福然德,10542729,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,107541095.13,1478190313.27,,,,,,,,,,,0,,,,,,,1393568415.79,105256570.28,,,258414744.59,,,0,,0,,4870951.4,,20249456.04,,,,,,,111416820.0,,0,,,,,407536152.9,385335215.57,,,,,,,,,,,,142189575.82,,,,,1337476250.44,13083128.38,16542556.5,,0,,,,,,,,,,,,115000965.64,923526718.21,,0,,664236.37,0,,2403905572.83,1799832626.14,2296364477.7,321642312.87,,,,11766183.51,33593916.8,,,,24036104.0,,,,,0,,,,,,,,,1174488774.7,,,,,,,,435000000,,,168887393.05,,,5965829.91,,135218784.02,38548602.41,6359936099.88,5655795202.41,3024304949.04,3314217642.94,6359936099.88,3045718456.94,704140897.47,21413507.9,114324653.08,1168496.51,3199216677.3,,,,,,1235429477.49,,13990847.38,,-20.572942339,38.8151450738,,,,,,,,,,,,,,,,,,0.0051753076,296.7707138648,,,63.7732840257,,,,,,,,-20.6121597301,56.050433054,,,,,,,101.3198008066,,,,,,,38.8806761973,,-6.8375283416,,,,,,,,,,,13.5535421921,,,,,-18.9292231121,,4468.8934720519,,,,,,,,,,,,,,16.5727288931,-3.083981247,,,,84.8852863809,,,-10.3453185902,14.4866741974,-9.8013926954,-36.5880640465,,,,67.400294818,63.7732840322,,,,,,,,,,,,,,,,,,7.1921294777,,,,,,,,0.0,,,328.0809718038,,,-16.4343778931,,30.7012284713,55.9253993696,3.3932492569,1.5044169673,1.2269779204,4.9777976676,3.3932492569,1.722480799,21.5627541918,229.5547714141,102.7765736945,11.8778475618,4.6037934667,,,,,,9.6735306655,,1451.6399275079,,,0
605050.SH,605050,福然德,10542729,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,138120139.96,1237517378.78,,,,,,,,,,,0,,,,,,,1393568415.79,80958306.99,,,190564090.02,,,0,,0,,5182964.21,,19847131.59,,,,,,,128603600.0,,0,,,,,318873758.86,393946561.43,,,,,,,,,,,,143216784.46,,,,,1620044527.92,13252575.85,16994696.78,,0,,,,,,,,,,,,110117791.67,899384397.03,,0,,825253.55,0,,2384732122.39,1527006888.73,2246611982.43,289489509.95,,,,8353016.48,24773331.7,,,,9058972.0,,,,,0,,,,,,,,,1067491996.96,,,,,,,,435000000,,,98051333.0,,,5712518.06,,135218784.02,29965160.13,6117133429.7,5442347766.44,2864559305.15,3230396463.56,6117133429.7,2886736966.14,674785663.26,22177660.99,129935496.3,1193180.46,3120278671.89,,,,,,1156491472.08,,14505330.94,,-6.8817164735,25.2384970182,,,,,,,,,,,,,,,,,,0.0051753076,292.2961908239,,,25.7145199153,,,,,,,,-19.6837807899,33.8551729463,,,,,,,97.1141820144,,,,,,,-15.1730102742,,-4.1992835753,,,,,,,,,,,43.5023168029,,,,,14.086393742,21.4606923426,4611.9456204879,,,,,,,,,,,,,,12.8083618083,-15.659895081,,,,14.2950001024,,,-7.2021838839,-5.1601720641,-7.2218140387,-53.4554153024,,,,-20.5464632451,25.7145198849,,,,,,,,,,,,,,,,,,10.4505005712,,,,,,,,0.0,,,83.5327222036,,,-18.5656716373,,30.7012284713,-25.0966453211,1.7991218478,-0.1504981281,-1.6530390501,4.5604127311,1.7991218478,-1.1229375395,20.8269031307,225.4781912079,84.4749343894,3.4022577748,4.2913107377,,,,,,9.1096817481,,1240.5818423132,,,0
605050.SH,605050,福然德,10542729,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,93118804.36,1306755816.94,,,,,,,,,,,0,,,,,,,1393568415.79,56532732.47,,,201974026.08,,,0,,0,,5500522.52,,16518918.67,,,,,,,,,0,,,,,268804403.41,418191473.07,,,,,,,,,,,,144243993.1,,,,,1520272721.52,,16798654.71,,0,,,,,,,,,,,,106361619.19,1076538122.28,,0,,823554.45,0,,2494606039.84,1623643706.41,2401487235.48,316887889.47,,,,13927797.73,26256623.39,,,,,,,,,0,,,,,,,,,1178562258.19,,,,,,,,435000000,,,228340413.32,,,5887357.64,,135218784.02,31047061.56,6333392949.91,5682886018.1,2991138654.24,3319955118.44,6333392949.91,3013437831.47,650506931.81,22299177.23,2203577.96,1137008.56,3213593499.25,,,,,,1249806299.44,,15019814.5,,-31.5005462025,32.4787882318,,,,,,,,,,,,,,,,,,0.0054069978,182.3836978333,,,9.3213183116,,,,,,,,42.1208600457,44.051448259,,,,,,,,,,,,,,-37.3783387641,,-0.684682578,,,,,,,,,,,43.6774757871,,,,,21.2483648863,,,,,,,,,,,,,,,,23.5771055669,12.4603584838,,,,,,,1.093581068,2.7974737726,2.993874882,-46.5682188468,,,,726.3234380851,9.3213183336,,,,,,,,,,,,,,,,,,7.8944111205,,,,,,,,0.0,,,179.8702743201,,,-31.4212519652,,30.7012284713,0.7013638719,7.7335592202,6.9274808941,6.7048868701,8.0820984093,7.7335592202,7.3521610401,15.3288215725,476.1594893424,-61.9638842951,29.9054457712,7.6354117944,,,,,,18.6135717294,,,,,0
605050.SH,605050,福然德,10542729,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-18 00:00:00,CNY,,129974318.54,1315382638.16,,,,,,,,,,,0,,,,,,,1393497103.87,19762100.92,,,153139459.07,,,0,,0,,5818080.83,,21210877.46,3669409.43,,,,,,,,0,,,,,235710132.47,412383852.53,,,,,,,,,,,,130737854.03,,,,,1404572772.34,,16604874.08,,0,,,,,,,,,,,,102400070.59,1232781665.28,,0,,864939.89,0,,2775347915.29,1765422218.28,2645373596.75,450039580.12,,,,34892489.26,19908129.66,,,,27319336.28,,,,,0,,,,,,,,,1196469239.75,,,,,,,,435000000,,,206393632.86,,,10388536.75,,135218784.02,58461208.16,6497964622.75,5871016303.47,3225820881.32,3246051377.09,6497964622.75,3251913245.66,626948319.28,26092364.34,1317059.64,1167786.09,3143651306.5,,,,,,1179935418.61,,15534298.06,,-9.4882421611,28.7781775103,,,,,,,,,,,,,,,,,,0.0002895041,214.7206395442,,,19.6920597407,,,,,,,,41.4831402966,91.1986795646,,,,,,,,,,,,,,-24.6427344219,,-3.9311338726,,,,,,,,,,,29.4593524455,,,,,65.0265160632,,,,,,,,,,,,,,,,14.3374706199,34.00576124,,,,,,,27.4896970089,18.2101923806,30.1011939464,-4.6581585899,,,,-69.248145675,19.6920596597,,,,,,,,,,,,,,,,,,29.6856757054,,,,,,,,0.0,,,194.8480469429,,,7.0334462454,,30.7012284713,24.8948347779,19.2904990139,20.1036794817,31.5142676974,8.5550522579,19.2904990139,32.3561364075,12.1780362918,534.509858569,-72.6675185008,-70.1878768188,8.376517816,,,,,,21.8027747798,,,标准无保留意见,,0
605050.SH,605050,福然德,10542729,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,135396045.5,1064862420.08,,,,,,,,,,,0,,,,,,,1393496298.07,26528311.34,,,157788094.76,,,0,,0,,6135639.14,,12976225.47,,,,,,,55343200.0,,0,,,,,293443381.8,413616350.78,,,,,,,,,,,,125218089.26,,,,,1649763702.51,,362069.21,,0,,,,,,,,,,,,98651688.72,952914420.23,,0,,359269.46,0,,2681293977.1,1572089187.46,2545897931.6,507226767.38,,,,7028771.08,20512452.32,,,,,,,,,0,,,,,,,,,1095685644.48,,,,,,,,435000000,,,39452207.45,,,7139095.91,,103456398.69,24722465.08,6151210205.3,5571969547.13,2987647177.83,3157065319.12,6151210205.3,2994144886.18,579240658.17,6497708.35,56379615.75,1044439.57,3058413630.4,,,,,,1126460933.64,,901681.32,,11.8058839909,30.2953912905,,,,,,,,,,,,,,,,,,0.0049537282,-87.2152822568,,,-0.4828494971,,,,,,,,40.9162783,38.1082906214,,,,,,,,,,,,,,15.8366444074,,92.6392638998,,,,,,,,,,,23.2382873583,,,,,86.9259518461,,,,,,,,,,,,,,,,11.0176085988,-24.7187536148,,,,,,,67.9220478345,47.5085719008,72.5272206553,104.1208760714,,,,-64.3443741971,-0.4828495067,,,,,,,,,,,,,,,,,,14.2374940862,,,,,,,,0.0,,,-86.6192810247,,,50.0021041825,,37.8711371921,-20.272991699,23.2187667331,25.2847013485,41.7624755336,9.6108555916,23.2187667331,41.7778754889,6.3492494523,49.2318660319,5680.5712149645,-7.9952255877,9.5660728804,,,,,,26.864891682,,,,,0
605050.SH,605050,福然德,10542729,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,148327626.68,988128577.27,,,,,,,,,,,0,,,,,,,1393496298.07,20637036.22,,,151584789.21,,,0,,0,,6453197.45,,14827317.58,,,,,,,65243200.0,,0,,,,,375910733.0,411214629.84,,,,,,,,,,,,99801025.97,,,,,1420015546.8,10910999.76,360672.6,,0,,,,,,,,,,,,97614919.59,1066378086.55,,0,,722038.19,0,,2569814918.28,1610090319.61,2421487291.6,621961742.34,,,,10513083.27,19706022.6,,,,,,,,,0,,,,,,,,,966489052.96,,,,,,,,435000000,,,53424442.15,,,7014877.11,,103456398.69,40005097.58,6009023770.21,5450550743.28,2912707497.5,3089502402.66,6009023770.21,2919521367.55,558473026.93,6813870.05,70435312.38,1153921.09,2991887483.07,,,,,,1059934786.31,,1082017.56,,25.8922037898,65.2088187162,,,,,,,,,,,,,,,,,,99.4520876791,-89.9095503997,,,51.176170377,,,,,,,,40.4090859893,126.7806264538,,,,,,,,,,,,,,39.311150384,,87.8799525552,,,,,,,,,,,-2.3715925003,,,,,51.8908044738,-6.1393186537,,,,,,,,,,,,,,,12.1899554428,70.950317853,,,,,,,143.3257726544,128.3032670149,158.0717565384,480.5507526543,,,,-75.2328367418,,,,,,,,,,,,,,,,,,,121.7496243565,,,,,,,,20.8333333333,,,-84.4595217821,,,49.5781996789,,37.8711371921,69.7247956761,68.9184355393,80.8933954832,90.4447324,52.6937772277,68.9184355393,90.3183348171,2.6183053061,48.2566236634,6970.3455943701,7.8210174296,54.5138145177,,,,,,32.0588659523,,,,,0
605050.SH,605050,福然德,10542729,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,135940944.34,986388715.04,,,,,,,,,,,0,,,,,,,1393493069.65,20019828.66,,,184752644.04,,,0,,0,,3870313.28,,11467374.24,,,,,,,,,0,,,,,429251473.22,421074496.79,,,,,,,,,,,,100394297.93,,,,,1253850081.15,11089418.73,,,0,,,,,,,,,,,,86069032.53,957260084.17,,0,,,0,,2467620608.04,1579458761.8,2331679663.7,593070046.76,,,,1685514.06,24017843.72,,,,,,,,,0,,,,,,,,,1092329293.01,,,,,,,,435000000,,,81587947.8,,,8584813.53,,103456398.69,30830825.29,5878755882.34,5314710465.99,2803188065.68,3071697503.38,5878755882.34,2807058378.96,564045416.35,3870313.28,5793383.26,875258.58,2985628470.85,,,,,,1053679002.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605050.SH,605050,福然德,10542729,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-01 00:00:00,2022-03-31 00:00:00,CNY,,143599374.98,1021432872.86,,,,,,,,,,,0,,,,,,,1393493069.65,6279251.64,,,127944543.19,,,0,,0,,4112207.87,,11093631.77,,,,,,,,,0,,,,,312790187.73,429258582.05,,,,,,,,,,,,100987569.89,,,,,851119447.86,11267837.7,,,0,,,,,,,,,,,,89559503.14,919946764.88,,0,,,0,,2176919374.98,1493460236.15,2033320000.0,472027363.29,,,,113464667.5,16632790.61,,,,,,,,,0,,,,,,,,,922591668.85,,,,,,,,435000000,,,70000000.0,,,9705878.97,,103456398.69,46808347.41,5447176997.72,4888290124.67,2452829596.21,2990235193.64,5447176997.72,2456941804.08,558886873.05,4112207.87,4818661.05,3917151.7,2900675690.5,,271000000.0,,,,968726222.16,,,,38.3641493549,34.7524459565,,,,,,,,,,,,,,,,,,99.4516255931,-96.9476888671,,,,,,,,,,,-19.0476196476,34.7247962211,,,,,,,,,,,,,,-18.6054044293,,120.2559541561,,,,,,,,,,,-2.3930521088,,,,,36.4309932707,-5.9564751585,,,,,,,,,,,,,,,9.102569068,19.3785894651,,,,,,,46.8773996088,67.108476334,47.5184096927,247.8459297266,,,,742.0101909735,,,,,,,,,,,,,,,,,,,51.9952100121,,,,,,,,20.8333333333,,,-73.6978251154,,,-2.0303272749,,37.8711371921,0.8310751414,42.6611608152,48.4011394042,28.6094166847,56.8862413643,42.6611608152,28.4828199053,6.5985354894,-19.0476196476,460.5736958064,271.8938736308,59.0368170009,,,,,,40.3541475306,,,标准无保留意见,,0
