688333.SH,688333,铂力特,10000015076,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,335250636.71,587498783.77,,,,,,,,,,,0,,,,,,,1198109409.73,220484734.29,,47959341.44,62692940.28,,,0,,0,,79570343.14,,76153942.53,14081100.32,,1807945.93,,,,,,0,,,,,,1009122173.6,,,,,,,,,,,,131869500.28,,,,,572852515.11,,4734323.37,,0,,,,,,23108029.82,136425915.25,129811000.0,6663140.22,7748797.46,,,128522221.57,16711534.99,0,,44439338.23,0,,446165654.96,691067933.33,110915018.25,103569149.56,,-58886.34,,13436614.63,26482215.44,,,,32364074.93,,,,,0,,,,,,,,,23535802.72,,,,,,,,114201325,,,504527514.86,,3392200.95,36131140.38,,30401622.6,2010369.76,3042597537.92,1524695477.62,1140186510.95,1537788344.89,3042597537.92,1504809193.03,1517902060.3,364622682.08,15929391.11,30609513.83,1537788344.89,,,,,,191742672.95,,10387667.17,,7.3788759969,91.6125145132,,,,,,,,,,,,,,,,,,11.5166024616,78.0632505826,,161.1641808503,42.283993106,,,,,,,,10.3598826509,67.0285112287,611.4691146945,,,,,,,,,,,,,,,28.4833966611,,,,,,,,,,,59.4423057524,,,,,10.0795121763,,-38.407714542,,,,,,,,4.2401721647,49.7632294082,-9.5704646265,488.8209772165,-52.5943680585,,,6.1511449355,52.970906223,,,290.0644621141,,,15.7406106972,82.3767042955,51.3687360295,43.2182136023,,92.3115263885,,-9.1668417161,384.7335327395,,,,-1.0073530705,,,,,,,,,,,,,,-37.5845504055,,,,,,,,41.353580988,,,290.2834356593,,-9.7305061191,20.7546753206,,18.8904943615,-26.6180352477,36.2116926912,36.6980825506,83.7756685246,18.574722656,36.2116926912,60.627221562,35.7265981195,15.2373219291,31.8140633495,208.0805628713,18.574722656,,,,,,69.4409109927,,22.5050600262,,,0
688333.SH,688333,铂力特,10000015076,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,342471299.47,554483071.47,,,,,,,,,,,0,,,,,,,1162618758.83,164727066.73,,45846622.95,55111292.95,,,0,,0,,83136907.23,,72116411.7,14373264.24,,2103501.89,,,,,,0,,,,,301800.0,1011159940.19,,,,,,,,,,,,91222346.89,,,,,539013591.4,,5589412.26,,0,,,,,,22484790.39,107956100.0,126079000.0,6650646.7,8117408.63,,,262108465.0,17528906.76,0,,20513332.8,0,,495244704.15,658047954.16,152773404.68,103564882.69,,-166137.58,,6784478.56,32044075.52,,,,34657809.06,,,,,0,,,,,,,,,24751855.75,,,,,,,,113107750,,,412174057.78,,3173725.13,51299091.12,,30401622.6,18319327.9,3031566045.96,1608648162.82,1165058297.48,1529373064.75,3031566045.96,1502192981.21,1422917883.14,337134683.73,78248913.37,24257460.84,1529373064.75,,30007027.4,,,,220237345.77,,11781462.85,,45.6434159778,96.6919209531,,,,,,,,,,,,,,,,,,12.613820671,-13.7864092783,,180.679116774,44.721105673,,,,,,,,10.3049959548,94.6091013871,624.1969347549,,,,,,,,,,,,,-91.5854486813,,39.3687641728,,,,,,,,,,,93.0342420136,,,,,38.0262283756,,-29.8190167321,,,,,,,,-0.0675982667,18.0902510766,-4.6151983668,340.348796226,-46.17115938,,,40.8241899233,32.2116496346,,,57.5109049731,,,58.1137530274,78.3751555489,95.6706226598,19.029161424,,71.6124878304,,65.5153341031,584.5525835401,,,,-8.7131391803,,,,,,,,,,,,,,-15.1725851367,,,,,,,,40.0,,,374.0099665651,,-12.5546752475,27.7602755884,,18.8904943615,400.2297482243,43.8337063854,57.6855306419,127.8167142145,18.798258664,43.8337063854,83.123192373,30.8398953485,9.1345072325,573.0474003401,222.3608873216,18.798258664,,,,,,51.2940681665,,23.2532368613,标准无保留意见,,0
688333.SH,688333,铂力特,10000015076,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,353661376.53,458421235.15,,1669119.6,,,,,,,,,0,,,,,,,1126027568.36,217041038.22,,22279564.6,55928205.14,,,0,,0,,65562301.06,,54760948.18,1897325.49,,2931567.88,,,,,,0,,,,,,935781159.11,,,,,,,,,,,,81305062.46,,,,,558005816.87,,8225590.22,,0,,,,,,22326200.0,55425622.15,138734600.0,1109234.99,12541448.8,,,125181433.34,17105290.69,0,,31914868.4,0,,522031036.14,549798854.24,168369659.61,91377619.09,,-895915.62,,4224868.6,24138378.22,,,,18171333.66,,,,,0,,,,,,,,,41184627.44,,,,,,,,113107750,,,311223214.79,,4002653.73,43886466.62,,25571112.95,7524726.28,2693976793.81,1339698212.19,1032868099.95,1391263254.94,2693976793.81,1302713538.87,1354278581.62,269845438.92,31620516.88,21917756.41,1391263254.94,,,,,,123450085.52,,11242156.2,,79.5827906892,75.2241469623,,52.779826087,,,,,,,,,,,,,,,,16.0410655488,-53.2140484665,,36.5797751838,22.9423374474,,,,,,,,10.0103191091,90.1182188915,5.4885864278,,,,,,,,,,,,,,,154.7461260487,,,,,,,,,,,73.5722139653,,,,,43.6635272411,,11.8055365252,,,,,,,,,-22.392969099,-6.7595810169,22.3570386882,853.7593973898,,,-6.3577001875,,,,2.1840748364,,,102.1856661063,68.530431826,174.8493674117,41.4266750203,,-918.2744283004,,-87.5361266133,464.4587510237,,,,-30.2790990909,,,,,,,,,,,,,,-49.8266947009,,,,,,,,41.3846875,,,195.4755157716,,5.7088850664,39.3519186304,,0.0,339.240483608,39.295665375,35.3578677556,112.2942728951,20.090781486,39.295665375,67.9859903215,43.4231759113,-6.615854798,310.4589108996,140.1165801411,20.090781486,,,,,,56.5232928574,,23.7786407018,,,0
688333.SH,688333,铂力特,10000015076,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,299203443.58,354272839.47,,,,,,,,,,,0,,,,,,,1116360839.83,157837002.8,,17000365.2,38477560.95,,,0,,0,,68831543.77,,50879754.57,1909988.45,,1089826.11,,,,,,0,,,,,240000.0,814552802.7,,,,,,,,,,,,82091276.45,,,,,583127281.09,,9555011.49,,0,,,,,,22097481.09,64029700.0,131899150.0,825694.75,12338404.49,,,135226236.74,17216618.0,0,,34022009.67,0,,423755481.67,436778576.06,124552038.09,82505736.59,,-911557.14,,3451931.6,22500362.99,,,,27895072.31,,,,,0,,,,,,,,,33963192.32,,,,,,,,80791250,,,226319282.05,,3826934.7,31550203.77,,25571112.95,2402937.62,2421769046.26,1240602342.16,813297203.3,1332246449.25,2421769046.26,1089522597.01,1181166704.1,276225393.71,33179538.47,13598141.15,1332246449.25,,,,,,106607868.91,,12649214.94,,90.4423329512,27.7590136543,,,,,,,,,,,,,,,,,,20.2366219227,-59.1872390105,,0.9152233588,24.3009077578,,,,,,,,10.3789581272,123.9966499114,7.4503828823,,,,,,,,,,,,,,,131.7731825189,,,,,,,,,,,74.6001729642,,,,,85.7936825314,,139.5030504919,,,,,,,,,28.0594,-8.3984945247,1.8447875323,620.2445062959,,,47.8999640956,,,,64.5335341721,,,129.8018070114,33.3565275097,356.3904006602,64.2584115042,,-1086.4654814456,,-86.2470817135,856.8607844198,,,,21.6469590164,,,,,,,,,,,,,,-39.7352968382,,,,,,,,0.9890625,,,546.900449029,,3.5485040861,30.9996750876,,0.0,75.2254797733,39.444261601,37.9542881966,156.7543862429,15.0621337913,39.444261601,88.2123339282,41.0442621646,5.3817934102,96.5244858374,67.8096073382,15.0621337913,,,,,,-11.1752008489,,210.0766192705,标准无保留意见,,0
688333.SH,688333,铂力特,10000015076,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,312212838.51,306607731.37,,,,,,,,,,,0,,,,,,,1074377611.3,123823828.65,,18363675.02,44061836.41,,,0,,0,,72100786.29,,45593379.22,1979158.34,786406.86,,,,,,,0,,,,,2466282.0,785410566.52,,,,,,,,,,,,82706719.31,,,,,520398849.69,,7686552.52,,0,,,,,,22168065.67,91094400.0,143549338.68,1131607.14,16345731.81,,,121074738.9,10924649.27,0,,11392819.02,0,,385487559.01,378923358.66,73274720.5,72315627.29,,-765904.17,,14792631.77,5463252.21,,,,32693413.03,,,,,0,,,,,,,,,37708296.38,,,,,,,,80791250,,,129272079.92,,3757859.72,29921110.95,,25571112.95,2739596.53,2233727132.97,1115374443.57,620422997.29,1296893899.85,2233727132.97,936833233.12,1118352689.4,316410235.83,12084743.24,9935555.02,1296893899.85,,,,,,113161970.05,,8479378.05,,170.4478350983,25.1215163553,,,,,,,,,,,,,,,,,,21.2845731973,-62.3432064591,,44.6302372765,116.575142767,,,,,,,,10.7163179201,262.8256426762,11.1045509095,,,,,,,,,,,,,,,139.1468706711,,,,,,,,,,,72.3090570612,,,,,112.6766950388,,50.1439806769,,,,,,,,,51.824,-0.9163639238,9.6449380955,674.2307769532,,,12.1943569312,,,,-46.3355390875,,,233.9205277051,25.868548118,,29.1375143593,,-791.8235018724,,-9.1142209131,200.1263455455,,,,594.6883612837,,,,,,,,,,,,,,7.6190699391,,,,,,,,0.9890625,,,429.0816212323,,7.6405877797,58.6723884089,,0.0,33.1335367171,36.5524945482,23.1670802598,191.738496706,13.143595677,36.5524945482,91.3607595196,53.1522828134,14.2688418251,42.5412847108,33.0298110303,13.143595677,,,,,,-25.1733356713,,85.785454619,,,0
688333.SH,688333,铂力特,10000015076,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-03-31 00:00:00,CNY,,235143687.87,281904345.02,,,,,,,,,,,0,,,,,,,1032394382.77,191068560.48,,16334176.72,38081033.65,,,0,,0,,75370028.81,,37057060.12,1984717.63,627857.38,,,,,,,0,,,,,3586644.0,725528382.34,,,,,,,,,,,,47257080.37,,,,,390515337.37,,7964283.2,,0,,,,,,22500000.0,91418300,132179338.68,1510313.36,15080036.16,,,186124603.41,13258216.51,0,,13023436.57,0,,313220510.34,368912336.55,78076822.47,87007991.53,,-585248.82,,4099003.03,4681024.7,,,,37965824.16,,,,,0,,,,,,,,,29179075.88,,,,,,,,80791250,,,86954723.92,,3629382.29,40152614.64,,25571112.95,3662182.82,2107688192.25,1020162190.07,511401589.43,1287369934.5,2107688192.25,820318257.75,1087526002.18,308916668.32,11626062.79,7524939.22,1287369934.5,,,,,,145569055.31,,9558745.19,,99.4126035498,0.1453154053,,,,,,,,,,,,,,,,,,22.2245976004,-26.6778624861,,38.0691150689,143.8110198145,,,,,,,,11.0262177981,222.8856329947,6.9433081785,,,,,,,,,,,,,,,104.0919962462,,,,,,,,,,,-3.2113515706,,,,,99.9437298471,,,,,,,,,,,52.3638333333,-9.3079555617,20.4980871188,500.9517714246,,,-22.8801866687,,,,-37.5095324638,,,140.424601162,6.2111497686,531.6949073668,32.1439800438,,-224.4785359755,,-66.3105488843,223.197810944,,,,661.0438991201,,,,,,,,,,,,,,51.3384063843,,,,,,,,0.9890625,,,252.7381890966,,4.0438558775,48.0240117181,,0.0,-70.6619589157,25.5491425571,2.6688315456,111.729479304,10.812601841,25.5491425571,58.6623513034,58.7323463179,12.1351632874,27.9078417865,26.3898960551,10.812601841,,,,,,-29.8646933531,,,标准无保留意见,,0
688333.SH,688333,铂力特,10000015076,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,196935004.28,261619898.34,,1092500.0,,,,,,,,,0,,,,,,,970369897.1,463902156.75,,16312491.78,45491411.91,,,0,,0,,59596501.12,,28803629.92,1798607.37,,,,,,,,0,,,,,,367338720.17,,,,,,,,,,,,46842210.86,,,,,388411608.42,,7357050.89,,0,,,,,,,71418300,148792338.68,906555.93,1314948.91,,,133680434.58,,0,,31232722.37,0,,258193889.9,326231202.45,61258885.62,64611304.11,,-87983.71,,33896915.26,4276375.94,,,,26062964.51,,,,,0,,,,,,,,,82084740.47,,,,,,,,80000000,,,105329612.16,,3786487.51,31493263.28,,25571112.95,1713122.21,1933999013.22,989745357.55,486526596.25,1158509618.91,1933999013.22,775489394.31,944253655.67,288962798.06,7703698.48,9127964.59,1158509618.91,,,,,,78870105.06,,9082468.62,,138.259416105,58.0947508228,,,,,,,,,,,,,,,,,,16.3842964445,194.5201766138,,58.2821116637,171.7139636292,,,,,,,,-9.9372688082,235.6176759676,-3.8395837187,,,,,,,,,,,,,,,6.0218617253,,,,,,,,,,,-3.6465307177,,,,,97.3237362595,,,,,,,,,,,19.0305,29.9513307601,4710.563217726,-57.7825590111,,,-67.3279043662,,,,51.2267920517,,,186.9825406213,67.1105004731,737.6946432449,117.2840019711,,-121.2423175188,,40.6798122461,,,,,30.836533686,,,,,,,,,,,,,,89.3229291283,,,,,,,,0.0,,,321.31844864,,14.6584569629,77.8349037663,,49.5648536811,12.3764700564,31.4214769367,11.5377319057,167.548913093,10.6278422082,31.4214769367,82.7316576642,61.6217594235,19.1397015532,-24.8297718244,8.8059245952,10.6278422082,,,,,,-29.978030278,,,,,0
688333.SH,688333,铂力特,10000015076,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,157109734.45,277297725.88,,1052000.0,,,,,,,,,0,,,,,,,928469897.09,386734440.34,,16846184.98,30955172.93,,,0,,0,,62359298.31,,22714515.86,1777553.88,,,,,,8680000.0,,0,,,,,,351443939.22,,,,,,,,,,,,47016721.15,,,,,313857432.15,,3989515.57,,0,,,,,,,50000000,143992338.68,810738.35,1713085.54,,,91430878.68,,0,,20677857.46,0,,184400413.2,327526956.66,27290678.75,50229230.78,,92406.39,,25099629.97,2351477.18,,,,22931171.1,,,,,0,,,,,,,,,56356690.63,,,,,,,,80000000,,,34985179.31,,3695789.46,24084184.75,,25571112.95,1371340.3,1736729083.33,899285088.11,316760782.63,1157849594.26,1736729083.33,578879489.07,837443995.22,262118706.44,16883157.5,8103315.04,1157849594.26,,60064000.0,,,,120020388.37,,4079383.66,,129.2845815748,74.3042881598,,,,,,,,,,,,,,,,,,11.5212760223,394.9233393467,,32.1585230714,66.3265284252,,,,,,,,-0.1141477642,167.479360195,0.4610306604,,,,,,16.0427807487,,,,,,,,,0.5810898204,,,,,,,,,,,-4.9262618459,,,,,79.9129867573,,,,,,,,,,,-28.5714285714,78.3344394822,3620.5312026609,-53.9499569036,,,15.0012708713,,,,32.1023820579,,,169.1123610564,70.5877344916,,52.6222116714,,-75.7665959016,,-94.1418971284,,,,,2173.3128045066,,,,,,,,,,,,,,55.0401381003,,,,,,,,0.0,,,249.8517931,,16.5140064955,72.9177306131,,49.5648536811,-16.4220500395,22.2221425845,-3.3766280709,117.4967344221,9.1920594509,22.2221425845,60.5402499664,70.820021014,21.9481073975,-2.3231769853,12.5132522663,9.9321715191,,,,,,-0.0164483323,,,,,0
688333.SH,688333,铂力特,10000015076,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,115442905.43,245047966.41,,,,,,,,,,,0,,,,,,,885832041.93,328822018.57,,12696981.88,20344826.21,,,0,,0,,65122095.5,,12566195.4,1781347.68,,,,,,,,0,,,,,,328421845.67,,,,,,,,,,,,47999055.14,,,,,244690115.01,,5119454.33,,0,,,,,,,60000000,144876938.68,1032065.1,2111222.17,,,107915177.03,,0,,21229727.88,0,,115442905.43,301046897.2,,55998930.79,,110708.03,,16276068.62,1820317.44,,,,4706198.47,,,,,0,,,,,,,,,35038675.21,,,,,,,,80000000,,,24433296.25,,3491117.8,18857163.02,,25571112.95,2057780.93,1635801045.13,905578374.69,212664082.49,1146237126.45,1635801045.13,489563918.68,730222670.44,276899836.19,8478065.33,7468668.07,1146237126.45,,180445791.67,,,,151232145.74,,4564069.92,,70.1094760298,102.9019156294,,,,,,,,,,,,,,,,,,6.4015730045,761.4152391993,,-76.7839278816,115.6950886511,,,,,,,,9.5977523332,57.4719633086,8.8172489458,,,,,,,,,,,,,,,-5.3743585848,,,,,,,,,,,-3.8827617843,,,,,88.0651741831,,,,,,,,,,,-33.3333333333,90.9373407759,3868.0450267807,-51.1901126374,,,7.7521652013,,,,-22.2436968131,,,70.1094760298,90.1330644698,,49.0791959631,,-52.2696423876,,-96.8106625091,,,,,266.1876940135,,,,,,,,,,,,,,14.2114236091,,,,,,,,0.0,,,-2.266815,,13.7815113512,74.2391152326,,49.5648536811,-28.0133086008,13.4074357009,-8.8596822383,37.2316578378,8.0835099393,13.4074357009,28.1916156907,62.704941231,22.018380141,-27.4577720874,-19.8364705738,8.8320556828,,,,,,25.7306477022,,,,,0
688333.SH,688333,铂力特,10000015076,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-13 00:00:00,CNY,,117918167.5,281495289.0,,,,,,,,,,,0,,,,,,,844669897.09,260587821.03,,11830434.86,15619078.12,,,0,,0,,67884892.69,,11476837.72,1855859.58,,,,,,,,0,,,,,,355490854.95,,,,,,,,,,,,48825023.53,,,,,195312620.04,,,,0,,,,,,,60000000,145745240.94,1253391.98,2509358.8,,,241344727.6,,0,,20840677.12,0,,130278061.74,347338614.97,12359894.24,65843325.97,,470160.43,,12167022.3,1448346.66,,,,4988651.01,,,,,0,,,,,,,,,19280681.34,,,,,,,,80000000,,,24651349.53,,3488319.67,27125744.11,,25571112.95,12482710.79,1678775457.42,993643518.4,241535373.87,1161754090.34,1678775457.42,517021367.08,685131939.02,275485993.21,9089405.8,5953750.62,1161754090.34,,160415666.67,,,,207554600.2,,,,46.6121526096,16.5656073813,,,,,,,,,,,,,,,,,,1.4573886084,749.5302531777,,,,,,,,,,,9.6851735072,34.0759950191,13.2717716929,,,,,,,,,,,,,,,1.096490683,,,,,,,,,,,-3.8036154852,,,,,84.489481076,,,,,,,,,,,-33.3333333333,89.224442147,4325.9910519123,-49.1079194204,,,30.1563768563,,,,-23.6686396583,,,61.9796802686,34.0373907797,,273.1609505805,,97.1039174284,,-97.3326517438,,,,,288.1652295871,,,,,,,,,,,,,,66.7032574303,,,,,,,,0.0,,,-1.39460188,,25.1001433858,81.699434309,,49.5648536811,58.625033522,13.4534106106,-3.7013527165,39.8011250738,7.9313423448,13.4534106106,28.1906547103,52.9758582682,19.4900000644,-17.5879321261,-56.5225446442,8.6292614793,,,,,,51.7140775533,,,标准无保留意见,,0
