300797.SZ,300797,钢研纳克,10314308,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,116043381.48,186172969.15,,,,,,,,,,,0,,,,,,,341770536.1,199612485.72,,11338650.31,124676727.47,,,0,,0,,67901571.69,,59434069.94,41917994.79,,,,,,,,0,,,,,7331106.72,251113228.27,,,,,,,,,,,,11744703.46,,,,,231640541.33,,86117974.28,,0,,,,,,,,,57656762.7,,,23650077.0,263403231.57,,0,,24462679.03,0,,141113706.2,296832336.08,25070324.72,110659366.93,,-248953.11,,28665858.05,44557128.16,,,,63433451.28,,,,,0,,,,,,,,,21561598.04,,,,,,,,255010000,,,,,,19691213.94,,43840176.24,8207534.13,1604541612.25,868569016.74,428167023.95,980437047.54,1604541612.25,624104564.71,735972595.51,195937540.76,65458035.02,7795694.64,956786970.54,,,,,57067800.0,373483011.31,,92977894.14,,29.9997671152,9.7028602406,,,,,,,,,,,,,,,,,,21.4335820121,146.6966834001,,-13.3615077043,8.4242546032,,,,,,,,-9.8328327382,22.9935987964,16.1338091588,,,,,,,,,,,,,-48.7011365487,,26.8334992271,,,,,,,,,,,19.791231485,,,,,10.1442622996,,-21.1709661606,,,,,,,,,,,31.3998177188,,,,-5.7009331149,,,,10.9906017313,,,57.5762579931,30.5232031996,8594.5575999697,91.748385685,,16.825829315,,188.4538294445,509.7027062742,,,,-11.6005287315,,,,,,,,,,,,,,-3.1957867783,,,,,,,,2.7437550363,,,,,,10.8090795761,,47.6769182065,7.0526458032,18.599595087,9.2686136816,59.1157309359,13.5859534584,18.599595087,27.4361647793,31.8916416768,-11.1987990433,570.4235240466,-57.290093916,10.8460360388,,,,,,22.8022023432,,-11.7426442359,,,0
300797.SZ,300797,钢研纳克,10314308,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,136961787.63,172624871.63,,,,,,,,,,,0,,,,,,,338772828.1,192070129.73,,10866851.24,126172047.36,,,0,,0,,72791183.45,,57879949.11,42190915.14,,,,,,,,0,,,,,13104824.82,246024114.08,,,,,,,,,,,,12027934.83,,,,,206496872.75,,92258390.65,,0,,,,,,,,,59367446.78,,,29963794.91,383021120.32,,0,,24462679.03,0,,152598332.22,279296987.07,15636544.59,106672115.44,,-239722.54,,23978366.44,44515219.04,,,,53307114.48,,,,,0,,,,,,,,,24034501.87,,,,,,,,255010000,,,,,,57245699.46,,43840176.24,15236460.34,1667923982.82,948505066.14,486768542.88,973914950.7,1667923982.82,694009032.12,719418916.68,207240489.24,66538105.43,7705541.63,943951155.79,,,,,57067800.0,363635673.99,,98742227.67,,27.3892123867,21.029969282,,,,,,,,,,,,,,,,,,20.3684743395,148.4454054461,,-9.8905453988,15.8951760003,,,,,,,,-2.9018123948,21.4374431825,29.1480602461,,,,,,,,,,,,,-7.2313193982,,35.7401023826,,,,,,,,,,,20.8361721356,,,,,10.6561818177,,-14.3089905112,,,,,,,,,,,26.4024529308,,,,-0.0800734328,,,,10.9906017313,,,41.9328828092,38.5934367778,,81.1297169116,,17.4282144237,,143.2838176351,542.9818923064,,,,-22.1348513942,,,,,,,,,,,,,,65.4002359477,,,,,,,,2.7437550363,,,,,,18.0390868341,,47.6769182065,91.9798619764,21.3130446786,13.9071212301,56.3274938402,14.8192351538,21.3130446786,31.7713626928,32.6870859728,-3.7430460334,593.2259230341,-27.7518421059,11.2866679503,,,,,,25.7501520763,,-10.7074126633,标准无保留意见,,0
300797.SZ,300797,钢研纳克,10314308,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,93706296.95,207540477.85,,,,,,,,,,,0,,,,,,,335336729.05,91715083.65,,11820877.99,121190573.68,,,0,,0,,69486635.04,,45576669.07,40549669.73,,,,,,,,0,,,,,4265994.69,222709330.18,,,,,,,,,,,,9505091.79,,,,,227982624.26,,92635709.75,,0,,,,,,,,,48934200.95,,,18179999.56,318228677.2,,0,,22040315.71,0,,96156296.95,231286092.92,2450000.0,23745615.07,,-296407.07,,10798376.82,7976910.22,,,,88955717.51,,,,,0,,,,,,,,,30026817.07,,,,,,,,255010000,,,,,,36302218.57,,29686545.99,6305880.27,1478804239.48,875601934.83,357079448.23,919052776.73,1478804239.48,559751462.75,603202304.65,202672014.52,67107252.83,41192473.88,900872777.17,,,,,57067800.0,338203709.2,,95806211.5,,-15.1638223281,1.468605348,,,,,,,,,,,,,,,,,,19.136122609,9.1705219145,,3.3121533921,12.200420337,,,,,,,,3.5454386094,186.1566181697,174.4878146982,,,,,,,,,,,,,-72.4193965851,,33.8913104962,,,,,,,,,,,-5.9276662592,,,,,13.2697116028,,,,,,,,,,,,,870.9179646618,,,148811.166262033,-4.0911030936,,,,,,,-12.9457362222,-1.0958874202,,-18.9905954373,,-12.3398304937,,-16.6810222282,18.7121585668,,,,-0.8563099887,,,,,,,,,,,,,,71.3755482338,,,,,,,,2.7437550363,,,,,,5.2678798756,,29.339754425,116.0317265983,22.9205187521,5.2538645247,31.8777690743,8.0715267007,22.9205187521,58.7291363958,62.5172630178,147.522518973,721.0616239205,443.5342028804,5.9322155409,,,,,,13.4676917593,,,,,0
300797.SZ,300797,钢研纳克,10314308,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,104867649.18,188672037.34,,,,,,,,,,,0,,,,,,,332223197.05,83844387.89,,11660361.83,105860783.21,,,0,,0,,72732958.53,,47208981.39,38349443.03,,,,,,,,0,,,,,9927824.28,216063317.35,,,,,,,,,,,,9654701.48,,,,,213615780.38,,97351188.71,,0,,,,,,,,,46972134.35,,,,303040103.05,,0,,22040315.71,0,,105155994.21,226792408.77,288345.03,38120371.43,,-306087.61,,10958385.19,6751578.85,,,,81440106.89,,,,,0,,,,,,,,,21299982.92,,,,,,,,255010000,,,,,,28119296.85,,29686545.99,3386079.27,1416766038.72,831467979.55,337922988.21,870409460.24,1416766038.72,546356578.48,585298059.17,208433590.27,66608940.11,34173133.13,870409460.24,,,,,57067800.0,310863604.81,,100114429.82,,2.2435790722,10.292726139,,,,,,,,,,,,,,,,,,18.0299684124,4.4609650525,,19.0168297232,-14.1199901616,,,,,,,,9.2785378767,190.6014592389,216.6806904437,,,,,,,,,,,,,-31.8979806779,,39.0630240117,,,,,,,,,,,-5.8551230847,,,,,15.3751798038,,,,,,,,,,,,,791.2309464781,,,,-16.1913706931,,,,,,,2.5247089354,9.2080858102,,4.139299926,,-15.395920542,,7.4485843136,-11.2374374158,,,,5.195008872,,,,,,,,,,,,,,-23.1129131875,,,,,,,,2.7437550363,,,,,,26.5193522359,,29.339754425,-54.6952312246,21.2283591285,0.9269263416,24.8749876687,6.2253274941,21.2283591285,56.4253470851,69.7284781442,164.9560945047,791.5680851983,377.9259700074,6.2241989821,,,,,,16.407754901,,,,,0
300797.SZ,300797,钢研纳克,10314308,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,89264299.51,169706577.15,,,,,,,,,,,0,,,,,,,281446475.05,80914134.3,,13087312.59,114989702.19,,,0,,0,,75306315.76,,48322896.9,36094566.34,,,,,,,,0,,,,,14290972.99,197986517.6,,,,,,,,,,,,9804309.81,,,,,210306498.49,,109246517.54,,0,,,,,,,,,43878875.71,,,,279327505.85,,0,,22040315.71,0,,89552644.54,227417293.48,288345.03,57710716.33,,-299315.41,,9937763.04,7308008.92,,,,71757727.02,,,,,0,,,,,,,,,22273408.69,,,,,,,,248200000,,,,,,17770397.53,,29686545.99,7666820.44,1352906484.27,794893416.76,269091573.43,863167511.2,1352906484.27,489738973.07,558013067.51,220647399.64,9763684.1,18252661.63,863167511.2,,,,,,304133805.57,,105348606.17,,5.1357013005,10.6971979719,,,,,,,,,,,,,,,,,,-0.0096355254,7.8860813768,,58.1743101484,12.7462522666,,,,,,,,2.8848183563,185.402423201,193.3264340697,,,,,,,,,,,,,18.2984095628,,33.5523469354,,,,,,,,,,,-5.785062824,,,,,26.9793301783,,,,,,,,,,,,,697.6580267527,,,,-19.8832009404,,,,,,,5.475314753,17.485338527,,43.3316452224,,-26.7369316837,,-21.0119129942,14.3748601197,,,,0.3279825357,,,,,,,,,,,,,,12.5677788443,,,,,,,,0.0,,,,,,63.2395116902,,29.339754425,111.2005744922,23.5178725361,3.5442944544,25.1663466521,8.5984168368,23.5178725361,62.9816453482,70.3191504274,158.0670297986,35.8383578202,156.4217208764,8.5949348888,,,,,,25.436270305,,,,,0
300797.SZ,300797,钢研纳克,10314308,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,,107514431.61,142629856.6,,,,,,,,,,,0,,,,,,,281446475.05,77308787.17,,12059612.71,108867384.92,,,0,,0,,74966572.75,,47662358.16,32668640.21,,,,,,,,0,,,,,14126346.02,181246448.0,,,,,,,,,,,,9953919.11,,,,,186611239.75,,107664025.9,,0,,,,,,,,,46967005.31,,,,383328064.26,,0,,22040315.71,0,,107514431.61,201522520.52,,58892663.92,,-290320.16,,9856128.81,6923246.14,10000,,,68460813.9,,,,,0,,,,,,,,,14531117.04,,,,,,,,248200000,,,,,,48497240.19,,29686545.99,7936488.85,1374892524.74,832700410.56,311377436.51,848215849.37,1374892524.74,526676675.37,542192114.18,215299238.86,9598329.09,10665381.45,848215849.37,,,,,,289173148.49,,110582782.53,,24.1478917753,-6.1061231155,,,,,,,,,,,,,,,,,,-0.0096355254,28.3344165151,,63.4819297593,36.1707143281,,,,,,,,-2.3456274334,210.597164778,217.2677434474,,,,,,,,,,,,,46.6653534317,,18.8474216112,,,,,,,,,,,-5.7130076346,,,,,31.4318396212,,,,,,,,,,,,,719.4613753065,,,,-12.959037001,,,,,,,24.1478917753,7.1355399721,,62.7087371366,,-23.5558197964,,22.9650263366,56.2997343769,-50,,,71.1852761061,,,,,,,,,,,,,,-31.5974065177,,,,,,,,0,,,,,,8.3753701201,,29.339754425,-5.0112476164,24.1694993685,1.1932924312,34.2077102508,7.6149702185,24.1694993685,65.0632360281,90.6511089307,147.2881518551,21.091326714,73.978538227,7.6141598413,,,,,,22.6297397382,,,标准无保留意见,,0
300797.SZ,300797,钢研纳克,10314308,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,110455585.72,204536641.79,,,,,,,,,,,0,,,,,,,281473596.51,84010850.22,,11441904.56,108012584.37,,,0,,0,,67107383.94,,15927176.3,14772848.76,,,,,,,,0,,,,,15467372.58,166335910.34,,,,,,,,,,,,10104024.65,,,,,201274127.95,,,,0,,,,,,,,,5039993.36,,,-12225.04,331803083.41,,0,,,0,,110455585.72,233848812.64,,29312170.85,,-263848.6,,12960284.81,6719539.36,20000,,,89724033.37,,,,,0,,,,,,,,,17521062.59,,,,,,,,248200000,,,,,,34485560.66,,22952375.41,2918960.27,1203057271.88,831895283.64,270765460.12,850411579.06,1203057271.88,352645692.82,371161988.24,81880232.7,8173229.74,7578635.1,850423804.1,,,,,,298061680.78,,,,114.5964806373,20.0774904728,,,,,,,,,,,,,,,,,,0.0,376.4293418684,,38.9106268742,-5.0692309416,,,,,,,,-20.1778407265,49.8279770539,140.8890577095,,,,,,,,,,,,,-2.2866789079,,33.0703634832,,,,,,,,,,,-5.6479701634,,,,,16.7266565293,,,,,,,,,,,,,8.8020858803,,,-127.0113741265,-15.09940181,,,,,,,114.5964806373,17.7294880217,,3.5944617759,,-12.9936297549,,75.9530975014,,0,,,69.8453326402,,,,,,,,,,,,,,-3.8526661518,,,,,,,,0,,,,,,60.6970930758,,39.2452300087,-9.0834044692,15.763916591,1.7256558882,37.0952367778,13.1576851108,15.763916591,22.571766262,67.6051513172,-9.2274693075,7.8335151156,21.2561448678,13.1661269449,,,,,,45.0004537711,,,,,0
300797.SZ,300797,钢研纳克,10314308,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,102566488.9,171064805.4,,,,,,,,,,,0,,,,,,,281473596.51,80263845.78,,9797237.8,123265918.82,,,0,,0,,66557404.54,,16245266.46,12109814.14,,,,,,,,0,,,,,14577870.64,155370788.81,,,,,,,,,,,,10255153.33,,,,,185148816.88,,,,0,,,,,,,,,5270478.38,,,-8705.19,361585800.36,,0,,,0,,102566488.9,207669978.91,,36605173.51,,-265249.94,,10198724.59,7606336.11,20000,,,77418223.32,,,,,0,,,,,,,,,27702939.21,,,,,,,,248200000,,,,,,22225293.09,,22952375.41,7474001.88,1168675422.9,823831666.82,270609026.29,819399177.93,1168675422.9,349276244.97,344843756.08,78667218.68,7470987.49,7150298.43,819407883.12,,,,,,267047161.14,,,,75.6850564999,1.5447667097,,,,,,,,,,,,,,,,,,0.0,505.3787034217,,26.7114012887,6.5026707408,,,,,,,,-22.0092682555,60.2899498865,165.0160929498,,,,,,,,,,,,,-11.3702975674,,39.2254159373,,,,,,,,,,,-5.5681505573,,,,,7.6799742612,,,,,,,,,,,,,9.1262392546,,,-114.5627993422,-12.1049519191,,,,,,,75.6850564999,6.7450838475,,40.3296683929,,-13.3230319363,,254.4095665603,,0,,,48.5168134901,,,,,,,,,,,,,,52.9109027948,,,,,,,,0,,,,,,26.7352208057,,39.2452300087,49.174434974,13.1341932591,-0.7637631118,32.2448496411,10.960173167,13.1341932591,18.5848931222,70.0185949152,-12.5041041511,-6.1387318251,0.386797493,10.9703347966,,,,,,38.7404356153,,,,,0
300797.SZ,300797,钢研纳克,10314308,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,84903889.36,153307021.55,,,,,,,,,,,0,,,,,,,281473596.51,74999604.46,,8273981.14,101989822.17,,,0,,0,,73194779.33,,16931494.96,12305255.22,,,,,,,,0,,,,,12080443.89,148246378.4,,,,,,,,,,,,10406322.08,,,,,165622623.93,,,,0,,,,,,,,,5500963.35,,,-25484.98,348650356.89,,0,,,0,,84903889.36,193570786.22,,40263764.67,,-236170.63,,12581344.12,6389523.81,20000,,,71523143.6,,,,,0,,,,,,,,,19786664.46,,,,,,,,248200000,,,,,,10886088.39,,22952375.41,3630113.44,1095312327.27,767684420.42,214987159.59,794825133.13,1095312327.27,300487194.14,327627906.85,85500034.55,7187722.42,7118219.77,794850618.11,,,,,,242460816.82,,,,76.6869770863,-2.177004457,,,,,,,,,,,,,,,,,,0.0,621.4762077099,,17.3401915414,-9.2173956373,,,,,,,,-12.3129656019,62.6307727962,215.9699036705,,,,,,,,,,,,,-33.7310692475,,33.9364473954,,,,,,,,,,,-5.4900237645,,,,,-0.5058170304,,,,,,,,,,,,,15.8995104898,,,-144.2909317787,-11.3296816684,,,,,,,76.6869770863,4.2187813482,,38.7628863541,,5.7290345057,,140.8328987845,,0,,,58.7224387384,,,,,,,,,,,,,,45.8320924153,,,,,,,,0,,,,,,-5.340040106,,39.2452300087,143.8926987627,10.7820621462,-3.60322359,14.1906633549,11.4649885733,10.7820621462,9.0153382921,70.3473412616,-2.1371350653,-51.7062590669,3.0327385683,11.4775580146,,,,,,45.0926960143,,,,,0
300797.SZ,300797,钢研纳克,10314308,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-22 00:00:00,CNY,,86601898.81,151905386.52,,,,,,,,,,,0,,,,,,,281473596.51,60240104.93,,7376725.2,79949191.32,,,0,,0,,76767246.34,,15345393.83,10296867.83,,,,,,,,0,,,,,9631685.8,152503475.08,,,,,,,,,,,,10557043.83,,,,,141983282.2,,,,0,,,,,,,,,5731448.33,,,-5935.42,440399613.07,,0,,,0,,86601898.81,188100531.88,,36195145.36,,-234970.85,,8015391.94,4429467.63,20000,,,39992232.66,,,,,0,,,,,,,,,21243517.68,,,,,,,,248200000,,,,,,44749319.09,,22952375.41,8355188.01,1107270732.13,822881033.47,232011585.57,788195032.39,1107270732.13,319075699.74,284389698.66,87064114.17,7926520.71,6130285.7,788200967.81,,,,,,235809966.74,,,,69.5353478535,-6.2273023575,,,,,,,,,,,,,,,,,,0.0,505.590789248,,,,,,,,,,,9.178726164,71.6820491252,175.6109755722,,,,,,,,,,,,,-42.1422971275,,33.7176381052,,,,,,,,,,,-5.4151363856,,,,,-8.2908322808,,,,,,,,,,,,,16.9298669186,,,-109.2931286913,5.1213970202,,,,,,,69.5353478535,-0.0481786609,,38.1599169381,,5.0875506315,,-15.5185499155,,0,,,3.4977040471,,,,,,,,,,,,,,100.0315532364,,,,,,,,0,,,,,,21.737555733,,39.2452300087,77.4741422489,11.4682199286,2.1333465889,14.433582895,9.9980182846,11.4682199286,15.2741783679,51.5466120643,17.5757354003,-21.8338272668,-12.2197311114,10.0086520628,,,,,,38.2396740238,,,标准无保留意见,,0
