300694.SZ,300694,蠡湖股份,10685270,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,155427259.61,449780589.48,,280000,,,,,,,,,0,,,,,,,662755789.12,35876613.0,,,194495.58,,,0,,0,,18137320.28,,,4018507.66,,,,,,,,0,,,,,76726704.24,650523873.89,,,,,,,,,,,,47371063.73,,,,,501571244.01,,,,0,,,,,,,,,26408114.0,,,1227922.72,123009152.86,,0,,1626741.17,0,,229086966.42,450160589.48,73659706.81,380000.0,,,,8663042.43,25284.42,,,,1189900.0,,,,,0,,,,,,,,,10564708.05,,,,,,,,215316977,,,377452596.55,,591422.22,21240023.84,,57535892.33,2103118.15,1935554743.9,1171094483.08,635725460.36,1277673455.6,1935554743.9,657881288.3,764460260.82,22155827.94,3716234.23,399042.01,1276445532.88,,,,,6008164.51,346253616.72,,3090696.2,,-4.1896147491,3.5892918606,,-71.4285714286,,,,,,,,,,,,,,,,0.8427850634,-35.2849617607,,,-79.8791771441,,,,,,,,-16.1069703985,,-67.9283087549,,,,,,,,,,,,,-13.478687204,,-8.1557607039,,,,,,,,,,,2.0677201315,,,,,5.7610860137,,,,,,,,,,,,,39.2628804316,,,,-25.6286029009,,,,,,,-35.3685903109,3.6541309098,-61.6810001246,300.0,,,,96.5523371058,-79.8791816015,,,,-88.1032223062,,,,,,,,,,,,,,35.1198292257,,,,,,,,0,,,-0.2983731874,,,-1.873771452,,6.9560492506,-26.3718069758,-4.2971182306,-0.3633052339,-16.4222244109,4.0727291742,-4.2971182306,-17.2256372997,-9.7553608006,-35.1207819889,260.3043711056,-23.2618233821,3.9727088849,,,,,,14.9024067529,,,,,0
300694.SZ,300694,蠡湖股份,10685270,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-25 00:00:00,CNY,,154452938.01,480047944.96,,420000,,,,,,,,,0,,,,,,,661795419.13,34354298.4,,,133579.26,,,0,,0,,19116385.1,,,4018507.66,,,,,,,,0,,,,,49393937.49,670868673.58,,,,,,,,,,,,47920575.5,,,,,507894791.2,,1940619.48,,0,,,,,,,,,28081516.69,,,1463411.5,114179777.12,,0,,1164371.69,0,,244675776.71,480332944.96,90222838.7,285000.0,,,,7266668.43,17365.3,,,,1478700.0,,,,,0,,,,,,,,,3983851.85,,,,,,,,215316977,,,373549934.81,,541878.3,32362909.82,,57535892.33,2178850.26,1949589491.57,1163408694.18,658146937.55,1266367041.78,1949589491.57,683222449.79,786180797.39,25075512.24,3644149.7,356723.13,1264903630.28,,,,,6008164.51,335721628.03,,3477033.22,,-11.9353628581,12.1864053258,,-57.1428571429,,,,,,,,,,,,,,,,1.016484611,-38.314839656,,,-54.0837817849,,,,,,,,-15.369829507,,-67.9283087549,,,,,,,,,,,,,-38.9547987008,,-6.3872584494,,,,,,,,,,,2.1718134183,,,,,2.9685587104,,,,,,,,,,,,,36.8637948714,,,,-2.0685672615,,,,,,,-32.708305676,11.8556739832,-52.0649270427,-81.25,,,,-13.7024111597,-29.3273578371,,,,-85.2157616809,,,,,,,,,,,,,,-49.5550990612,,,,,,,,0,,,2.820778861,,,18.0428617134,,6.9560492506,38.2249442601,-2.9542355365,1.0616025677,-13.1500777961,4.1401088497,-2.9542355365,-13.8341812761,-8.3438945345,-28.5962278916,504.1214409276,-47.6486684714,4.0197647252,,,,,,15.0616654967,,,标准无保留意见,,0
300694.SZ,300694,蠡湖股份,10685270,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,135568219.54,481061515.12,,560000,,,,,,,,,0,,,,,,,654815938.55,30762701.08,,,183015.7,,,0,,0,,20102449.92,,7741205.43,11394155.97,,,,,,,,0,,,,,75198239.7,682511056.82,,,,,,,,,,,,46536753.95,,,,,495243732.71,,2028890.02,,0,,,,,,,,,22790704.89,,,-303739.24,176069901.14,,0,,613195.72,0,,261867380.62,481149747.97,126299161.08,88232.85,,,,3258339.98,23792.04,,,,3453300.0,,,,,0,,,,,,,,,5662947.22,,,,,,,,215316977,,,452772367.19,,,25955502.9,,53793958.11,4350266.51,2034687115.37,1237335637.28,747115842.77,1254045776.69,2034687115.37,780641338.68,797351478.09,33525495.91,790322.09,752728.56,1254349515.93,,,,,,330422642.27,,3555755.92,,-18.0024228371,26.1810657098,,,,,,,,,,,,,,,,,,0.5210058476,-78.9533425471,,,65.1443111131,,,,,,,,-5.3952310115,19.9196264874,-3.7375848984,,,,,,,,,,,,,-7.5899068375,,3.3382827483,,,,,,,,,,,2.3855576035,,,,,-2.2322958639,,,,,,,,,,,,,13.8435869504,,,,32.3602126403,,,,,,,-22.5092164766,24.6476893507,-26.8261934013,-98.1466667104,,,,-64.1119128405,761.699492224,,,,,,,,,,,,,,,,,,-0.4948509401,,,,,,,,0,,,15.5493467785,,,23.7988787227,,2.4984254745,112.2050025079,0.4343130641,7.8444079476,-0.8521440558,1.1926299611,0.4343130641,-0.7603594635,-9.2427824786,1.3300799092,25.3063665334,-50.1156584254,1.2171395708,,,,,,3.2428041339,,,,,0
300694.SZ,300694,蠡湖股份,10685270,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,156064632.32,376918545.18,,980000,,,,,,,,,0,,,,,,,659297665.24,38097790.25,,,100515.73,,,0,,0,,20651014.74,,7989714.05,11812437.99,,,,,,,,0,,,,,110749877.82,694856904.14,,,,,,,,,,,,46005351.92,,,,,534661272.71,,1926172.24,,0,,,,,,,,,19122030.62,,,-138240.62,164597553.98,,0,,682459.78,0,,333134783.68,377006778.03,177070151.36,88232.85,,,,5576793.66,13067.04,,,,5596100.0,,,,,0,,,,,,,,,23214711.68,,,,,,,,215316977,,,405406317.74,,,16425447.57,,53793958.11,2719483.19,2032009478.86,1216430256.36,760214737.18,1237405116.71,2032009478.86,794604362.15,815579222.5,34389624.97,752662.45,623268.48,1237543357.33,,,,,,309134756.98,,3911331.52,,-0.4690102422,-4.7856967976,,,,,,,,,,,,,,,,,,-0.3802362799,-75.0338331366,,,-55.6516443098,,,,,,,,-6.8124046876,28.6137182663,7.6776070072,,,,,,,,,,,,,23.0299062955,,7.7958898489,,,,,,,,,,,0.2391318291,,,,,8.104287575,,,,,,,,,,,,,-0.5769191548,,,,59.7748821897,,,,,,,9.0584273487,-5.6714586215,19.1072485049,-97.6846423031,,,,-46.3612048975,-55.5221375995,,,,,,,,,,,,,,,,,,728.3760313521,,,,,,,,0,,,3.4991290026,,,-28.2545788554,,2.4984254745,20.0502294678,1.8636240977,8.0032349856,5.1210680946,-0.090196235,1.8636240977,5.0631672395,-6.0979715699,3.7993085532,25.4282136538,-21.6928527049,-0.0790344958,,,,,,-5.736530811,,,,,0
300694.SZ,300694,蠡湖股份,10685270,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,162223812.38,434196026.83,,980000,,,,,,,,,0,,,,,,,657216863.56,55437830.18,,,966638.3,,,0,,0,,21619579.56,,7993474.34,12529765.36,,,,,,,,0,,,,,88679542.37,708290339.03,,,,,,,,,,,,46411405.75,,,,,474249332.07,,,,0,,,,,,,,,18962780.26,,,,165398469.92,,0,,,0,,354451446.32,434291026.83,192227633.94,95000.0,,,,4407499.07,125662.98,,,,10001867.99,,,,,0,,,,,,,,,7818769.54,,,,,,,,215316977,,,378582184.28,,,21645613.16,,53793958.11,2856403.32,2022462341.9,1175364644.35,760639363.61,1227673633.37,2022462341.9,794788708.53,847097697.55,34149344.92,1031415.25,520004.55,1227673633.37,,,,,,301345834.7,,,,-14.3925472736,12.3608442096,,,,,,,,,,,,,,,,,,-0.6946450556,-59.35380652,,,841.3834301656,,,,,,,,-6.2972177914,24.5519091423,9.3558045468,,,,,,,,,,,,,-27.9942665293,,7.1617313169,,,,,,,,,,,0.156224022,,,,,4.7697620492,,,,,,,,,,,,,9.0616356786,,,,75.6300249938,,,,,,,13.2321947369,12.2157612665,55.6079189884,-83.7404190419,,,,-71.7754613506,7278.9183793306,,,,,,,,,,,,,,,,,,-73.6233430869,,,,,,,,0,,,-0.0403553303,,,-13.2929170962,,2.4984254745,88.9434051526,1.3543812717,4.2039113282,5.7444707405,-1.1206822983,1.3543812717,5.4308083066,-2.3506978518,-1.103253867,6.0630028368,-19.5976158737,-1.1206822983,,,,,,-8.9626044657,,,,,0
300694.SZ,300694,蠡湖股份,10685270,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,,175385879.08,427902064.93,,980000.0,,,,,,,,,0,,,,,,,655136061.88,55692970.9,,,290919.56,,,0,,0,,22588144.38,,7993474.34,12529765.36,,,,,,,,0,,,,,80913710.56,716642481.0,,,,,,,,,,,,46901952.6,,,,,493252306.88,,,,0,,,,,,,,,20517856.25,,,,116591551.79,,0,,,0,,363604719.97,429422064.93,188218840.89,1520000.0,,,,8420476.78,24571.46,,,,10001867.99,,,,,0,,,,,,,,,7897432.2,,,,,,,,215316977,,,363301989.1,,,27416236.23,,53793958.11,1576307.57,2008938259.54,1151187656.46,757797958.65,1216022391.15,2008938259.54,792915868.39,857750603.08,35117909.74,603214.76,681402.21,1216022391.15,,14008711.11,,,,291775394.16,,,,-0.9129602334,5.2455935587,,,,,,,,,,,,,,,,,,-1.0090538312,-48.0996207866,,,2120.76,,,,,,,,-5.8212027405,23.8275441541,5.8565002433,,,,,,,,,,,,,-0.3816952025,,6.2336880072,,,,,,,,,,,0.527348588,,,,,16.8358356643,,,,,,,,,,,,,4.2164898531,,,,100.8259000507,,,,,,,35.8726160371,4.9536328906,107.7350741692,-41.0686174919,,,,-74.3955313875,1342.8338226659,,,,,,,,,,,,,,,,,,-74.8806236437,,,,,,,,0,,,16.7407609707,,,-30.7591271262,,2.4984254745,3.3179275898,5.4588560102,9.6105323135,22.10812348,-2.6039090143,5.4588560102,20.7945841886,0.357270936,-1.9624530339,-7.0250318033,121.9186850107,-2.6039090143,-6.6708120586,,,,,-8.5111972584,,,标准无保留意见,,0
300694.SZ,300694,蠡湖股份,10685270,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,165331982.03,381246990.12,,,,,,,,,,,0,,,,,,,651421991.88,146164307.32,,,110821.68,,,0,,0,,21248875.86,,6455328.17,11836557.35,,,,,,,,0,,,,,81374487.49,660462936.55,,,,,,,,,,,,45452459.35,,,,,506551460.0,,,,0,,,,,,,,,20019313.78,,,,133023283.68,,0,,,0,,337933582.18,386007755.52,172601600.15,4760765.4,,,,9079168.71,2761.06,,,,,,,,,0,,,,,,,,,5691109.73,,,,,,,,215316977,,,391843294.5,,,20965862.67,,52482716.55,2050030.14,2025888417.31,1147334072.14,753537064.07,1239265920.03,2025888417.31,786622497.28,878554345.17,33085433.21,630711.84,1508947.57,1239265920.03,,24097859.44,,,,320044234.6,,,,40.3742846609,11.0917327227,,,,,,,,,,,,,,,,,,-1.5702491688,98.7908243178,,,47.2821786481,,,,,,,,-14.6499013817,7.4497828716,3.6902625423,,,,,,,,,,,,,41.7620957573,,-2.3197534015,,,,,,,,,,,-3.4920063049,,,,,44.2741213196,,,,,,,,,,,,,-4.0457130887,,,,197.5353125359,,,,,,,68.1008501297,9.9262097924,107.3270840879,-40.2631114618,,,,-35.8031180256,,,,,,,,,,,,,,,,,,,-43.8356429854,,,,,,,,0,,,82.9799539988,,,-0.5921730702,,15.847054761,78.1110397751,17.2435417297,26.8769315482,72.0618875731,-1.1493453871,17.2435417297,65.8642512237,6.6669086922,-8.88426566,39.3404009499,377.1585589741,-1.1493453871,-68.0108417335,,,,,-3.3800789584,,,,,0
300694.SZ,300694,蠡湖股份,10685270,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,156800040.57,395863365.59,,,,,,,,,,,0,,,,,,,661814122.64,152597675.32,,,226650.41,,,0,,0,,22160690.67,,6212178.73,10970189.92,,,,,,,,0,,,,,90018663.88,644604265.63,,,,,,,,,,,,45895600.93,,,,,494579155.65,,,,0,,,,,,,,,19232989.42,,,,103018416.74,,0,,,0,,305464503.55,399674130.99,148664462.98,3810765.4,,,,10396940.59,29378.75,,,,,,,,,0,,,,,,,,,2802436.43,,,,,,,,215316977,,,391700221.68,,,22894070.88,,52482716.55,2265287.79,1994833285.05,1126290575.02,723180187.34,1238522217.12,1994833285.05,756311067.93,868542710.03,33130880.59,600074.28,795927.96,1238522217.12,,25004902.78,,,19039169.47,327947570.4,,,,36.7036795628,58.6109159981,,,,,,,,,,,,,,,,,,0.0,112.6772756156,,,-78.1141142599,,,,,,,,-14.1323088475,-9.2623367147,-6.8309503393,,,,,,,,,,,,,19.1930706635,,-3.8150325261,,,,,,,,,,,-3.4632004841,,,,,28.1372284282,,,,,,,,,,,,,-7.4668936289,,,,10.5417199684,,,,,,,40.948822735,57.0589079171,45.7216443759,-22.1119033685,,,,-46.5711421646,,,,,,,,,,,,,,,,,,,-62.6079265626,,,,,,,,0,,,54.6893388644,,,106.5760324875,,15.847054761,-24.3684028976,13.0429404878,18.8605725377,48.9878474894,-0.2551780295,13.0429404878,44.6162661902,6.2963250992,-11.8448090437,74.1698799451,0.5429113857,-0.2551780295,-77.4037209163,,,,,2.7223855988,,,,,0
300694.SZ,300694,蠡湖股份,10685270,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,189497301.01,386430014.73,,,,,,,,,,,0,,,,,,,661814122.64,136391197.88,,,102682.74,,,0,,0,,23072505.48,,6417785.48,11457796.33,,,,,,,,0,,,,,123156223.95,660954550.03,,,,,,,,,,,,46339013.08,,,,,452658594.23,,,,0,,,,,,,,,17387214.25,,,,94174370.2,,0,,,0,,313030624.5,387014285.63,123533323.49,584270.9,,,,15615840.97,1703.0,,,,,,,,,0,,,,,,,,,29642761.65,,,,,,,,215316977,,,378735024.05,,,24964065.72,,52482716.55,1511777.2,1995436523.34,1127946762.62,719318332.47,1241587889.06,1995436523.34,753848634.28,867489760.72,34530301.81,972455.26,646752.65,1241587889.06,,25037933.34,,,19039169.47,331013242.34,,,,41.4667512928,-5.8169447987,,,,,,,,,,,,,,,,,,0.0,91.2899715021,,,-85.4339909434,,,,,,,,-13.6500421115,-23.3007702111,28.2804805317,,,,,,,,,,,,,92.7657481719,,-2.8273003656,,,,,,,,,,,-3.4343650585,,,,,19.8776288241,,,,,,,,,,,,,-20.5658118008,,,,-53.5813875664,,,,,,,19.5607333472,-5.8054015221,-3.3880134449,2.5036666667,,,,-62.0086891003,,,,,,,,,,,,,,,,,,,323.0534028316,,,,,,,,0,,,5.6955202502,,,32.711666614,,15.847054761,-7.8958831026,3.1730963454,2.1378974924,11.9994866939,-1.1603410768,3.1730963454,11.2030154609,4.550905004,-3.1451446319,2.293058302,-34.6449265577,-1.1603410768,,,,,,-0.8137967397,,,,,0
300694.SZ,300694,蠡湖股份,10685270,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,177001835.45,406574803.24,,,,,,,,,,,0,,,,,,,661814122.64,107307445.04,,,13100.0,,,0,,0,,23984320.29,,6455328.17,11836557.35,,,,,,,,0,,,,,81223737.67,674590607.22,,,,,,,,,,,,46655913.3,,,,,422175528.66,,,,0,,,,,,,,,19687725.31,,,,58056033.49,,0,,,0,,267607065.04,409154074.14,90605229.59,2579270.9,,,,32886746.87,1703.0,,,,,,,,,0,,,,,,,,,31439602.99,,,,,,,,215316977,,,311204061.1,,,39595451.49,,52482716.55,1525686.4,1904949793.26,1050252774.22,620595859.68,1248533055.94,1904949793.26,656416737.32,854697019.04,35820877.64,648792.65,307050.4,1248533055.94,,15010000.0,,,,318919239.75,,,,2.6055975044,-8.0070062469,,,,,,,,,,,,,,,,,,0.0,69.4208440286,,,,,,,,,,,-13.1996040248,-38.0611159211,28.2401004783,,,,,,,,,,,,,29.3734860762,,-2.8069174261,,,,,,,,,,,-1.582948838,,,,,7.9350390949,,,,,,,,,,,,,-9.1478100038,,,,-68.1630933504,,,,,,,-8.4287566814,-7.5426540283,-24.3267635284,352.5036666667,,,,-3.2098411585,,,,,,,,,,,,,,,,,,,374.1034681063,,,,,,,,0,,,-28.0877606633,,,21.8654920176,,15.847054761,3.8475453531,-5.5379823613,-10.9745150198,-18.3239704805,2.3435844806,-5.5379823613,-17.6067753658,2.1254491564,-2.8232613869,-25.1632685949,14.9102615834,2.3435844806,-74.9988895784,,,,,7.1968201353,,,标准无保留意见,,0
