300593.SZ,300593,新雷能,10143202,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,359894855.15,957678546.84,,,,,,,,,,,0,,,,,,,1632307975.38,76193023.11,,,10047713.93,,,0,,0,,4593616.79,,29639490.88,7120244.98,,,53012688.28,,,,,0,,,,,37262779.68,435609779.4,,,,,,,60081944.0,,,,,105723322.74,,,,,973510704.02,25777338.17,33704445.01,,0,,,,,,11219242.95,119650000,10036285.16,31448973.14,,,217112531.48,478785842.88,,0,,148431613.23,0,,443881060.79,1298833505.48,83986205.64,341154958.64,,-5338.27,,52186724.92,34959019.55,9813989.29,,,42409071.33,,,,,0,,,,,,,,,49868487.52,,,,,,,,413796402,,,393105109.94,,,57446302.22,,78189950.99,26785925.78,4601095547.33,3668061414.4,1116396131.03,3309594824.36,4601095547.33,1291500722.97,933034132.93,175104591.94,1739385.59,15852660.9,3092482292.88,,761760709.0,,,,968193302.78,,52105269.64,,-15.0720822614,89.5905209632,,,,,,,,,,,,,,,,,,754.500776316,35.1207282983,,,-49.4190094872,,,,,,,,31.3625335389,-3.2346033212,102.4583754286,,,83.3066563751,,,,,,,,,,5.0569211,,39.5116482822,,,,,,-34.8125341092,,,,,75.831950451,,,,,25.4534891262,-7.6992273321,30.7657465589,,,,,,,,-74.4623062721,29.7159583695,,51.9369040713,,,2.2540476599,93.2192321187,,,,73.8856520369,,,1.714424692,57.4104720412,564.750383415,6.6125076441,,-548.6506702526,,53.0154765446,-42.3787770238,0.0,,,130.0000336195,,,,,,,,,,,,,,57.3640064663,,,,,,,,55.5711474775,,,-17.4112390788,,,38.1347298774,,43.7931450588,99.0817742813,70.8149294753,87.5477226268,-1.6017407243,130.7918896135,70.8149294753,2.5328148113,26.4594708233,40.0517780032,38.9045793819,181.8531517331,153.1314302434,,,,,,36.307194063,,42.6448446872,,,0
300593.SZ,300593,新雷能,10143202,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,316504354.2,675725265.15,,,,,,,,,,,0,,,,,,,1632783532.41,60808485.97,,,7699826.24,,,0,,0,,4834458.55,,44899451.33,7173299.82,,,46716860.07,,,,,0,,,,,38894271.47,429826176.24,,,,,,,60081944.0,,,,,107715115.7,,,,,972778996.94,26624461.64,37818059.15,,0,,,,,,11598769.52,77100000,19923274.06,32061408.45,,,222819300.41,633139479.18,,0,,142736883.32,0,,417613429.72,1055428652.12,101109075.52,379703386.97,,-7104.29,,54525518.44,58268394.37,9813989.29,,,39493228.42,,,,,0,,,,,,,,,17514008.56,,,,,,,,413796402,,,426385724.67,,,60152913.41,,78189950.99,9439974.3,4473083928.55,3546320938.35,1124239377.11,3201995459.86,4473083928.55,1271088468.69,926762990.2,146849091.58,1942231.08,32547306.2,2979176159.45,,741492705.44,,,,854413378.34,,57123099.57,,-26.9072918847,68.8046601001,,,,,,,,,,,,,,,,,,771.4113662152,16.5359866312,,,-79.8006880041,,,,,,,,17.4630686459,20.4876361079,100.2846357655,,,83.9402627629,,,,,,,,,,-18.2844370008,,40.2913166963,,,,,,-34.8125341092,,,,,105.5787285498,,,,,31.606381144,-6.1259713922,34.029912744,,,,,,,,-74.1660424543,-7.3762614128,,53.5360147197,,,5.8553407157,169.1993769583,,,,65.7743874907,,,-7.2461612887,38.2736093766,487.1352976203,4.6043976756,,-880.133970241,,62.4236770951,-11.1928321649,0.0,,,90.0311331585,,,,,,,,,,,,,,17.1065360371,,,,,,,,55.5711474775,,,1.3901305149,,,48.1429388252,,43.7931450588,57.1297762674,74.1034069842,92.8602503637,0.9305618141,139.637400463,74.1034069842,3.0867896914,26.882992666,23.2437143758,-70.7889897117,545.869307064,164.6534854853,,,,,,37.0458002552,,43.2302450977,标准无保留意见,,0
300593.SZ,300593,新雷能,10143202,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,411270459.01,818054675.37,,,,,,,,,,,0,,,,,,,107577167.79,69521183.16,,,15051575.7,,,0,,0,,2702439.64,,46816860.09,3407947.5,1552493.0,,39581270.89,,,,,0,,,,,28014157.17,335963733.5,,,,,,,92167939.31,,,,,108538579.28,,,,,942704918.72,27058822.15,43859306.16,,0,,,,,,43833932.71,68170000,29810624.08,28815133.24,,,223878698.83,103312638.63,,0,,138451554.99,0,,467247497.78,1112070963.14,55977038.77,294016287.77,,-6691.8,,31384327.11,57980376.51,9813989.29,,,43628013.56,,,,,0,,,,,,,,,29326620.36,,,,,,,,372697236,,,645137235.97,,,42359894.95,,54376688.79,20461073.77,3175703712.38,2267256400.48,1388226737.4,1639526657.6,3175703712.38,1536177054.78,908447311.9,147950317.38,1537527.73,18890282.35,1415647958.77,,,,,,881003557.99,,62707854.72,,3.289111271,42.1510697383,,,,,,,,,,,,,,,,,,-35.1767605555,45.8898464945,,,-71.2650660544,,,,,,,,-42.9820150182,17.7381407,-4.9543715388,,,19.8926336448,,,,,,,,,,-29.8821038692,,16.1463077082,,,,,,0.0,,,,,181.134690179,,,,,46.9839194372,-4.9629600598,51.151786407,,,,,,,,-1.6737433173,-22.7447869447,,43.2676293919,,,9.9262510394,-7.5660758581,,,,123.2880649044,,,11.9268390067,43.3510098784,190.2787958016,46.7988168681,,-13419.6656050955,,294.6730258982,90.531240955,,,,92.7979102668,,,,,,,,,,,,,,-33.652384498,,,,,,,,40.7131912403,,,77.9047685394,,,51.7413106903,,68.8886635709,93.3350521423,36.6712075434,39.4166683572,42.8049501242,33.7392762591,36.6712075434,39.9456042047,30.2688205349,17.8117713346,-82.3449541339,260.8128566598,38.4835399398,,,,,,55.4870699928,,52.5555813894,,,0
300593.SZ,300593,新雷能,10143202,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,430813976.09,626360743.1,,,,,,,,,,,0,,,,,,,97175810.04,64042916.14,,,19117732.04,,,0,,0,,2868222.38,,40449812.89,3459049.31,41617.0,,33858003.58,,,,,0,,,,,44735045.27,325529359.99,,,,,,,92167939.31,,,,,109673566.67,,,,,883778025.35,27493182.68,34603002.19,,0,,,,,,44028527.54,73240000,39694543.52,19442772.04,,,214706120.27,216687710.23,,0,,123875419.39,0,,460331027.74,857036157.41,29517051.65,230675414.31,,-2461.33,,18863429.55,53016890.07,9813989.29,,,42871280.87,,,,,0,,,,,,,,,39319700.62,,,,,,,,372379436,,,542355429.81,,,32290827.98,,54376688.79,19556778.75,2925155196.14,2067003625.18,1251961099.41,1519329279.33,2925155196.14,1405825916.81,858151570.96,153864817.4,1416993.63,6541939.75,1304623159.06,,,,,,780693685.56,,48780219.96,,42.6104228618,34.5781322698,,,,,,,,,,,,,,,,,,-35.4427259,49.3993048563,,,-35.2377849749,,,,,,,,-46.705954909,52.5583113376,-4.2456258626,,,27.8310904016,,,,,,,,,,75.8726966672,,14.5736081015,,,,,,0.0,,,,,182.4517302478,,,,,62.6668523751,-3.8088978442,75.1231886388,,,,,,,,-3.0657970821,-22.2835314092,,-4.1114865728,,,9.9277619803,99.7358193171,,,,75.3955779358,,,45.7358496836,31.3354773901,114.2767782465,23.2704048916,,-1974.1567044849,,214.1684973745,111.6860159654,,,,111.185694434,,,,,,,,,,,,,,53.6775017739,,,,,,,,40.5932046993,,,83.3126103879,,,94.9592404325,,68.8886635709,109.2309468266,44.6964352928,51.0957990723,62.2654330582,34.8075401944,44.6964352928,57.1554405145,31.301759918,25.0999222942,-83.7497864541,-1.400888193,40.0230652934,,,,,,58.8366950332,,74.1833333405,,,0
300593.SZ,300593,新雷能,10143202,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,423765076.0,505129972.73,,,,,,,,,,,0,,,,,,,191024750.43,56388848.75,,,19864604.92,,,0,,0,,3496900.27,,30630258.23,3516893.27,,,28920219.99,,,,,0,,,,,35469133.58,312239002.81,,,,,,,92167939.31,,,,,60127481.08,,,,,775993326.93,27927543.21,25774674.1,,0,,,,,,43932091.4,92240000,,20698706.04,,,212326588.97,247794092.56,,0,,85361622.13,0,,436399323.04,825125221.11,12634247.04,319995248.38,,1189.85,,34105520.63,60670388.0,9813989.29,,,18438723.97,,,,,0,,,,,,,,,31689894.43,,,,,,,,265985312,,,475978941.39,,,41587153.55,,54376688.79,13454735.31,2693614405.64,1955801629.06,1134568984.5,1434016953.5,2693614405.64,1259597452.14,737812776.58,125028467.64,1252216.16,5624439.82,1221690364.53,,,,,,710302423.46,,36527972.5,,55.3284276163,22.9629746033,,,,,,,,,,,,,,,,,,-18.4185624557,38.0199928222,,,-14.8692774744,,,,,,,,-41.9518410971,79.9723576188,-7.5057950877,,,21.3996970055,,,,,,,,,,0.009549101,,13.2731126221,,,,,,0.0,,,,,54.0236432483,,,,,62.5722957454,-5.8568784062,-10.1251609243,,,,,,,,-1.3214094846,-26.6014164081,,-3.3975497522,,,12.3367547657,271.0602561998,,,,139.9255628391,,,58.6328873955,41.1587129693,453.7919937366,84.1818098465,,1143.0875778031,,290.8583816852,184.9758051194,,,,-8.7944868166,,,,,,,,,,,,,,75.1739085261,,,,,,,,60.6488348692,,,112.4323903209,,,82.7347507531,,68.8886635709,51.1335059017,47.0109931472,63.0919307729,82.7474538385,36.933103171,47.0109931472,60.455277205,16.5485684448,-23.8443144994,-87.2421515666,-32.0772761469,42.349985792,,,,,,63.7080271277,,27.4150596491,,,0
300593.SZ,300593,新雷能,10143202,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,433017687.21,400300124.86,,,,,,,,,,,0,,,,,,,187372301.5,52180006.99,,,38119250.01,,,0,,0,,4115726.42,,37264779.01,3581552.72,,,25397843.5,,,,,0,,,,,47597140.67,306381169.1,,,,,,,92167939.31,,,,,52396041.39,,,,,739157925.69,28361903.75,28216133.53,,0,,,,,,44897377.8,83240000,,20882011.63,,,210494150.7,235193515.8,,0,,86103098.0,0,,450238432.74,763290013.82,17220745.53,362989888.96,,910.65,,33569932.3,65612265.08,9813989.29,,,20782504.3,,,,,0,,,,,,,,,14955620.03,,,,,,,,265985312,,,420539674.33,,,40604644.33,,54376688.79,6007756.47,2569211025.81,1838803450.51,1113874090.17,1336183522.97,2569211025.81,1233027502.84,730407575.3,119153412.67,6648969.21,5039302.2,1125689372.27,,,,,5496816,623450975.33,,39882009.23,,109.745110665,42.5087224347,,,,,,,,,,,,,,,,,,-17.0252638314,111.5432871239,,,94.0105319804,,,,,,,,-38.4462222774,177.1666996896,-7.6532235822,,,18.0185915473,,,,,,,,,,22.767363104,,12.3751582318,,,,,,0,,,,,34.514753095,,,,,77.4852439278,-5.7723583698,,,,,,,,,0.1934753046,-36.9871309614,,-0.6884718158,,,10.8838715352,88.8199803102,,,,141.6475302461,,,115.9940317026,56.7219401196,761.0372765,76.0895356439,,,,319.3959567402,129.7144451687,,,,8.1559567596,,,,,,,,,,,,,,81.3980930612,,,,,,,,60.6488348692,,,102.4640590019,,,85.0111968272,,68.8886635709,-2.1781857464,53.9894681881,68.7148716437,105.2311622229,35.9254176388,53.9894681881,79.8973967541,26.2491027283,-16.4801392768,-54.6146627984,-26.0357777877,41.9185430885,,,,,-58.012976464,62.908094678,,,标准无保留意见,,0
300593.SZ,300593,新雷能,10143202,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,398174070.77,575482602.33,,,,,,,,,,,0,,,,,,,165954630.95,47653201.94,,,52380756.22,,,0,,0,,4739626.7,,39763546.3,3585591.0,,,33013930.62,,,,,0,,,,,39952934.58,289259073.43,,,,,,,92167939.31,,,,,38607323.49,,,,,641366023.12,28471869.67,29016730.27,,0,,,,,,44580088.97,88240000,,20112801.03,,,203662634.46,111769179.54,,0,,62005801.81,0,,417457959.08,775767791.3,19283888.31,200285188.97,,50.24,,7951981.78,30430902.68,,,,22628883.01,,,,,0,,,,,,,,,44201468.49,,,,,,,,264863040,,,362630659.8,,,27915862.04,,32196766.58,10583219.93,2323608439.16,1626244858.09,972113877.14,1225912614.05,2323608439.16,1097695825.11,697363581.07,125581947.97,8708715.58,5235479.28,1022249979.59,,,,,7373396,566608887.82,,41104923.3,,62.8473266014,48.0762601677,,,,,,,,,,,,,,,,,,-24.51684358,201.8105324501,,,126.9072337892,,,,,,,,-36.06853338,300.440301038,-8.987630597,,,121.6506702779,,,,,,,,,,,,6.3298742315,,,,,,0,,,,,-1.3362851785,,,,,54.2022459412,-5.616672042,,,,,,,,,7.3345848616,-44.3386109885,,36.3524012172,,,14.1497368045,-4.2178974486,,,,38.1259188383,,,70.177352479,44.4254997011,2310.48603875,34.8711665664,,,,273.5339003906,,,,,,,,,,,,,,,,,,,65.2501376684,,,,,,,,59.9599953618,,,82.1714512754,,,72.6271624088,,48.1954267357,-3.9850034242,42.0420919191,47.1105896569,74.4639353412,34.8972181167,42.0420919191,50.9724040984,31.4783847465,-26.0775115195,-50.6971183558,-23.2732435909,39.9655599757,,,,,-51.1024404892,67.4998299905,,,,,0
300593.SZ,300593,新雷能,10143202,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,302091507.37,465425349.97,,,,,,,,,,,0,,,,,,,150526507.5,42866943.86,,,29519885.99,,,0,,0,,5381881.55,,26514329.2,3612419.11,,,26486517.07,,,,,0,,,,,25436037.61,284122465.36,,,,,,,92167939.31,,,,,38829136.07,,,,,543305542.86,28581835.6,19759234.89,,0,,,,,,45421044.6,94240000,,20276434.94,,,195315647.66,108487156.17,,0,,70626307.03,0,,315866705.92,652554948.93,13775198.55,187129598.96,,131.33,,6004239.67,25045060.17,,,,20300276.96,,,,,0,,,,,,,,,25585853.6,,,,,,,,264863040,,,295863677.17,,,16562860.99,,32196766.58,9346981.91,2021580690.79,1368008665.94,771551325.39,1127035829.85,2021580690.79,894544860.94,653572024.85,122993535.55,8719846.21,6634887.1,931720182.19,,,,,7373396,491507132.78,,28005101.88,,30.0651176414,43.7247635929,,,,,,,,,,,,,,,,,,-30.5751532925,1052.2727352146,,,,,,,,,,,-32.8271175261,168.8353718828,-13.5937733444,,,149.463557581,,,,,,,,,,,,4.563468884,,,,,,0,,,,,-1.1903840201,,,,,37.8971199052,-7.5783123622,,,,,,,,,43.4335416536,-42.1698576338,,400.495327942,,,15.3474208218,0.3106650954,,,,53.6459739271,,,35.9960120103,42.1385740979,,38.3412070781,,,,129.5669139928,,,,,,,,,,,,,,,,,,,-8.5093751228,,,,,,,,59.9599953618,,,130.7827626951,,,67.0969657979,,48.1954267357,48.9782176003,35.4453438184,37.004702522,67.5587216513,31.5530297522,35.4453438184,40.689859834,32.293643426,-29.862783808,-50.6373483431,-0.8076111132,35.5450493195,,,,,-51.1024404892,64.746724199,,,,,0
300593.SZ,300593,新雷能,10143202,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,272818750.89,410798432.91,,,,,,,,,,,0,,,,,,,234152224.06,40855565.63,,,23334237.43,,,0,,0,,6024136.4,,17019423.78,3802284.99,,,23822316.45,,,,,0,,,,,35465746.92,275651472.43,,,,,,,92167939.31,,,,,39037825.5,,,,,477321995.96,29664985.33,28678409.18,,0,,,,,,44520388.03,125670000,,21426688.44,,,189009010.82,66780014.41,,0,,35578377.36,0,,275100157.48,584537223.21,2281406.59,173738790.3,,-114.07,,8725799.99,21289662.81,,,,20216676.96,,,,,0,,,,,,,,,18090533.4,,,,,,,,165569400,,,224061378.15,,,22758207.39,,32196766.58,8902549.59,1832253730.13,1199201959.16,620839831.51,1047239068.05,1832253730.13,785014662.08,633051770.97,164174830.57,9815261.3,8280645.27,858230057.23,,,,,7571906,433883686.66,,28668489.11,,64.5647264419,69.5105609598,,,,,,,,,,,,,,,,,,8.7831849045,960.6554266526,,,,,,,,,,,-32.1480087121,86.916396584,-13.1247267987,,,208.9376895884,,,,,,,,,,,,1.5764903895,,,,,,0,,,,,-0.9615681992,,,,,44.9803955773,-5.4060062713,,,,,,,,,45.0809144631,-33.1578107547,,389.7754194927,,,16.5734261225,-52.4136503491,,,,37.0365168948,,,65.9408747094,42.377350885,,3.2861840672,,,,74.1692031395,,,,,,,,,,,,,,,,,,,-19.5261880451,,,,,,,,-0.0068848562,,,88.27210566,,,4.4660966372,,48.1954267357,46.93183843,30.4546167283,31.1368326968,67.4970085207,25.9051034109,30.4546167283,37.0616361843,29.1815511174,-18.760907568,-45.4178925622,20.8012464527,28.1645752988,,,,,-49.7859976264,53.7737766147,,,,,0
300593.SZ,300593,新雷能,10143202,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-05-27 00:00:00,CNY,,206449478.53,280895174.71,,,,,,,,,,,0,,,,,,,225818496.27,24666349.71,,,19648031.28,,,0,,0,,6686391.27,,13444897.62,3878373.3,,,21520205.56,,,,,0,,,,,38770190.6,272641368.36,,,,,,,92167939.31,,,,,38951892.03,,,,,416461622.01,30099345.86,,,0,,,,,,44810680.2,132100000,,21026775.05,,,189832973.71,124559654.87,,0,,35631689.64,0,,208449478.53,487034561.49,2000000.0,206139386.78,,,,8004352.87,28562533.38,,,,19215311.78,,,,,0,,,,,,,,,8244640.16,,,,,,,,165569400,,,207710779.09,,,21947128.08,,32196766.58,6141530.41,1668432949.37,1089888183.89,542741208.55,983026976.25,1668432949.37,685405973.12,578544765.48,142664764.57,14650038.14,6813161.89,793194002.54,,,,,13091702,382701041.69,,,,28.7689123818,16.8274335177,,,,,,,,,,,,,,,,,,5.8990375381,645.869350731,,,,,,,,,,,-31.2432979378,60.9999210885,-13.3165355995,,,299.4762344855,,,,,,,,,,,,-0.9196383182,,,,,,0,,,,,-1.994438876,,,,,39.7175847458,-5.333647731,,,,,,,,,74.3971699358,-31.5756759557,,357.8348801526,,,12.9469023711,-26.395438974,,,,-36.3566772599,,,30.0163741172,10.8533104701,,3.6321478461,,,,66.4625269026,,,,,,,,,,,,,,,,,,,-43.8760599816,,,,,,,,-0.0068848562,,,88.8132483223,,,27.6584806631,,48.1954267357,30.2817008625,17.6916936164,17.0138379855,41.0905307908,19.2604701766,17.6916936164,15.5124246936,18.9902364718,-31.6364413542,-40.0202490375,29.3532139468,20.8775762069,,,,,-41.8945076366,37.5726921643,,,标准无保留意见,,0
