300680.SZ,300680,隆盛科技,10120566,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,301496920.17,420853548.03,,,,,,,,,,,0,,,,,,,1131343932.31,374517680.09,,,2143167.07,,,0,,0,,17594230.63,,9432242.47,6518061.64,,,,,,,,0,,,,,91334893.45,554804632.66,,,,,,,159398181.25,,,,,107529046.02,,,,,333706397.55,,,,0,,,,,,10223888.52,257000000,,49317592.03,,,40074306.85,376346638.85,,0,,63287473.77,0,,414878344.1,460044981.78,113381423.93,39191433.75,,89014.24,,41897894.08,7829489.61,2200000,,,106839124.34,32484327.16,,,,0,,,,,931580.42,,,,31650041.77,,,,,,,,231024278,,,500058187.5,,,4650650.72,,24222768.62,8847683.78,3029722886.74,1622579348.17,1008226028.04,1739452986.01,3029722886.74,1290269900.73,1407143538.57,282043872.69,6531031.49,7598500.69,1699378679.16,,280000000.0,,,,312698685.99,,396824.03,,49.6422134715,22.7212038641,,,,,,,,,,,,,,,,,,147.7115969001,83.6704969047,,,71.5955249422,,,,,,,,-15.0070390847,110.5619486952,151.6374847543,,,,,,,,,,,,,-19.8545410513,,55.3700727319,,,,,,0,,,,,94.2900157739,,,,,32.396537733,,,,,,,,,,4.3471951299,585.3333333333,,9.8654631473,,,-29.9576510814,127.1346822038,,,,102.519916064,,,13.2675705817,32.433598072,-31.2019045616,782.0575795981,,100.8025855626,,194.6388217644,453.7293710252,83.3333333333,,,37.303779657,202.2950814729,,,,,,,,,-60.5625598982,,,,14.7894807984,,,,,,,,14.4526576156,,,21.8746892557,,,-19.3319876103,,18.5307081772,17.8868143087,61.1415051007,69.814300731,21.3175855693,76.4247123085,61.1415051007,44.2905298606,52.1794345027,346.6023767885,-10.4502182762,-48.0505860259,82.978382321,1300.0,,,,,25.2386933927,,,,,0
300680.SZ,300680,隆盛科技,10120566,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,283028133.29,451876913.21,,,,,,,,,,,0,,,,,,,1131343932.31,331748521.13,,,1050298.16,,,0,,0,,18191252.77,,10210811.12,8460603.8,,,,,,,,0,,,,,58887370.58,560649053.52,,,,,,,159398181.25,,,,,108824252.2,,,,,313009888.4,,,,0,,,,,,10120012.89,117000000,,48055415.85,,,39415547.43,346239871.59,,0,,73874885.61,0,,385236855.1,476029653.43,102208721.81,24152740.22,,74386.32,,40188712.88,3889214.49,2200000,,,61098884.54,12484327.16,,,,0,,,,,670745.17,,,,25160041.77,,,,,,,,231024278,,,540042414.63,,,11277974.43,,24222768.62,2763729.78,2872252791.91,1566987143.41,1029604412.84,1698325777.33,2872252791.91,1173927014.58,1305265648.5,144322601.74,11469040.64,6820858.49,1658910229.9,,300650746.27,,,,272244864.65,,476188.84,,42.5268791242,67.1437762127,,,,,,,,,,,,,,,,,,147.7115969001,99.9975302019,,,-66.2519699238,,,,,,,,-14.920439046,149.995774036,206.2407094837,,,,,,,,,,,,,-50.4694451041,,54.5158610853,,,,,,0,,,,,93.1689532602,,,,,30.09467674,,,,,,,,,,15.7818637822,212.0,,10.0316498247,,,-24.6627361585,287.7672587119,,,,73.3511194368,,,27.375166562,72.0472796137,-1.5935967687,281.37018248,,124.3715310653,,218.7192057345,-35.8347683071,83.3333333333,,,-17.1014610492,16.1775854977,,,,,,,,,-60.1625326917,,,,-1.6074110896,,,,,,,,14.4526576156,,,87.1226730364,,,7.9025179042,,18.5307081772,-66.5671414042,70.6213956341,96.6586254438,54.113958045,78.395688051,70.6213956341,60.5023880369,47.2212387409,127.8973619115,75.7396524633,123.154222819,84.3888068427,898.8396886047,,,,,23.3876237598,,,标准无保留意见,,0
300680.SZ,300680,隆盛科技,10120566,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,182387963.29,363997325.89,,,,,,,,,,,0,,,,,,,454469663.3,379968600.89,,,1015043.49,,,0,,0,,19251084.36,,3924971.06,2341785.33,,,,,,,,0,,,,,111766899.07,368366311.4,,,,,,,159398181.25,,,,,109446035.56,,,,,293585753.85,,,,0,,,,,,10423033.61,132500000,,47084814.33,,,40155209.97,58994934.89,,0,,30000000.0,0,,314319749.51,366180131.98,131931786.22,2182806.09,,-15037.97,,29333618.29,27431.4,2200000,,,81977669.67,11997627.16,,,,0,,,,,1797365.39,,,,27914589.11,,,,,,,,201851388,,,587513000.0,,,8700214.4,,20435859.19,7107670.7,2099099606.52,924312361.59,958762259.82,984447111.62,2099099606.52,1114652494.9,1174787244.93,155890235.08,10079150.32,3536434.4,944291901.65,,33000000.0,,,,267550029.13,,,,-1.6680940478,29.3303845125,,,,,,,,,,,,,,,,,,-0.4923234893,187.1146535931,,,69.627995007,,,,,,,,110.7273829462,1.9627625816,-17.0555082729,,,,,,,,,,,,,7.3515611056,,17.6325991648,,,,,,0,,,,,127.2529482468,,,,,31.6422636852,,,,,,,,,,36.4139184482,65.625,,39.122247906,,,-9.5915678082,-20.9250090276,,,,,,,7.5127656638,28.0824807929,23.4463666558,-50.9079661921,,80.5019632921,,131.0734449948,-51.1331350137,83.3333333333,,,-6.65390232,19.9762716,,,,,,,,,2.1111828237,,,,32.4248356041,,,,,,,,0.0,,,178.7139813486,,,46.0994904481,,42.5332969781,67.0815297992,36.9832235803,25.7614510666,83.9338445434,7.3078895686,36.9832235803,81.2522897072,47.3264026601,66.3378123921,39.2082144897,-52.6423795974,8.1676887119,440.9836065574,,,,,33.6688637493,,,,,0
300680.SZ,300680,隆盛科技,10120566,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,203663028.03,298100327.59,,,,,,,,,,,0,,,,,,,454469663.3,244962974.03,,,954714.3,,,0,,0,,19939657.74,,4366750.81,2438096.63,,,,,,20185138.8,,0,,,,,98417800.01,377603296.85,,,,,,,159398181.25,,,,,110316715.29,,,,,265091684.25,,,,0,,,,,,10041606.67,102500000,,46085778.3,,,39558503.81,125191628.46,,0,,31250000.0,0,,325779769.54,300102596.41,122116741.51,2002268.82,,-12912.59,,19796854.88,61858.47,2200000,,,169629107.98,11997627.16,,,,0,,,,,2157052.76,,,,9023717.75,,,,,,,,201851388,,,487318200.0,,,6303702.88,,20435859.19,3105388.88,1974730061.53,838128023.19,891103639.95,956591614.45,1974730061.53,1018138447.08,1136602038.34,127034807.13,36330005.88,1503741.43,917033110.64,,19000000.0,,,,240289112.74,,,,19.4069950828,16.6232192603,,,,,,,,,,,,,,,,,,-0.4923234893,104.5871885527,,,71.2461147561,,,,,,,,110.5597724253,18.1899842306,-18.6236156016,,,,,,,,,,,,,8.9224482455,,19.1694446596,,,,,,0,,,,,125.1766511223,,,,,33.5315911925,,,,,,,,,,38.7735326987,28.125,,39.8565197154,,,-10.1600840612,-21.36144531,,,,212.5,,,15.0286542472,15.8463488373,8.3997022272,-41.8369975981,,59.2688088469,,52.4223504448,-84.5939363262,83.3333333333,,,197.4811756897,19.9762716,,,,,,,,,93.0311171168,,,,-51.9233240516,,,,,,,,0.0,,,154.1846449516,,,-26.6865178401,,42.5332969781,-39.159187779,31.6257763945,12.7775599434,72.0557344747,7.6319398013,31.6257763945,66.4987761566,50.1273815141,35.7450655098,98.3092771673,-64.8746731942,8.5593634031,,,,,,39.821538131,,,,,0
300680.SZ,300680,隆盛科技,10120566,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,201478522.12,342934663.92,,,,,,,,,,,0,,,,,,,456718194.25,203907370.21,,,1248964.43,,,0,,0,,20700809.15,,4479556.98,2590258.62,,,,,,,,0,,,,,113961407.98,357085906.51,,,,,,,159398181.25,,,,,55344607.18,,,,,252050698.05,,,,0,,,,,,9797952.41,37500000,,44889076.71,,,57214395.96,165693162.84,,0,,31250000.0,0,,366281665.59,347377847.07,164803143.47,4443183.15,,44329.23,,14220086.08,1413955.99,1200000,,,77812223.82,10745900.0,,,,0,,,,,2362172.64,,,,27572249.26,,,,,,,,201851388,,,410305200.0,,,5765173.31,,20435859.19,7505236.13,1880162956.68,955502181.61,831063380.72,985946335.55,1880162956.68,894216621.13,924660775.07,63153240.41,7293185.27,14626730.33,928731939.59,,20000000.0,,,,249682168.92,,,,2.7027004874,37.7707070851,,,,,,,,,,,,,,,,,,-11.2116920706,98.8494359376,,,48.0681768929,,,,,,,,111.7086200962,40.1816555903,-18.2730118335,,,,,,,,,,,,,-2.9254743369,,10.9695947877,,,,,,0,,,,,11.0367509517,,,,,32.5471936456,,,,,,,,,,69.9302364138,-53.125,,56.7491150413,,,32.6765415831,291.3249794564,,,,209.3220337767,,,26.118189687,33.773286994,74.85586987,-58.704853279,,142.555418043,,-76.5831013987,-57.7557005437,-8.4738006254,,,102.1792145576,7.459,,,,,,,,,83.2701636698,,,,35.4893739267,,,,,,,,39.9999998613,,,129.5869389166,,,-23.4150753042,,42.5332969781,30.048489978,27.3791307534,26.5452415904,65.8932626615,11.9327782991,27.3791307534,50.2382635957,28.2524589035,-32.984152391,72.472251432,1.4430355804,10.864947125,-60.0,,,,,51.4035829212,,,,,0
300680.SZ,300680,隆盛科技,10120566,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-18 00:00:00,CNY,,198578776.88,270352222.17,,,,,,,,,,,0,,,,,,,456718194.25,165876308.97,,,3112176.2,,,0,,0,,21381460.56,,4084393.49,2762729.95,,,,,,,,0,,,,,118890997.09,362842396.62,,,,,,,159398181.25,,,,,56336305.79,,,,,240601611.26,,,,0,,,,,,8740585.58,37500000,,43674175.5,,,52318793.41,89290641.18,,0,,42615753.42,0,,302442670.34,276685370.73,103863893.46,6333148.56,,33153.19,,12609441.84,6061249.04,1200000,,,73703210.35,10745900,,,,0,,,,,1683704.35,,,,25571074.05,,,,,,,,201851388,,,288603409.66,,,10452003.02,,20435859.19,8266507.55,1683407160.77,796805703.22,668079923.39,951999342.52,1683407160.77,731407818.25,886601457.55,63327894.86,6526154.16,3056567.07,899680549.11,,30100000.0,,,,220641954.48,,,,25.9070328756,56.7175221298,,,,,,,,,,,,,,,,,,-11.2116920706,106.3598096464,,,194.4068616073,,,,,,,,111.9413706966,27.8155505258,-17.3512007847,,,,,,,,,,,,,14.1007713822,,10.7227546782,,,,,,0,,,,,11.1574625572,,,,,56.8909390016,,,,,,,,,,63.5933628353,-53.125,,44.4559862868,,,23.8569127847,8.4621189933,,,,321.8237286016,,,33.1039548978,50.0332366432,49.4351431258,-46.8106637846,,1386.4234273386,,-79.3182060636,195.5353513117,500.0,,,91.1279888388,7.459,,,,,,,,,192.0284875595,,,,29.472082119,,,,,,,,39.9999998613,,,71.4926117058,,,-9.8359222935,,42.5332969781,28.3830325033,21.0319895756,16.2917241879,52.4558155538,10.8706028837,21.0319895756,37.4258850762,25.6344117201,-32.6353985735,-43.0438759847,-40.8187491119,10.1986925168,-59.8666666667,,,,,53.7444854512,,,标准无保留意见,,0
300680.SZ,300680,隆盛科技,10120566,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,185481977.11,281447648.41,,,,,,,,,,,0,,,,,,,456718194.25,132340372.09,,,598393.85,,,0,,0,,9135540.0,,3849416.16,2823316.27,,,,,,,,0,,,,,104112970.43,313149853.03,,,,,,,159398181.25,,,,,48160446.94,,,,,223017855.84,,,,0,,,,,,7640740.57,80000000,,33844201.8,,,44415337.15,74606312.52,,0,,,0,,292355747.31,285894003.39,106873770.2,4446354.98,,-77125.56,,12694499.92,56134.97,1200000,,,87821207.0,10000000,,,,0,,,,,1760204.26,,,,21079572.41,,,,,,,,201851388,,,210794233.27,,,5954992.98,,14337603.65,4254013.42,1532377142.0,734972723.16,521253857.44,917404224.03,1532377142.0,614972917.97,797404418.84,93719060.53,7240341.64,7467508.65,872988886.88,,6100000.0,,,,200158826.54,,,,50.0537749767,44.493870301,,,,,,,,,,,,,,,,,,-11.2116920706,-13.7818922096,,,,,,,,,,,4.4156286206,-21.2464859277,-19.6254397406,,,,,,,,,,,,,75.2394453893,,16.8018114482,,,,,,0,,,,,-6.4563412414,,,,,50.8575887797,,,,,,,,,,45.549672983,-11.1111111111,,38.4705151164,,,6.5729689403,-72.2886740153,,,,,,,63.0281570419,46.1905521169,91.811792611,469.4249830313,,-1203.726812961,,-14.8370815918,,500.0,,,6235.0174327084,,,,,,,,,,-70.766409792,,,,158.0707521268,,,,,,,,39.9999998613,,,-3.8785986001,,,27.8850661732,,8.0447147538,129.6685675451,11.9532568125,4.9782884345,22.3302441493,9.9506433949,11.9532568125,15.0800868267,19.2565293035,-13.4499467555,-54.8879340494,49.0533954672,10.1282232123,,,,,,65.6181641645,,,,,0
300680.SZ,300680,隆盛科技,10120566,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,170562057.85,255609757.2,,,,,,,,,,,0,,,,,,,456718194.25,119735246.26,,,557510.05,,,0,,0,,9469832.49,,3694687.7,2996073.92,,,,,,,,0,,,,,90355846.38,316862512.81,,,,,,,159398181.25,,,,,48991187.47,,,,,198523571.75,,,,0,,,,,,7235966.74,80000000,,32952184.42,,,44032213.74,159198791.17,,0,,10000000.0,0,,283216187.89,259052270.03,112654130.04,3442512.83,,-31701.97,,12988157.46,401520.28,1200000,,,57021795.61,10000000,,,,0,,,,,1117463.75,,,,18769429.4,,,,,,,,201851388,,,191718189.78,,,8598286.01,,14337603.65,5104121.34,1500260903.01,743169140.75,517915687.42,888761845.43,1500260903.01,611499057.58,757091762.26,93583370.16,18319872.07,4281074.56,844729631.69,,,,,,171854147.76,,,,51.7990840611,47.6795621708,,,,,,,,,,,,,,,,,,51.3075854942,-32.2540081844,,,,,,,,,,,4.3506050836,-24.6608531671,-18.750454475,,,,,,,,,,,,,128.6056717636,,35.5246848098,,,,,,0,,,,,-5.5932832156,,,,,47.4437334198,,,,,,,,,,48.0201261821,-11.1111111111,,65.6337857322,,,6.1746023239,141.7015471672,,,,,,,71.3237247259,46.3776883881,112.7550807722,-11.5308174856,,57.7385560255,,18.1780800186,,500.0,,,466.9108713277,,,,,,,,,,-81.3689672649,,,,91.7777736417,,,,,,,,50.9023746697,,,-8.4877375752,,,121.3781151104,,8.0447147538,105.5976281075,36.1672011873,68.9038841121,30.4357837219,49.1330135024,36.1672011873,20.8911827567,14.401784699,-13.9545338799,23.1128142642,93.8523687731,52.3460190039,,,,,,62.6244492786,,,,,0
300680.SZ,300680,隆盛科技,10120566,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,196176459.98,248916965.86,,,,,,,,,,,0,,,,,,,514390019.25,102543600.01,,,843506.32,,,0,,0,,9777971.79,,3195537.22,3169404.23,,,,,,,,0,,,,,117395791.74,321787159.08,,,,,,,159398181.25,,,,,49843503.8,,,,,190159211.31,,,,0,,,,,,5765867.58,80000000,,28637531.19,,,43123219.28,42341575.81,,0,,10102739.73,0,,290427309.89,259676542.96,94250849.91,10759577.1,,-104168.24,,60725744.78,3347093.0,1311100,,,38486757.4,10000000,,,,0,,,,,1288901.91,,,,20350119.32,,,,,,,,144179563,,,178714521.8,,,7527817.43,,14337603.65,5771105.94,1476036887.33,755067649.8,500962707.82,880837901.58,1476036887.33,595198985.75,720969237.53,94236277.93,4228613.71,14418663.88,837714682.3,,50000000.0,,,,164911664.64,,,,101.8498206122,86.588305924,,,,,,,,,,,,,,,,,,42.3729033075,-33.3023272176,,,,,,,,,,,1.1904158483,-21.1835557027,-21.4870030149,,,,,,,,,,,,,173.9347724504,,39.303895568,,,,,,0,,,,,-4.7833336283,,,,,35.8951007711,,,,,,,,,,19.7737164535,33.3333333333,,59.6731224018,,,4.7600577506,-19.7557327564,,,,,,,110.6518705746,94.3244867319,131.6802653575,4660.8748230088,,-183.7477122335,,928.5327905714,,555.55,,,188.8897367572,,,,,,,,,,85.3833146375,,,,198.3724498494,,,,,,,,94.0173378929,,,-11.7459151605,,,121.3329274406,,8.0447147538,1217.9969974154,44.1583683034,95.0637038782,39.6970515257,49.0676592791,44.1583683034,37.4588752849,13.2154279572,26.6701851444,-68.5488661382,178.3129077736,52.3853880977,,,,,,63.4561081024,,,,,0
300680.SZ,300680,隆盛科技,10120566,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,,157718574.05,172509250.08,,,,,,,,,,,0,,,,,,,514390019.25,80382080.82,,,1057100.43,,,0,,0,,10088384.58,,3195537.22,3342734.53,,,,,,,,0,,,,,104198241.3,327703548.99,,,,,,,159398181.25,,,,,50681532.75,,,,,153355963.57,,,,0,,,,,,5342872.98,80000000,,30233551.84,,,42241318.82,82324264.0,,0,,10102739.73,0,,227222903.01,184416051.35,69504328.96,11906801.27,,-2577.16,,60968801.25,2050938.75,200000,,,38562227.75,10000000,,,,0,,,,,576554.83,,,,19750260.93,,,,,,,,144179563,,,168289121.49,,,11592203.11,,14337603.65,6438940.87,1390877871.77,685178338.17,438212160.66,858658037.17,1390877871.77,532219834.6,705699533.6,94007673.94,11458213.27,5164755.77,816416718.35,,75000000.0,,,,143512109.61,,,,42.197729821,11.2031095007,,,,,,,,,,,,,,,,,,42.3729033075,-40.1588569651,,,,,,,,,,,1.1037510081,-21.1837528208,-17.1932366368,,,,,,,,,,,,,269.9068436726,,38.8474476862,,,,,,0,,,,,-3.8356497623,,,,,19.718202677,,,,,,,,,,8.7075333249,33.1337585513,,64.9002144662,,,1.6468916311,35.59793472,,,,,,,73.9798791482,17.3244065172,253.0288139841,479.4486833589,,92.7729831229,,942.1208123149,,0.0,,,1498.0873089924,,,,,,,,,,-8.4356073066,,,,509.2506279571,,,,,,,,94.0173378929,,,-7.9040514484,,,93.8625893766,,8.0447147538,85.8858918105,39.4924170088,78.0893613622,31.3501328401,45.8459346282,39.4924170088,30.3322973882,15.2424466927,25.7885993976,7.4954080576,248.1878698095,49.2027003078,,,,,,45.9324473931,,,标准无保留意见,,0
300680.SZ,300680,隆盛科技,10120566,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,,123610337.12,194781721.76,,4917016.7,,,,,,,,,0,,,,,,,514390019.25,153494869.56,,,,,,0,,0,,8749207.49,,4887929.39,3512698.87,,,,,,,,0,,,,,59411835.16,268103592.87,,,,,,,159398181.25,,,,,51484459.32,,,,,147833368.97,,,,0,,,,,,5249575.91,90000000.0,,24441450.06,,,41675987.44,269226786.77,,0,,,0,,179328376.53,195562571.76,55718039.41,780850.0,,6987.74,,14906135.39,,200000.0,,,1386282.01,,,,,0,,,,,6021170.33,,,,8168136.93,,,,,,,,144179563,,,219300000.0,,,4656519.45,,13270064.79,1852240.15,1368765130.76,700118790.39,426103831.53,834378222.54,1368765130.76,534386908.22,668646340.37,108283076.69,16049678.7,5009955.41,792702235.1,,,,,,120855600.32,,,,55.8247813678,39.992270839,,68.7941135112,,,,,,,,,,,,,,,,42.3729033075,43.5696336997,,,,,,,,,,,4.8110598857,53.0639364751,-25.7367515132,,,,,,,,,,,,,,,29.0788590062,,,,,,0.0,,,,,-6.5369869648,,,,,19.6049245168,,,,,,,,,,7.1342022449,50.0,,37.5106499942,,,2.2284439496,313.9174623137,,,,,,,84.5357604093,9.1685687227,212.1175202421,-98.0479083373,,116.1263365937,,400.626396624,,,,,-95.4484272717,,,,,,,,,,,,,,80.27210603,,,,,,,,94.0173378929,,,13.9220779221,,,6.9387793168,,0,-11.929529498,42.0442960902,85.122743728,36.4000558297,44.3191058994,42.0442960902,38.6324202518,14.2151828709,48.1753413503,20.2758753061,72.7570259149,47.5122454213,,,,,,36.4929407937,,,,,0
300680.SZ,300680,隆盛科技,10120566,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2020-08-27 00:00:00,CNY,,112360399.87,173084043.21,,1007981.79,,,,,,,,,0,,,,,,,301847519.91,176741447.06,,,,,,0,,0,,9075014.45,,4904074.25,3687496.22,,,,,,,,0,,,,,39524761.43,233804279.46,,,,,,,159398181.25,,,,,51893751.99,,,,,134643614.31,,,,0,,,,,,4888501.94,90000000.0,,19894603.19,,,41471512.75,65865855.24,,0,,,0,,165310547.82,176975243.21,52950147.95,3891200.0,,-75013.93,,10990327.02,,200000.0,,,10058335.18,,,,,0,,,,,5997862.63,,,,9787072.32,,,,,,,,133762897,,,209500000.0,,,3883981.94,,13270064.79,2482577.93,1101778467.89,439995293.57,397065646.13,595952448.46,1101778467.89,505826019.43,661783174.32,108760373.3,14880556.65,2208420.04,554480935.71,,,,,,105675467.94,,,,83.8343113041,19.0218459557,,-64.4415735749,,,,,,,,,,,,,,,,-16.4546236173,116.4196404352,,,,,,,,,,,0.1748865286,92.0868907876,-15.9394192931,,,,,,,,,,,,,,,10.4394026768,,,,,,0.0,,,,,-2.5152450489,,,,,14.4736395309,,,,,,,,,,-61.3557158893,28.5714285714,,15.6468663205,,,33.3029817448,39.1866908614,,,,,,,117.6912708587,1.7700821479,257.346400515,-86.3346997043,,-42.577230197,,116.3002663614,,,,,-66.5431363204,,,,,,,,,,2768.8628127936,,,,71.4033088356,,,,,,,,79.9999989235,,,21.4492753623,,,-2.8843040732,,0,22.168836185,19.5407019747,25.5187461766,47.08030165,4.9108139237,19.5407019747,43.0421886411,15.871599499,30.01068233,17.5306684392,142.2430192517,3.2657668777,,,,,,19.9253900759,,,,,0
