688076.SH,688076,诺泰生物,10494093,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,101073368.31,167885613.48,,,,,,,,,,,0,,,,,,,1318761728.22,95300478.66,,,7359057.99,,,0,,0,,34112227.32,,26558277.6,10462559.73,,,34067804.58,,,,,0,,,,,10264.04,892461752.29,,,,,,,156336178.69,,,,,98212949.3,,,,,323338599.38,,,,0,,,,,,,,,4989861.06,,,12533102.14,478034709.32,,0,,202044.38,0,,147046608.3,170485613.48,45973239.99,2600000.0,,,,19400006.41,3212006.43,64500000.0,,,98884557.47,30000000.0,,,,0,,,,,,,,,6279476.0,,,,,,,,213183800,,,418675019.46,,3566678.86,18527489.86,,14999476.29,3969782.87,2592700235.07,1090586438.9,604120687.19,1944004760.83,2592700235.07,648695474.24,1502113796.17,44574787.05,4769173.41,2037770.27,1931471658.69,,91000000.0,,359504.49,,380959975.32,,801936.52,,27.1996009891,31.7859086936,,,,,,,,,,,,,,,,,,0.011011541,150.1205172232,,,59.8103101963,,,,,,,,57.3584136814,60.0116570268,151.2826607862,,,250.5866922065,,,,,,,,,,-98.3620071399,,22.5253599221,,,,,,-2.848234706,,,,,-2.0931217294,,,,,20.0426705212,,,,,,,,,,,,,-9.834832745,,,437.4554157864,-12.6974992521,,,,-95.896777766,,,22.0156891266,32.8673057443,11.9821894399,182.6086956522,,,,-29.9339837924,282.7320087718,,,,74.3604890002,,,,,,,,,,,,,,-57.6647244177,,,,,,,,0.0,,,191.0406835392,,53.9929762259,85.3646575428,,30.2324967222,-16.7952815088,20.1923038175,5.4036298387,107.4034549058,6.5609194328,20.1923038175,94.9125418437,33.8245254384,7.3170943932,168.7393572814,104.4582225045,5.6588114919,100.8603347862,,,,,34.9041209659,,-86.9920690872,,,0
688076.SH,688076,诺泰生物,10494093,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,110735822.36,245465272.92,,,,,,,,,,,0,,,,,,,1318761728.22,180109901.91,,,6854355.85,,,0,,0,,35316256.11,,28129171.81,10773073.73,,,33224631.33,,,,,0,,,,,,807126382.57,,,,,,,156336178.69,,,,,98184935.97,,,,,323483736.86,,,,0,,,,,,,,,5541943.26,,,14660607.86,399964705.79,,0,,1465761.06,0,,168940712.06,251289846.92,58204889.7,5824574.0,,,,20018993.16,5840004.99,64500000.0,,,65443599.09,30000000.0,,,,0,,,,,,,,,13506265.24,,,,,,,,213183800,,,318725147.08,,3334040.77,32269287.81,,14999476.29,10353278.64,2522299186.67,1052469584.17,551323149.93,1924886706.9,2522299186.67,597412479.77,1469829602.5,46089329.84,6874602.44,1192222.87,1910226099.04,,43013813.33,,,,359947053.76,,1232857.87,,43.9632120028,76.1185635237,,,,,,,,,,,,,,,,,,0.0440607194,416.7504371292,,,-73.8085199595,,,,,,,,62.4476511572,69.1046665188,152.7027979028,,,260.370103194,,,,,,,,,,,,21.4469291175,,,,,,-2.848234706,,,,,10.8496942446,,,,,28.9725143167,,,,,,,,,,,,,-13.9263262381,,,660.7918277214,-32.4242457363,,,,-59.6869507629,,,31.852336364,75.3106268933,13.6610162499,46.9088223977,,,,-15.3134700453,87.8100471896,,,,89.8869868158,,,,,,,,,,,,,,117.0137097526,,,,,,,,0.0,,,312.4564195461,,51.5128592126,9.60173369,,30.2324967222,79.3584871428,18.5900673411,-4.6763217173,100.1932332211,6.4197388178,18.5900673411,87.7843952804,43.7057441359,7.8316050976,269.2940284211,13.746164456,5.4567890405,-50.6338928553,,,,,35.1659608019,,-82.6544327854,标准无保留意见,,0
688076.SH,688076,诺泰生物,10494093,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,91698630.92,178836275.95,,,,,,,,,,,0,,,,,,,1318761728.22,125836310.48,,,2803695.62,,,0,,0,,22220284.9,,25216513.21,6574489.69,,,11711293.59,,,,,0,,,,,,717571523.18,,,,,,,156336178.69,,,,,99175655.54,,,,,330172192.85,,50823.93,,0,,,,,,,,14000000.0,5678397.27,,,16459044.4,428805236.22,,0,,1601216.2,0,,145162178.92,180586275.95,53463548.0,1750000.0,,,,10217474.26,1773234.97,64500000.0,,,119803597.27,30000000.0,,,,0,,,,,,,,,9059258.71,,,,,,,,213183800,,,298363347.63,,3148581.89,21272112.65,,11517460.44,6909234.55,2376710654.67,1019114772.26,483277052.23,1850588003.92,2376710654.67,526122650.75,1357595882.41,42845598.52,4734740.36,8274334.27,1834128959.52,,52000000.0,,657291.33,,287517388.97,,1766413.18,,41.1649207618,71.290127364,,,,,,,,,,,,,,,,,,0.1260996815,131.6747527107,,,-93.0858354709,,,,,,,,1.4633954608,19.9411514458,50.1795656561,,,92.2141567592,,,,,,,,,,,,17.3335817664,,,,,,-3.6146121139,,,,,3.3607286093,,,,,39.3501753162,,-98.8784400603,,,,,,,,,,0.0,-7.2350884335,,,66269.034310194,-20.6513913653,,,,-57.5324421595,,,66.7124566097,66.1628001642,141.7538031961,-59.0628910956,,,,-48.9086554794,-59.4570733788,,,,266.1070301598,,,,,,,,,,,,,,-4.2081833047,,,,,,,,0.0,,,424.9214783871,,70.0407325126,31.2523542171,,416.0736878598,125.8232493743,17.2617279354,-0.9444274588,125.6086084035,4.6817397609,17.2617279354,103.1208863077,36.0301165642,-4.3819172107,102.6361017205,512.2192569435,3.7492453843,-53.5714285714,,,,,23.1443747032,,-77.9696656632,,,0
688076.SH,688076,诺泰生物,10494093,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,86541762.75,175100093.9,,,,,,,,,,,0,,,,,,,1318761728.22,87779336.51,,,3008953.36,,,0,,0,,22424313.7,,23371129.69,3865646.01,,,7272501.52,,,,,0,,,,,,714475595.39,,,,,,,156336178.69,,,,,101269709.65,,,,,287882712.1,,,,0,,,,,,,,14000000.0,5541014.37,,,,546622365.49,,0,,2048173.03,0,,115450591.53,175100093.9,28908828.78,,,,,13425503.27,107065.82,44500000.0,,,84332423.01,,,,,0,,,,,,,,,13354491.91,,,,,,,,213183800,,,300352717.11,,2753203.32,19278841.61,,11517460.44,4819559.23,2304683410.66,1077466099.02,449021167.2,1815372283.75,2304683410.66,489311126.91,1227217311.64,40289959.71,3359568.63,8080932.35,1815372283.75,,33000000.0,,595696.88,,269156091.77,,2339422.81,,21.986875272,121.4539095075,,,,,,,,,,,,,,,,,,0.232815483,178.3103026108,,,-64.0009425175,,,,,,,,453.1326856963,-7.7692693707,-18.6859778019,,,0.1931294668,,,,,,,,,,,,20.7854084123,,,,,,-3.6146121139,,,,,21.8105809006,,,,,36.947509405,,,,,,,,,,,,0.0,-6.0917196118,,,,56.3161036856,,,,-46.4007964441,,,31.5102209917,106.240339825,71.6187118873,,,,,-49.3118678758,-95.8076583661,,,,714.7309823032,,,,,,,,,,,,,,31.8441696558,,,,,,,,0.0,,,402.4184815331,,118.4080287177,21.183448231,,416.0736878598,-52.4443602819,17.1522172147,3.4949692649,130.7738081182,4.015263208,17.1522172147,120.4488001755,32.5038507853,47.1007305319,-46.0342857266,851.7864424925,4.0930377472,-90.7303370787,,,,,27.1911605003,,-73.7854792511,,,0
688076.SH,688076,诺泰生物,10494093,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,79460444.47,127392689.51,,,,,,,,,,,0,,,,,,,1318616528.22,38101823.76,,,4604870.6,,,0,,0,,21678044.74,,16597714.25,4163661.63,,,9717369.58,,,,,0,,,,,626623.0,728389414.94,,,,,,,160919545.02,,,,,100312614.43,,,,,269353054.19,,1693882.44,,0,,,,,,,,14000000.0,5534133.87,,,-3714002.37,547561301.48,,0,,4924041.85,0,,120514508.71,128312689.51,41054064.24,920000.0,,,,27688182.46,839231.2,,,,56712709.42,,,,,0,,,,,,,,,14832727.35,,,,,,,,213183800,,,143854465.42,,2316130.87,9995157.71,,11517460.44,4771103.06,2157126665.12,1034676358.46,291278024.98,1824313051.33,2157126665.12,332813613.79,1122450306.66,41535588.81,1774646.43,996668.29,1828027053.7,,45305112.18,,,,282393134.17,,6164981.39,,15.4130798776,14.5722315147,,,,,,,,,,,,,,,,,,105.2547480302,195.6773277875,,,-56.833600119,,,,,,,,412.9462800004,-36.9473798132,-14.5057974677,,,73.3778589947,,,,,,,,,,,,22.5234099982,,,,,,-0.7888455816,,,,,17.9461414714,,,,,26.8716721033,,-61.7951723204,,,,,,,,,,42.8571428571,-19.2774154211,,,-316.3283995113,408.5552463122,,,,-66.5596426997,,,39.6364108455,13.8801452509,135.1698109662,-37.9888166336,,,,13.7173048151,-60.6919915739,,,,328.9498928721,,,,,,,,,,,,,,64.0109188055,,,,,,,,33.3333333333,,,-29.9996576659,,363.8020120261,25.7022225625,,416.0736878598,-71.5135792745,55.1282825954,116.1997938652,-15.6415726942,81.225716201,55.1282825954,-13.3052586519,23.0797938691,7.5908509133,42.2925841773,-60.6867404392,81.9048989867,353.0511218,,,,,41.2761341145,,15.4619275964,,,0
688076.SH,688076,诺泰生物,10494093,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,,76919527.44,139375014.2,,,,,,,,,,,0,,,,,,,1318180928.22,34854329.86,,,26170173.81,,,0,,0,,21740084.18,,16634178.34,4263139.87,,,9219585.93,,,,,0,,,,,26000.0,664591841.42,,,,,,,160919545.02,,,,,88574836.98,,,,,250816027.41,,2738725.12,,0,,,,,,,,14000000.0,6438604.3,,,-2614269.17,591876051.03,,0,,3635946.89,0,,128128720.9,143339768.6,51209193.46,3964754.4,,,,23638934.28,3109527.46,,,,34464499.22,,,,,0,,,,,,,,,6223692.16,,,,,,,,213183800,,,77274866.38,,2200500.2,29442315.12,,11517460.44,5772394.05,2126905940.12,1104100894.06,275395497.17,1808768493.78,2126905940.12,318137446.34,1022805046.06,42741949.17,1861552.56,1048143.36,1811382762.95,,87132277.22,,,,266300074.09,,7107624.99,,-27.0511643754,29.7447335394,,,,,,,,,,,,,,,,,,105.6358032708,252.7958828853,,,96.1833518538,,,,,,,,394.2829347231,-37.2220022615,-14.6218421945,,,77.0022077736,,,,,,,,,,-97.8563330929,,10.0580649294,,,,,,-0.7888455816,,,,,1.6818298832,,,,,35.5796554154,,,,,,,,,,,,139.7315580536,-5.4604271174,,,-197.5147565965,749.031853304,,,,-91.273739687,,,19.858127918,32.8396740745,3414.2186014274,722.8134800181,,,,-15.4384195434,196.3509988546,,,,464.4966270063,,,,,,,,,,,,,,-43.7996059944,,,,,,,,33.3333333333,,,-56.5742327358,,,18.5948239067,,416.0736878598,-63.1036612756,52.4037252361,126.2927980056,-27.9466168233,87.2382925979,52.4037252361,-25.9367944058,12.6852575349,-9.7094197034,122.5426693048,-79.2647189321,88.0307336271,8.915346525,,,,,66.2324227796,,,标准无保留意见,,0
688076.SH,688076,诺泰生物,10494093,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-04-28 00:00:00,CNY,,64958511.24,104405477.83,,,,,,,,,,,0,,,,,,,1317100868.22,54315936.03,,,40550027.53,,,0,,0,,21899804.16,,21024071.31,4377752.5,,,6092836.13,,,,,0,,,,,,611565344.19,,,,,,,162199045.02,,,,,95951002.74,,,,,236937048.77,,4531539.35,,0,,,,,,,,14000000.0,6121277.08,,,-24874.24,540406748.9,,0,,3770445.68,0,,87073384.84,108680327.83,22114873.6,4274850.0,,,,19998444.66,4373722.17,,,,32723653.85,,,,,0,,,,,,,,,9457236.56,,,,,,,,213183800,,,56839615.05,,1851663.33,16207033.22,,2231747.27,3059576.27,2026842599.47,1028831337.92,214210377.72,1767823125.74,2026842599.47,259019473.73,998011261.55,44809096.01,2336572.96,1351531.2,1767847999.98,,112000000.0,,,,233479921.16,,8018095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688076.SH,688076,诺泰生物,10494093,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,70943503.19,79068413.96,,,,,,,,,,,0,,,,,,,1315698578.22,31540095.96,,,8358422.61,,,0,,0,,4054056.88,,25339850.97,4753972.2,,,7258483.25,,,,,0,,,,,2810870.0,591524758.48,,,,,,,162199045.02,,,,,83137038.59,,,,,210213908.49,,4581338.44,,0,,,,,,,,14000000.0,5900453.45,,,1304020.42,349690372.65,,0,,3821275.12,0,,87788303.19,84900991.75,16844800.0,5832577.79,,,,26486482.55,2553842.92,,,,10350953.24,,,,,0,,,,,,,,,10128996.94,,,,,,,,213183800,,,59781383.08,,1260577.89,15908807.59,,2231747.27,10134569.23,1967255477.92,1041080650.27,194571979.75,1745294130.65,1967255477.92,221961347.27,926174827.65,27389367.52,6225376.01,849027.89,1743990110.23,,356000000.0,,,,211615406.85,,8924148.69,,-39.1947186591,-38.2046062437,,,,,,,,,,,,,,,,,,106.150493877,193.210474242,,,-12.8607546295,,,,,,,,61.7684770198,-15.9491673735,-8.8325732558,,,41.9876140897,,,,,,,,,,-53.2460282261,,-4.3782998994,,,,,,0.0,,,,,1.7612202564,,,,,37.6553001843,,,,,,,,,,,,-3.806427288,-9.6306345698,,,-38.9563294896,431.2247930447,,,,-91.4555117493,,,-24.7571344255,-36.1192329113,,17.7477877035,,,,-10.6956102587,-29.1278380441,,,,109.5802914703,,,,,,,,,,,,,,105.8746446166,,,,,,,,33.3333333333,,,-66.6083302016,,,16.9762043684,,,-26.202295799,46.6619023789,147.0749241308,-49.2587360704,96.6261705616,46.6619023789,-51.0811370304,0.6720744133,-61.0252178464,148.5720730344,-91.3012297488,96.953260019,2638.4615384615,,,,,142.1948526825,,,,,0
688076.SH,688076,诺泰生物,10494093,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-19 00:00:00,2021-05-19 00:00:00,CNY,,68848734.09,111189847.51,,,,,,,,,,,0,,,,,,,642429245.06,12886285.21,,,10667719.83,,,0,,0,,4226182.27,,26323591.63,4870109.91,,,5604735.02,,,,,0,,,,,,594489995.79,,,,,,,162199045.02,,,,,85049509.19,,,,,212303542.41,,4433686.9,,0,,,,,,,15275151.8,9800000.0,6855744.15,,,1716835.32,107669974.0,,0,,14724848.2,0,,86305934.09,112673450.87,17457200.0,1483603.36,,,,24348257.73,2135013.28,,,,13221290.03,,,,,0,,,,,,,,,9043743.83,,,,,,,,159887850,,,205505374.15,,499379.22,7951456.63,,2231747.27,16748692.67,1390543767.41,478574165.11,345286220.1,1006652416.43,1390543767.41,383891350.98,911969602.3,38605130.88,1247181.25,2535196.27,1004935581.11,,10000000.0,,,,199887359.56,,5339406.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688076.SH,688076,诺泰生物,10494093,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-08 00:00:00,2022-04-28 00:00:00,CNY,,105443118.84,107422482.9,,,,,,,,,,,0,,,,,,,641026955.06,9879460.49,,,13339650.67,,,0,,0,,4398307.66,,26496828.41,4993244.15,,,5208740.64,,,,,0,,,,,1212875.0,603855648.24,,,,,,,162199045.02,,,,,87109798.36,,,,,184995327.39,,,,0,,,,,,,32106798.08,5839865.27,6810485.92,,,2680895.96,69711878.15,,0,,41666725.03,0,,106900318.84,107904336.26,1457200.0,481853.36,,,,27954697.81,1049271.8,,,,6105350.78,,,,,0,,,,,,,,,11074107.7,,,,,,,,159887850,,,177947037.55,,,24825969.76,,2231747.27,15644896.62,1395573459.13,487908101.27,382210362.69,966024881.28,1395573459.13,429548577.85,907665357.86,47338215.16,836492.42,5054878.96,963343985.32,,80000000.0,,,,160197432.99,,,,-28.7273158813,42.2245742197,,,,,,,,,,,,,,,,,,0.8837374282,-96.4372913298,,,,,,,,,,,131.3593877121,-14.9792608104,-12.508648876,,,28.5568258225,,,,,,,,,,-73.1495478038,,59.9191690481,,,,,,0.0,,,,,2.4000687107,,,,,60.4420449197,,,,,,,,,,,-40.716671392,-38.3568072245,-16.56603102,,,-42.8210309884,19.9948829577,,,,105.2473637459,,,-27.7423435432,35.4500602773,,-88.342369295,,,,-0.901172858,-70.3039616819,,,,16.7842360676,,,,,,,,,,,,,,119.8251367397,,,,,,,,0.0,,,41.0834722898,,,39.4686158927,,,139.8709545533,12.1382136743,66.1049422512,14.3328391372,15.1433773552,12.1382136743,5.9211152978,-4.5343681627,-33.5511508324,-70.7368431025,73.8078901842,15.4691312036,,,,,,310.8933446992,,,标准无保留意见,,0
