688767.SH,688767,博拓生物,10000103525,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,76266155.53,52549053.41,,,,,,,,,,,0,,,,,,,814938492.34,3994089.51,,,45559025.27,,,0,,0,,6211483.39,,12218695.39,1050905.07,,,,,,,,0,,,,,,231696468.95,,,,,,,,,,,,214088859.67,,,,,139978647.23,4141873.22,1734761.49,,0,,,,,,,,,183821.41,,,711170.55,1895465719.24,,0,,4891361.26,0,,76266155.53,52549053.41,,,,1845770.56,,15604266.61,361948.53,,,,40368128.32,,,,,0,,,,,,,,,8957517.8,,,,,,,,106666667,,,562585.53,,,7828040.0,,53333333.5,6106182.14,2729306540.87,2216619720.95,145802196.17,2574507194.75,2729306540.87,154799346.12,512686819.92,8997149.95,4226897.91,1776498.23,2573796024.2,,102288018.43,,,,1597011760.8,,5994883.45,,-81.8764468592,-62.2441835374,,,,,,,,,,,,,,,,,,0.0,-71.4229797778,,,78.1043493965,,,,,,,,401.4909892167,3902.1271152984,,,,,,,,,,,,,,,,2.4906616548,,,,,,,,,,,958.3311809888,,,,,-31.8106492151,50.8695390909,-56.3384951776,,,,,,,,,,,-31.1159073705,,,-66.2722346589,-6.0683374972,,,,115.8653507123,,,-81.8764468592,-62.2441835374,,,,167.7930539224,,,4.7297774138,,,,-74.0279683989,,,,,,,,,,,,,,-52.0947052685,,,,,,,,0.0,,,44.2304552259,,,-58.969673145,,0.0,-94.2437606609,-14.2261309484,-19.5952173192,-74.6450371313,-1.0460770365,-14.2261309484,-73.3222244364,20.5886854042,72.6300748429,759.0507562695,-78.3905464389,-0.9931717569,-72.1684793912,,,,,-1.6610451908,,-2.2869755038,,,0
688767.SH,688767,博拓生物,10000103525,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,88722405.04,38823293.41,,,,,,,,,,,0,,,,,,,814938492.34,9849687.02,,,44684985.6,,,0,,0,,6429751.28,,12807664.94,792379.73,,,,,,,,0,,,,,,228366398.52,,,,,,,,,,,,213706370.4,,,,,135197362.8,4191103.07,2192792.4,,0,,,,,,,,,212921.75,,,1037531.42,1939980793.75,,0,,5103173.83,0,,88722405.04,38823293.41,,,,1208692.97,,15175738.2,482706.25,,,,40353088.27,,,,,0,,,,,8425477.38,,,,4425790.82,,,,,,,,106666667,,,349029.95,,,17451071.15,,53333333.5,9573682.31,2751217156.02,2235269099.95,171079666.85,2562297088.38,2751217156.02,188920067.64,515948056.07,17840400.79,4712612.72,1601604.84,2561259556.96,,100064516.13,,,,1585112371.15,,6460822.1,,-60.4490813921,-73.5728788627,,,,,,,,,,,,,,,,,,0.0,,,,140.8229275357,,,,,,,,414.5430478924,325.8844602692,,,,,,,,,,,,,,,,1.8234396145,,,,,,,,,,,950.1951485513,,,,,-4.5918666372,49.7063060261,-51.8030167521,,,,,,,,,,,-27.1755783674,,,-1.3087931611,41.8387904811,,,,123.7322888091,,,-60.4490813921,-73.5728788627,,,,72.3139927916,,2426.5779239143,181.3714790476,,,,-71.4485531474,,,,,,,,,,,,,,-32.9491176587,,,,,,,,0.0,,,-93.8119199031,,,-28.2254990618,,0.0,-76.7348507071,13.1485527555,9.9650024198,-46.1268623006,21.542479532,13.1485527555,-41.5758400619,29.3753412393,207.6328584607,319.3819843006,-80.7484637625,21.5538806759,-72.2691015124,,,,,40.0946472791,,-4.1340994007,标准无保留意见,,0
688767.SH,688767,博拓生物,10000103525,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,219147365.57,67205152.19,,,,,,,,,,,0,,,,,,,814938492.34,8753829.0,,,48704737.98,,,0,,0,,6636467.13,,3227243.15,,,,,,,,,0,,,,,,243850210.15,,,,,,,,,,,,213786677.54,,,,,203984738.52,2656360.17,3115367.09,,0,,,,,,,,,244186.97,,,1849497.95,1784895757.39,,0,,2592498.52,0,,219147365.57,67205152.19,,,,2121864.02,,,305134.6,,,,46102249.09,,,,,0,,,,,,,,,12412824.13,,,,,,,,106666667,,,295061.44,,,14760906.94,,53333333.5,15240093.73,2986487106.69,2462291321.13,301580751.85,2675154520.62,2986487106.69,311332586.07,524195785.56,9751834.22,534953.07,16352160.14,2673305022.67,,377440688.76,,,,1696244665.81,,5575029.49,,-9.3484869679,-44.9640895092,,,,,,,,,,,,,,,,,,0.0,-93.7899899124,,,1226.2918673763,,,,,,,,397.5336542719,73.5098296612,,,,,,,,,,,,,,,,273.5873195292,,,,,,,,,,,952.9154424578,,,,,98.3622083397,,-40.3089730933,,,,,,,,,,,-24.2105943041,,,421.8196281376,7.6016612949,,,,12.7582709555,,,-9.3484869679,-44.9640895092,,,,233.1152696183,,,177.6958860438,,,,-53.9479402868,,,,,,,,,,,,,,293.807384883,,,,,,,,0.0,,,-97.941454929,,,1.4054067338,,33.33333375,-32.373030849,28.9558835681,24.381763379,-4.974047658,34.2963523348,28.9558835681,-3.8858901354,55.8834256173,48.8141744187,-97.0465825683,121.3242868567,34.1647975406,371.80086095,,,,,64.6342211712,,-25.0970201075,,,0
688767.SH,688767,博拓生物,10000103525,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,315762250.16,78997665.09,,,,,,,,,,,0,,,,,,,814938492.34,4340929.64,,,40516465.42,,,0,,0,,6854735.02,,3515349.74,,,,,,,,,0,,,,,,247056906.36,,,,,,,,,,,,209713440.69,,,,,174583896.7,2704090.16,3563890.89,,0,,,,,,,,,256476.15,,,1527188.24,1716907837.19,,0,,2434011.72,0,,315762250.16,78997665.09,,,,1310789.67,,12719731.75,305134.6,,,,50485580.23,,,,,0,,,,,,,,,7665848.6,,,,,,,,106666667,,,205492.2,,,14929517.56,,53333333.5,55653813.01,2974924288.08,2450973389.92,430304637.57,2534201024.6,2974924288.08,440723263.48,523950898.16,10418625.91,497952.9,4163493.83,2532673836.36,,455934916.76,,,,1556424553.85,,5878125.19,,11.2614043399,-5.2037918791,,,,,,,,,,,,,,,,,,6560.2039315654,-96.4743372611,,,642.5185575827,,,,,,,,2879.8268660186,151.3319780774,,,,,,,,,,,,,,,,274.5869249902,,,,,,,,,,,926.1274873851,,,,,46.8127395582,,,,,,,,,,,,,-25.7928340807,,,326.8077071373,88.3580508958,,,,,,,11.2614043399,-5.2037918791,,,,67.978457016,,231.9247990973,91.2660918595,,,,796.6347302787,,,,,,,,,,,,,,158.1466796245,,,,,,,,33.33333375,,,-98.5437037766,,,-25.6416791181,,33.33333375,1.0902597532,113.8255518336,108.70091054,13.6023809116,150.3472676068,113.8255518336,16.2823260059,141.5739007568,4429.08847724,311.3376876472,-92.2655316842,150.0300865613,,,,,,76.8802234202,,,,,0
688767.SH,688767,博拓生物,10000103525,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,420812381.2,139181345.64,,,,,,,,,,,0,,,,,,,814938492.34,13976577.96,,,25579962.21,,,0,,0,,1238603.19,,305305.03,,,,,,,,,0,,,,,,226065931.48,,,,,,,,,,,,20228909.77,,,,,205279337.05,2745334.31,3973205.91,,0,,,,,,,,,266856.11,,,2108561.13,2017919909.79,,0,,2265931.63,0,,420812381.2,139181345.64,,,,689252.59,,,345602.31,,,,155429228.41,,,,,0,,,,,,,,,18698387.83,,,,,,,,106666667,,,390060.15,,,19078668.39,,53333333.5,106079365.02,3181979046.82,2756825709.92,575044013.77,2601723223.95,3181979046.82,580255822.87,425153336.9,5211809.1,492042.86,8220930.83,2599614662.82,,367525798.78,,,,1623986917.39,,6135193.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688767.SH,688767,博拓生物,10000103525,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,224324511.7,146907009.69,,,,,,,,,,,0,,,,,,,814938492.34,,,,18555121.0,,,0,,0,,1249604.15,,3007309.76,,,,,,,,,0,,,,,,224276845.67,,,,,,,,,,,,20349205.64,,,,,141704232.16,2799550.12,4549646.58,,0,,,,,,,,,292376.85,,,1051290.64,1367736419.05,,0,,2280928.63,0,,224324511.7,146907009.69,,,,701447.95,,600643.98,171554.79,,,,141334652.77,,,,,0,,,,,,,,,6600645.16,,,,,,,,106666667,,,5640359.28,,,24313747.81,,53333333.5,41150315.39,2431508922.58,2032709544.64,317560242.74,2108149429.11,2431508922.58,323359493.47,398799377.94,5799250.73,1123704.14,8319361.22,2107098138.47,,360841233.38,,,,1131458197.68,,6739437.13,,102.2872561859,52.6077160174,,,,,,,,,,,,,,,,,,6560.2039315654,,,,107.7039016129,,,,,,,,302.3607932393,97.6944405254,,,,,,,,,,,,,,,,348.1715546371,,,,,,,,,,,-1.9112082796,,,,,53.3796379017,,,,,,,,,,,,,-26.7149697704,,,194.3659778224,423.6936742242,,,,,,,102.2872561859,52.6077160174,,,,0.0780209933,,-84.6225370009,-9.0392136881,,,,2964.322594437,,,,,,,,,,,,,,68.4794614653,,,,,,,,33.33333375,,,-49.1374573808,,,77.9557723251,,33.33333375,-9.6472466827,283.5696405464,334.3522948336,66.6268756577,375.8547946005,283.5696405464,69.3937568931,140.3426274517,1767.3042370389,317.3143482558,-19.5352875311,374.4244762492,,,,,,263.5780630942,,,标准无保留意见,,0
688767.SH,688767,博拓生物,10000103525,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,241747057.76,122111457.03,,,,,,,,,,,0,,,,,,,814938492.34,140963200.97,,,3672248.86,,,0,,0,,1333873.01,,1859977.13,,,,,,,,,0,,,,,,65272614.3,,,,,,,,,,,,20304258.91,,,,,102834476.5,,5219154.79,,0,,,,,,,,,322191.43,,,-574700.17,1658799442.23,,0,,2299164.84,0,,241747057.76,122111457.03,,,,636975.91,,5338359.85,109880.85,,,,100108984.0,,,,,0,,,,,,,,,3152003.9,,,,,,,,106666667,,,14333494.28,,,14556331.28,,40000000.0,22535526.76,2315898293.32,1979624065.65,317366723.95,1991978541.57,2315898293.32,323919751.75,336274227.67,6553027.8,18113019.32,7388326.14,1992553241.74,,80000000.0,,,,1030311106.49,,7443000.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688767.SH,688767,博拓生物,10000103525,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,283802143.28,83334203.61,,,,,,,,,,,0,,,,,,,12235939.03,123123791.51,,,5456626.64,,,0,,0,,230038.03,,1398687.81,,,,,,,,,0,,,,,,65954492.77,,,,,,,,,,,,20437367.02,,,,,118916040.41,,,,0,,,,,,,,,345621.81,,,-673340.54,911512849.61,,0,,,0,,283802143.28,83334203.61,,,,780332.01,,3832112.51,159534.08,,,,5630562.65,,,,,0,,,,,,,,,2969570.87,,,,,,,,80000000,,,14110604.47,,,20077803.51,,40000000.0,55053585.92,1391285682.45,1174395158.88,378781354.86,1012274289.56,1391285682.45,379011392.89,216890523.57,230038.03,121056.96,53830381.87,1012947630.1,,,,,,879931359.06,,,,332.417898883,47.3283611964,,,,,,,,,,,,,,,,,,0.0,100.3652307269,,,-69.7940594982,,,,,,,,-41.1815045288,2.5785458405,,,,,,,,,,,,,,,,38.032643658,,,,,,,,,,,-2.8412016488,,,,,44.8575269022,,,,,,,,,,,,,-27.6880536466,,,-7.6716716082,272.0825578992,,,,,,,332.417898883,47.3283611964,,,,772.4356718393,,773.4419957181,,,,,796.9619192009,,,,,,,,,,,,,,-25.1587988049,,,,,,,,0.0,,,226.7793589691,,,70.2903135097,,435.8394171357,9.9870020214,139.7072954843,162.3323711394,110.4599717797,153.0424594014,139.7072954843,110.1311641141,63.4002609355,-41.1815045288,-99.5980659446,464.1646229076,152.8155631797,,,,,,192.2565499873,,,,,0
688767.SH,688767,博拓生物,10000103525,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-28 00:00:00,CNY,,110894040.45,96264470.45,,,,,,,,,,,0,,,,,,,12235939.03,88608778.57,,,8933448.46,,,0,,0,,310568.07,,1521190.86,,,,,,,,,0,,,,,,50042632.86,,,,,,,,,,,,20745699.16,,,,,92387903.7,,,,0,,,,,,,,,398958.49,,,-1114056.85,261171078.89,,0,,,0,,110894040.45,96264470.45,,,,700901.1,,3906001.79,188603.02,,,,4612264.16,,,,,0,,,,,,,,,3917774.37,,,,,,,,80000000,,,11089416.67,,,13662803.68,,40000000.0,45544063.55,633915895.72,467986371.62,190581646.26,443023681.39,633915895.72,190892214.33,165929524.1,310568.07,269270.43,10339142.42,444137738.24,,,,,,311200898.11,,,,159.4320645921,139.2820596769,,,,,,,,,,,,,,,,,,12.0958969273,95.5074750627,,,,,,,,,,,-34.1498007307,39.2837257489,,,,,,,,,,,,,,,,15.0040415141,,,,,,,,,,,-2.7195235488,,,,,153.9456720738,,,,,,,,,,,,,,,,-10.025669338,1791.4477120091,,,,,,,159.4320645921,139.2820596769,,,,7769.6014417821,,296.9913547295,,,,,451.3731729039,,,,,,,,,,,,,,151.7134426285,,,,,,,,0.0,,,-44.8586563218,,,159.9224184639,,435.8394171357,10939.8982417755,201.2289394235,375.8248332305,164.6763862354,251.750995027,201.2289394235,125.920968679,48.0316571584,-97.5133855443,209.1091604624,91.721167527,249.8231754368,,,,,,988.5239822495,,,标准无保留意见,,0
688767.SH,688767,博拓生物,10000103525,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-12 00:00:00,2020-10-12 00:00:00,CNY,,65631451.43,56563585.54,,,,,,,,,,,0,,,,,,,12235939.03,61449679.2,,,18064746.7,,,0,,0,,391098.12,,1363528.6,,,,,,,30000000.0,,0,,,,,,47781808.0,,,,,,,,,,,,21035014.19,,,,,82091723.47,,,,0,,,,,,,,,477959.49,,,-625364.62,244975968.44,,0,,,0,,65631451.43,56563585.54,,,,-116045.6,,438736.92,,,,,627737.09,,,,,0,,,,,,,,,3967828.98,,,,,,,,80000000,,,4318083.16,,,11790337.98,,7464923.02,50054629.1,580410237.26,447674510.69,179977860.71,400041278.43,580410237.26,180368958.83,132735726.57,391098.12,30118612.34,9541608.9,400666643.05,,50095058.44,,,,301081826.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
