002379.SZ,002379,宏创控股,10137028,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,388641581.0,117838426.08,,,,,,,,,,,0,,,,,,,591536265.25,51240232.42,,,22169862.47,,,0,,0,,,,28655544.17,4871278.62,109803.69,290125.0,,,,,,0,,,,,5198290.92,945089368.62,,,,,,,,,,,,267892794.86,,,,,494202273.95,6023530.5,25038207.84,,0,,,,,,,,,,,,,412309375.64,,0,,3920059.17,0,,525089227.93,203826387.14,136447646.93,85987961.06,,120147.41,,17286679.73,23684266.43,,,,5007739.23,,,,,0,,,,,,,,,6167949.3,,,,,,,,926400000,,,170213003.58,,,12985835.26,,23905976.01,7257104.4,2518933994.33,1187139082.18,1136735557.45,1352288950.42,2518933994.33,1166645043.91,1331794912.15,29909486.46,371126073.21,48038321.81,1352288950.42,,,,,,-189673438.25,,27885702.35,,-9.7447738676,-40.097951829,,,,,,,,,,,,,,,,,,4.0578433902,1705.3815806054,,,-58.0172893745,,,,,,,,,532.5995716494,5404.2696271186,-92.3238358558,-92.1356675776,,,,,,,,,,,-90.8035224194,,12.2958971025,,,,,,,,,,,8.4066086561,,,,,-31.8715332621,-4.800570992,-44.5528573194,,,,,,,,,,,,,,,42.9948799769,,,,-57.2590298322,,,-37.4111130907,-63.6411457713,-66.5853486995,-76.3689980519,,,,-83.6256696197,-30.0944786136,,,,-66.0492255593,,,,,,,,,,,,,,-20.1635059144,,,,,,,,0,,,-37.0195139185,,,0.3735367476,,0.0,-42.6124482244,-15.2751912611,-34.1510948766,-27.7084272616,-0.2295447035,-15.2751912611,-27.8814606249,13.8038783284,-33.8949595827,9.7722511262,-16.0720016232,-0.2295447035,,,,,,-16.0973534279,,-47.4690296861,,,0
002379.SZ,002379,宏创控股,10137028,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-04-28 00:00:00,CNY,,383382952.91,97962828.42,,,,,,,,,,,0,,,,,,,591536265.25,29236733.68,,,19667840.33,,,0,,0,,,,25269512.11,4871278.62,722100.0,222475.0,,,,,,0,,,,,39141867.95,991274555.73,,,,,,,,,,,,269686913.15,,,,,473318962.42,6109369.13,26082325.72,,0,,,,,,,,,,,,,429541453.78,,0,,3831350.1,0,,501240407.95,231621303.58,117857455.04,133658475.16,,-86512.5,,12492588.35,45096678.13,,,,4630380.74,,,,,0,,,,,,,,,5222834.34,,,,,,,,926400000,,,220183333.33,,,26295561.27,,23905976.01,7096010.66,2595324146.45,1240188468.47,1176552513.04,1387818029.07,2595324146.45,1207506117.38,1355135677.98,30953604.34,352918856.27,48127358.05,1387818029.07,,,,,,-153937699.69,,28928213.44,,-0.845651726,-26.4457487951,,,,,,,,,,,,,,,,,,-8.9890392177,2642.1137396034,,,-55.7551282798,,,,,,,,,104.9803913245,1561.1722396927,246.9966362326,-97.4759807103,,,,,,,,,,,-56.1055683201,,7.585166744,,,,,,,,,,,-2.6112149906,,,,,-25.302193973,-4.515404681,-45.0731955475,,,,,,,,,,,,,,,32.947210157,,,,-71.7757372028,,,-40.5029803125,-58.1288387153,-74.1433138997,-68.1759289056,,95.6670089152,,-86.9124578113,-19.0552898952,,,,-71.8226693848,,,,,,,,,,,,,,-30.015596016,,,,,,,,0,,,-12.0192517444,,,76.5765310986,,0.0,-34.7208153574,-14.6353700876,-29.1412187685,-25.1085774184,-2.3688182362,-14.6353700876,-25.4068653823,5.0448047333,-35.2148388358,6.955285025,0.2345123371,-2.3688182362,,,,,,12.92150428,,-47.9014381364,标准无保留意见,,0
002379.SZ,002379,宏创控股,10137028,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,468058634.82,213916861.87,,,,,,,,,,,0,,,,,,,591536265.25,28684875.86,,,37951090.78,,,0,,0,,,,20546640.85,47388.43,816975.0,28925.0,,,,,,0,,,,,48098798.82,1012988396.57,,,,,,,,,,,,271441776.69,,,,,541507378.52,6234462.61,25955783.62,,0,,,,,,,,,,,,,409482030.76,,0,,3318013.26,0,,702021906.94,435017976.2,233963272.12,221101114.33,,348337.5,,29182659.03,50831649.09,,,,2451863.76,,,,,0,,,,,,,,,7753161.18,,,,,,,,926400000,,,270213003.58,,,10880567.04,,23905976.01,8483402.18,2890111789.56,1519382797.85,1460824846.93,1403283770.58,2890111789.56,1486828018.98,1370728991.71,26003172.05,377096289.06,47523818.34,1403283770.58,,,,,,-138906808.18,,28380975.37,,17.0842932683,13.5875663137,,,,,,,,,,,,,,,,,,4.0578433902,3078.4636278583,,,58.5132057888,,,,,,,,,438.3575747259,,5.4019970045,-98.0494959372,,,,,,,,,,,-87.1925950683,,14.5056927081,,,,,,,,,,,8.4119420911,,,,,-9.2347952837,-3.8363117409,-47.8685995551,,,,,,,,,,,,,,,68.6455115202,,,,-63.0922988285,,,0.9995943284,130.989893865,-20.7741759953,,,-73.3915783443,,-70.4147947294,5808.4583747908,,,,-76.3356455941,,,,,,,,,,,,,,23.3069778272,,,,,,,,0,,,7.9818987474,,,-36.2199649389,,2.7099225665,-47.3162244593,4.0274895826,-2.8308023926,8.9546960373,1.1254270502,4.0274895826,6.9235288551,12.8568861599,-47.7734213375,15.3153220327,-13.0449534074,1.1254270502,,,,,,-5.4029431281,,-51.0399007061,,,0
002379.SZ,002379,宏创控股,10137028,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,602031386.74,239333712.17,,,,,,,,,,,0,,,,,,,568468695.85,2600387.55,,,28703828.27,,,0,,0,,,,4362949.89,,2871500.0,5189620.0,,,,,,0,,,,,64288225.31,1016789008.64,,,,,,,,,,,,245488125.9,,,,,687649242.25,6254111.81,26380362.6,,0,,,,,,,,,,,,,281327289.72,,0,,3129706.11,0,,906811102.69,525023497.69,304779715.95,285689785.52,,-3590865.0,,101227139.25,54657493.17,,,,14826200.0,,,,,0,,,,,,,,,4196460.62,,,,,,,,926400000,,,270189166.67,,,7207151.93,,23905976.01,7310734.54,3035742189.46,1716698269.09,1615987600.62,1393374226.24,3035742189.46,1642367963.22,1319043920.37,26380362.6,332788797.24,50114914.25,1393374226.24,,,,,,-121809580.62,,28723136.58,,116.7006770396,41.2658275665,,,,,,,,,,,,,,,,,,0.0,394.6498466652,,,27.9422335844,,,,,,,,,47.2615283702,,766.6308928034,827.546023235,,,,,,,,,,,-75.1952770819,,11.9976658997,,,,,,,,,,,181.4734452236,,,,,48.5702975722,-96.3404022675,-49.336797859,,,,,,,,,,,,,,,9.3159866017,,,,-64.8414010685,,,93.8149736455,209.8931538753,60.3617574182,,,-1372.2285208149,,17.1585693359,4167.7698139539,,,,43.096226233,,,,,,,,,,,,,,-12.4449717273,,,,,,,,0,,,7.9723731006,,,-51.3096867886,,2.7099225665,-28.2076388094,19.7795010708,32.6449236872,46.4937705659,1.0231728234,19.7795010708,42.1741812317,6.3542343986,-49.336797859,1.8218865981,-6.9961441211,1.0231728234,,,,,,12.4705990741,,-52.452370296,,,0
002379.SZ,002379,宏创控股,10137028,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,430602855.54,196718525.79,,,,,,,,,,,0,,,,,,,568468695.85,2838194.04,,,52807124.98,,,0,,0,,,,4529807.71,88500.0,1430450.0,3689124.32,,,,,,0,,,,,56524803.92,841606321.34,,,,,,,,,,,,247118508.9,,,,,725397616.61,6327275.87,45156894.71,,0,,,,,,,,,,,,,288338558.49,,0,,9171666.33,0,,838949618.47,560596287.93,408346762.93,363877762.14,,,,105571826.93,33880394.51,,,,14750000.0,,,,,0,,,,,,,,,7725726.65,,,,,,,,926400000,,,270263083.33,,,12937508.91,,23905976.01,12645781.49,2973077227.11,1802822810.73,1572431632.61,1355400199.79,2973077227.11,1617677027.32,1170254416.38,45245394.71,338087330.27,57237540.2,1355400199.79,,,,,,-163374472.07,,53084308.52,,35.850100223,-0.1564281346,,,,,,,,,,,,,,,,,,0.0,212.2837560832,,,127.2853586426,,,,,,,,,-47.4630247745,,6877.8048780488,,,,,,,,,,,,-68.5806624709,,-9.307317989,,,,,,,,,,,-2.3909614608,,,,,76.7105904999,-4.9130502097,-28.4844466014,,,,,,,,,,,,,,,-0.3579926385,,,,,,,59.354403594,184.5280358657,94.9161452988,,,,,27.2670395733,2346.2462250864,,,,7476.5358537087,,,,,,,,,,,,,,2.64139301,,,,,,,,0,,,79.8599345379,,,10.0198226458,,2.7099225665,367.3121076773,19.7281070511,47.3895879749,51.6897432464,-2.0266444192,19.7281070511,47.0945577756,-7.1243122966,-28.3442880162,5.3903476375,2.462658071,-2.0266444192,,,,,,-21.2634648989,,-15.0579483761,,,0
002379.SZ,002379,宏创控股,10137028,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-28 00:00:00,2023-03-17 00:00:00,CNY,,386652688.04,133184454.76,,,,,,,,,,,0,,,,,,,649961565.25,1066211.56,,,44452248.51,,,0,,0,,,,12327770.45,293243.44,208100.0,8814314.57,,,,,,0,,,,,89172741.17,921385898.94,,,,,,,,,,,,276917833.12,,,,,633645066.16,6398277.24,47485605.58,,0,,,,,,,,,,,,,323091739.4,,0,,13574668.46,0.0,,842463052.07,553176211.2,455810364.03,419991756.44,,-1996600.0,,95454044.54,55712940.44,,,,16433000,,,,,0,,,,,,,,,7462854.64,,,,,,,,926400000,,,250263083.34,,,14891877.82,,23905976.01,10870250.14,3040280440.64,1750225514.63,1571011035.02,1421490556.6,3040280440.64,1618789884.04,1290054926.01,47778849.02,329968599.67,48014757.52,1421490556.6,,,,,,-176780384.66,,55525934.7,,3.6563190017,-29.381623568,,,,,,,,,,,,,,,,,,14.3355069496,233.0979283545,,,148.3769464961,,,,,,,,,82.2678398632,,,,,,,,,,,,,,-29.4656941765,,-3.139005626,,,,,,,,,,,8.6801898562,,,,,34.1392605586,-5.0660045184,,,,,,,,,,,,,,,,184.1556206369,,,,,,,83.4677317817,193.310551792,428.9383344248,,,,,-4.4669568365,5854.3418573291,,,,8341.031436203,,,,,,,,,,,,,,6.0107256392,,,,,,,,0,,,399.7290987675,,,-28.0745030734,,2.7099225665,277.2544858274,32.5943744826,63.1373600167,79.8724224263,0.1391587968,32.5943744826,85.3428469634,5.7366402308,,2.5652586247,-25.8961303363,0.1391587968,,,,,,-79.2381798668,,,标准无保留意见,,0
002379.SZ,002379,宏创控股,10137028,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,399762104.51,188327709.46,,,,,,,,,,,0,,,,,,,568468695.85,902476.14,,,23941911.08,,,0,,0,,,,3816541.61,,775103.91,1482950.0,,,,,,0,,,,,375554603.58,884662039.6,,,,,,,,,,,,250379959.49,,,,,596602387.68,6483177.51,49789154.71,,0,,,,,,,,,,,,,242806361.74,,0,,8990029.6,0.0,,695073986.79,188327709.46,295311882.28,,,1309125.0,,98639366.41,860320.0,,,,10361000,,,,,0,,,,,,,,,6287690.54,,,,,,,,926400000,,,250239166.67,,,17059518.75,,23275235.16,16102494.73,2778219296.8,1563646541.56,1340763546.74,1387666595.35,2778219296.8,1390552701.45,1214572755.24,49789154.71,327013169.12,54653318.24,1387666595.35,,,,,,-131786460.66,,57967560.89,,23.7217180677,-18.3131791045,,,,,,,,,,,,,,,,,,0.0,-77.2603719811,,,47.0002542527,,,,,,,,,-60.9451834864,,,,,,,,,,,,,,352.7466559939,,-9.0224278714,,,,,,,,,,,-4.4790344967,,,,,31.7519876508,,,,,,,,,,,,,,,,,81.1635812683,,,,,,,90.2756718322,-18.3131791045,600.0487839698,,,,,-0.7726989616,,,,,13569.8302584681,,,,,,,,,,,,,,-40.0595066609,,,,,,,,0,,,212.5157409473,,,44.243846251,,0.9462320105,346.1701459776,19.9651068743,46.4742480122,61.4764874277,-6.5884757847,19.9651068743,67.4729047931,-2.7044237695,,-7.4197311549,-4.5835580843,-6.5884757847,,,,,,-306.9411810281,,,,,0
002379.SZ,002379,宏创控股,10137028,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,277817030.83,169420812.02,,,,,,,,,,,0,,,,,,,568468695.85,525702.69,,,22434990.75,,,0,,0,,,,2962722.13,,331340.6,559500.0,,,,,,0,,,,,259177357.16,907866249.24,,,,,,,,,,,,87215376.82,,,,,462844359.53,170896154.91,52070065.62,,0,,,,,,,,,,,,,257352376.78,,0,,8901680.4,0.0,,467874636.12,169420812.02,190057605.29,,,282250.0,,86401822.61,1280703.87,,,,10361000,,,,,0,,,,,,,,,4792940.74,,,,,,,,926400000,,,250239166.66,,,14802024.17,,23275235.16,10183164.92,2534442172.76,1294205779.89,1103110114.77,1379261992.37,2534442172.76,1155180180.39,1240236392.87,52070065.62,326834247.88,53884770.45,1379261992.37,,,,,,-139164188.64,,60409187.08,,-11.5866777524,-13.5607142992,,,,,,,,,,,,,,,,,,0.0,-88.9481056278,,,68.8284125993,,,,,,,,,-71.4445419133,,,,,,,,,,,,,,221.3964527749,,-8.4687734975,,,,,,,,,,,-66.9377017453,,,,,-4.4747744883,,,,,,,,,,,,,,,,,104.9146218529,,,,,,,25.3366832554,-13.5607142992,221.7555207993,,,,,-23.5468164483,,,,,13569.8302584681,,,,,,,,,,,,,,-54.6142844959,,,,,,,,0,,,212.5147652104,,,28.7099903503,,0.9462320105,424.0671520322,8.2233525084,20.8410247943,32.1820958818,-8.4960044984,8.2233525084,38.4214824255,-2.409973824,,-7.7883438582,-11.1821542092,-8.4960044984,,,,,,-1212.6936087801,,,,,0
002379.SZ,002379,宏创控股,10137028,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,316969111.42,197026731.03,,,,,,,,,,,0,,,,,,,568468695.85,908851.0,,,23233843.7,,,0,,0,,,,8622132.68,,20500.0,,,,,,,0,,,,,179904505.84,927975998.37,,,,,,,,,,,,253171747.82,,,,,410500363.65,6654200.06,63142760.65,,0,,,,,,,,,,,,,289374497.89,,0,,,0.0,,526467797.28,197026731.03,209498685.86,,,20500.0,,82952999.68,1384995.27,,,,194680,,,,,0,,,,,,,,,7526911.34,,,,,,,,926400000,,,150263083.34,,,11759252.65,,23275235.16,2706067.59,2483190706.29,1223168363.18,1036610385.75,1383437559.89,2483190706.29,1099753146.4,1260022343.11,63142760.65,320795345.92,55861853.75,1383437559.89,,,,,,-134726871.12,,62494733.18,,1.5752279688,-11.6770845198,,,,,,,,,,,,,,,,,,0.0,-96.1464165547,,,78.4219971963,,,,,,,,,122.0971445122,,,,,,,,,,,,,,,,-6.3904869029,,,,,,,,,,,-4.6306760233,,,,,-14.9175260297,,,,,,,,,,,,,,,,,85.8817867784,,,,,,,23.6839115241,-37.8302938728,84.4141441345,,,,,-34.1397966618,,,,,-91.1655572395,,,,,,,,,,,,,,-46.1881862287,,,,,,,,0,,,200.52616668,,,-23.3538565295,,0.9462320105,69.7527144246,1.7403763053,6.1940426432,12.9873517199,-9.178925182,1.7403763053,19.8697189084,-2.2396704463,,-22.1073576638,-1.6786687443,-9.178925182,,,,,,-2627.5475664854,,,,,0
002379.SZ,002379,宏创控股,10137028,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-05 00:00:00,2022-08-17 00:00:00,CNY,,373014102.53,188597446.57,,,,,,,,,,,0,,,,,,,568468695.85,320089.52,,,17897091.15,,,0,,0,,,,6763546.69,,,,,,,,,0,,,,,126424638.52,951245550.28,,,,,,,,,,,,254800652.71,,,,,472378529.24,6739711.32,,,0,,,,,,,,,,,,,113702392.61,,0,,,,,459188677.97,188597446.57,86174575.44,,,,,99917307.54,935669.16,,,,194680,,,,,0,,,,,,,,,7039716.59,,,,,,,,926400000,,,50079750.0,,,20704588.02,,23275235.16,2881410.44,2292918121.53,1072853891.01,873402945.17,1419515176.36,2292918121.53,873402945.17,1220064230.52,,321715758.43,64793859.94,1419515176.36,,,,,,-98628754.65,,,,49.1057149245,-5.3563503378,,,,,,,,,,,,,,,,,,0.0,-98.5466320274,,,,,,,,,,,,524.7433755098,,,,,,,,,,,,,,,,-6.0188719303,,,,,,,,,,,-4.6183684319,,,,,-7.9725721308,,,,,,,,,,,,,,,,,13.5728899638,,,,,,,18.0404523672,-46.7378812504,-37.9333725954,,,,,-16.4076934164,,,,,-92.2608680581,,,,,,,,,,,,,,-48.1024574931,,,,,,,,0,,,0.1595,,,69.4328167343,,0.9462320105,-67.7619775019,-7.0063751268,-7.3782872955,-0.8804420725,-10.4130618338,-7.0063751268,-0.8804420725,-6.6768604161,,-21.9083586244,12.2651635208,-10.4130618338,,,,,,-248.1233340462,,,标准无保留意见,,0
