601890.SH,601890,亚星锚链,10174444,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,118053817.96,408653573.71,,600680.23,,,,,,,,,0,,,,,,,1384006042.22,21529486.31,,,291277433.19,,,0,,0,,93101597.19,,49556389.82,1451541.28,,,,,,,,0,,,,,12406264.87,490545102.8,,,,,,,,,,,,157526145.9,,,,,880812215.51,834893.75,,,0,,,,,,,106138781.61,,353822.96,,,98922236.86,1600797886.39,15000000.0,0,,300000000.0,0,,234703373.46,462329091.73,116649555.5,53675518.02,,,,45321703.83,61304273.98,,,,100004520.0,10000,,,,0,,,,,,,,,92394526.88,,,,,,,,959400000,,,125000000.0,,,15540716.93,,117722322.12,26955263.69,4680888857.29,3860268262.74,1066162497.29,3414034439.92,4680888857.29,1266854417.37,820620594.55,200691920.08,10780755.81,8374739.28,3315112203.06,,742831834.25,,,,853983838.72,,260233.01,,-10.5647147687,12.0615315709,,-0.0033294477,,,,,,,,,,,,,,,,0.0,-7.9913012003,,,55.9315428325,,,,,,,,-5.3843305467,22.560476766,0.0,,,,,,,,,,,,,-26.7114716123,,-9.3842040039,,,,,,,,,,,-2.8236912251,,,,,19.1947592762,-11.0533769921,,,,,,,,,,-65.270963143,,-25.7999672602,,,4.2662413321,6.0433879542,,,,,,,29.3564388798,15.870783629,135.9411119509,56.3283754649,,,,-11.0719516451,-8.6892531466,,,,-8.797874161,-99.9600159936,,,,,,,,,,,,,13.6054938047,,,,,,,,0,,,,,,25.098550148,,14.2337950713,14.3010873514,12.6229858544,18.6822065047,120.3563176864,4.5025221386,12.6229858544,42.4541630032,-9.1869542056,-50.5040035478,-9.0531530661,51.2990531927,4.5095891626,64.9599387924,,,,,17.6926280084,,-6.091391221,,,0
601890.SH,601890,亚星锚链,10174444,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,140721077.41,354907369.7,,600680.23,,,,,,,,,0,,,,,,,1384006042.22,20912817.53,,,279654351.03,,,0,,0,,88471175.91,,49605685.9,1451541.28,,,,,,,,0,,,,,17903313.32,504541122.94,,,,,,,,,,,,158665052.45,,,,,866196569.88,860831.77,,,0,,,,,,,6138781.61,,384579.76,,,97959393.68,1439113532.78,15000000.0,0,,300000000.0,0,,311817901.41,419354538.32,171096824.0,64447168.62,,,,64263694.75,70864093.42,,,,103170931.88,10000,,,,0,,,,,,,,,98790083.33,,,,,,,,959400000,,,125103819.44,,,26855028.08,,117722322.12,27462959.42,4614931202.3,3776515727.05,1164754333.84,3354115369.66,4614931202.3,1260815832.64,838415475.25,96061498.8,20236377.52,9313409.39,3256155975.98,,846580585.28,,2159123.29,,795027611.64,,264453.02,,2.4475300926,5.5694126252,,-0.0033294477,,,,,,,,,,,,,,,,0.0,-3.3382016475,,,26.9034547112,,,,,,,,-5.650214017,28.7607520983,0.0,,,,,,,,,,,,,5.7062427842,,-9.6298098178,,,,,,,,,,,-2.8016219898,,,,,15.1853140053,-10.7561475502,,,,,,,,,,-97.9913659309,,-19.7207236328,,,3.1134382565,-4.2056422841,,,,,,,115.8507384789,16.9967318244,2309.5447266058,189.6659043991,,,,-8.578467365,-12.482852712,,,,-11.5721158553,-99.9600159936,,,,,,,,,,,,,10.8182644528,,,,,,,,0,,,,,,21.4175511172,,14.2337950713,99.9085229535,11.546500341,17.5709896573,134.8892815252,3.5057233875,11.546500341,40.6039517395,-9.3713709681,-76.0349875042,48.6006448526,98.1424823721,3.5175712919,102.3820051109,,,,,13.7296369035,,-6.0000200474,标准无保留意见,,0
601890.SH,601890,亚星锚链,10174444,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,133400660.95,379068654.84,,600700.23,,,,,,,,,0,,,,,,,1384006042.22,18811701.09,,,300406568.97,,,0,,0,,100399765.84,,40432329.18,1451541.28,,,,,,,,0,,,,,17290009.61,516441707.06,,,,,,,,,,,,159847069.45,,,,,938614969.89,886769.78,,,0,,,,,,,305915604.47,,472445.72,,,97627371.8,1208768151.32,,0,,,0,,213946691.72,426129428.86,80546030.77,47060774.02,,,,57996180.36,63953389.1,,,,100004520.0,51010000,,,,0,,,,,,,,,110005297.18,,,,,,,,959400000,,,48150000.0,,,18519097.87,,103053848.51,16906248.55,4381335419.37,3493160204.06,672519780.48,3301048727.3,4381335419.37,1080286692.07,888175215.31,407766911.59,10037084.04,4693350.2,3203421355.5,,729662816.64,,,,756961464.77,,268673.03,,-3.805928484,19.1304532202,,0.0033295586,,,,,,,,,,,,,,,,-0.0452107997,-16.2454528265,,,76.6770572897,,,,,,,,1.1639852514,3.001754243,-39.1785976163,,,,,,,,,,,,,2.6245791199,,-8.3523260105,,,,,,,,,,,-2.8569636024,,,,,25.4211425022,-10.4744848433,,,,,,,,,,0.0724588497,,-16.6642392154,,,2.9125344479,-15.8522798183,,,,,,,46.2369504143,26.0932912223,956.6575723519,138.2646196493,,,,63.8178210061,-12.4761942972,,,,-16.8993953115,409.5904095904,,,,,,,,,,,,,-0.3092221138,,,,,,,,0,,,,,,114.4382274065,,13.0501539586,18.6651139804,8.2261753354,11.7328894125,58.7735461624,2.5993408851,8.2261753354,30.0145257993,-3.6649634354,0.1084324141,-1.6325041511,16.2590274852,2.589825938,67.0041215963,,,,,10.1254316881,,-5.9113363287,,,0
601890.SH,601890,亚星锚链,10174444,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,150028810.59,376753174.78,,600700.23,,,,,,,,,0,,,,,,,1384006042.22,17518758.46,,,259907334.8,,,0,,0,,93769344.56,,39964889.98,1451541.28,,,,,,,,0,,,,,16415237.52,526535700.03,,,,,,,,,,,,160960205.23,,,,,899156507.22,912707.8,,,0,,,,,,,305915604.47,,474647.93,,,95726473.51,1226224159.89,,0,,,0,,199414841.36,417136860.77,49386030.77,40383685.99,,,,40772337.87,70723183.75,,,,109798566.93,10010000,,,,0,,,,,,,,,85335146.08,,,,,,,,959400000,,,,,,10957067.23,,103053848.51,17987932.02,4231786882.94,3365338513.54,569479736.78,3261170655.85,4231786882.94,970616227.09,866448369.4,401136490.31,9888677.39,5944057.31,3165444182.34,,674354206.88,,,,718984291.61,,272893.04,,-5.4465836019,26.9847573427,,0.0033295586,,,,,,,,,,,,,,,,-0.0452107997,4.1362893963,,,42.6792734703,,,,,,,,-5.5169052364,5.6195359552,-39.1785976163,,,,,,,,,,,,,-27.5370984194,,-9.2101074331,,,,,,,,,,,-2.7577885722,,,,,41.2633670359,-10.2071969669,,,,,,,,,,5272.4995147786,,-16.5997570005,,,1.0718203653,-19.9597958876,,,,,,,22.2354258777,27.0594538839,1005.0760272746,27.7605809636,,,,-20.1206095176,-25.9123619287,,,,-5.9661378024,0.0,,,,,,,,,,,,,-27.2597424703,,,,,,,,0,,,,,,0.1143899251,,13.0501539586,67.254168556,3.9612337749,7.1164586528,-26.4641025004,2.2697258039,3.9612337749,10.0784710174,-6.7117781238,273.757835573,-10.8079443676,6.2866329737,2.3063942602,50.4139896791,,,,,9.1200776161,,-5.8252486153,,,0
601890.SH,601890,亚星锚链,10174444,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,131999151.85,364668917.14,,600700.23,,,,,,,,,0,,,,,,,1384006042.22,23399403.09,,,186798275.64,,,0,,0,,98399765.84,,40434233.88,1451541.28,,,,,,,,0,,,,,16927976.51,541346127.8,,,,,,,,,,,,162103446.7,,,,,738968911.77,938645.81,,,0,,,,,,,305619709.66,,476850.14,,,94874655.11,1509568788.09,,0,,,0,,181439266.18,399004026.08,49440114.33,34335108.94,,,,50964464.72,67138070.92,,,,109651523.01,25010000,,,,0,,,,,,,,,81329277.12,,,,,,,,959400000,,,,,,12422779.41,,103053848.51,23582683.52,4156246455.18,3252609111.7,483835684.17,3266939754.23,4156246455.18,889306700.95,903637343.48,405471016.78,11853908.27,5535222.53,3172065099.12,,450310444.88,,,,725605208.39,,277113.05,,11.0042337494,23.9363898945,,0.0033295586,,,,,,,,,,,,,,,,-0.0452107997,50.0386094777,,,37.5054036792,,,,,,,,-0.8512382783,15.3647399341,-39.1785976163,,,,,,,,,,,,,-37.1355343806,,-9.3581439926,,,,,,,,,,,-0.6889510722,,,,,27.3892096169,-9.9532110517,,,,,,,,,,5213.99931659,,-16.5357718895,,,0.4445111854,7.5273159647,,,,,,,44.1703511662,17.1572797478,612.7026252016,-25.8940923474,,,,178.9498974866,-33.3702905229,,,,-16.9866907354,149.8501498501,,,,,,,,,,,,,-33.4023279011,,,,,,,,0,,,,,,14.633142557,,13.0501539586,29.4564936967,4.1645104742,7.1712801397,-31.0920035308,2.7162064319,4.1645104742,9.8547309918,-5.3897611676,277.5955697694,21.8985614639,-25.2477902032,2.7857352465,-15.4646557634,,,,,11.4763628271,,-5.7416323277,,,0
601890.SH,601890,亚星锚链,10174444,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,137359170.38,336183901.07,,600700.23,,,,,,,,,0,,,,,,,1384006042.22,21635038.75,,,220367799.81,,,0,,0,,93769344.56,,38525470.76,1451541.28,,,,,,,,0,,,,,16936855.24,558304814.81,,,,,,,,,,,,163238374.65,,,,,752002611.93,964583.83,,,0,,,,,,,305619709.66,,479052.35,,,95001578.2,1502294672.77,,0,,,0,,144459965.07,358432694.47,7100794.69,22248793.4,,,,70293827.83,80971667.4,,,,116672396.81,25010000,,,,0,,,,,,,,,89146030.05,,,,,,,,959400000,,,,,,22117912.8,,103053848.51,13737763.16,4137226347.93,3212115282.91,495873769.24,3240511983.19,4137226347.93,896714364.74,925111065.02,400840595.5,13617960.77,4700359.7,3145510404.99,,418308230.92,,,,699050514.26,,281333.06,,8.1663493464,33.1749054177,,0.0,,,,,,,,,,,,,,,,-0.0452107997,41.0431978229,,,20.5608337157,,,,,,,,-5.5169052364,-3.3026740176,-39.1785976163,,,,,,,,,,,,,-41.2709576459,,-8.9013058373,,,,,,,,,,,-2.72527022,,,,,9.6115481895,-9.7115580382,,,,,,,,,,5213.99931659,,-45.0462951003,,,0.6901470383,9.7203291285,,,,,,,-9.8681446419,20.8781545472,-78.6682452886,-49.5333012117,,,,98.4030919276,8.1071277743,,,,-8.7192736528,149.8501498501,,,,,,,,,,,,,-3.1659909642,,,,,,,,0,,,,,,6.2276976758,,13.0501539586,6.1647954145,2.7199402177,5.2441936426,-35.7842447495,2.9356782608,2.7199402177,1.9477964816,-5.1767800882,273.2834821254,-25.1093828789,-12.9568017055,3.0050576331,-22.3256308979,,,,,13.0136661113,,,标准无保留意见,,0
601890.SH,601890,亚星锚链,10174444,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,138678672.03,318196266.86,,600680.23,,,,,,,,,0,,,,,,,1384632045.44,22460513.16,,,170031453.76,,,0,,0,,99244573.64,,39254019.97,2386563.32,,,,,,,,0,,,,,16847825.11,563507707.92,,,,,,,,,,,,164548150.21,,,,,748370610.54,990521.84,,,0,,,,,,,305694102.04,,566918.35,,,94864413.09,1436483541.93,,0,,481666.67,0,,146301390.39,337947740.7,7622718.36,19751473.84,,,,35402851.78,73069707.82,,,,120341506.99,10010000,,,,0,,,,,,,,,110346513.0,,,,,,,,959400000,,,,,,8636099.12,,91157636.59,14247025.08,4048314010.72,3126349119.25,423571682.27,3217417089.45,4048314010.72,830896921.27,921964891.47,407325239.0,10203659.2,4036977.0,3122552676.36,,436913059.19,,,,687362994.33,,285553.03,,-7.8633764302,-1.8099457053,,,,,,,,,,,,,,,,,,0.0,-61.2330358532,,,-16.6427517078,,,,,,,,-2.1514822688,17.4403383392,64.4158077268,,,,,,,,,,,,,199.4727504244,,-3.224145797,,,,,,,,,,,-2.7684094517,,,,,17.9364968405,-9.4813611108,,,,,,,,,,-0.1485891187,,-16.4180162248,,,1.4060831498,6.0409170047,,,,74.2801157847,,,-29.0346108827,-7.1227135674,-86.301070114,-50.3771477559,,,,17.1330677105,20.0508325286,,,,-5.9016190212,0.0,,,,,,,,,,,,,41.9594738907,,,,,,,,0,,,,,,-28.7797112537,,8.699513112,52.2323519227,0.2155699972,2.2666006553,-15.7633365041,2.867046722,0.2155699972,-8.8791536476,-6.1659190369,-0.4161239754,1.3207295351,-47.9892991026,2.912090554,-25.0122359476,,,,,13.3700938757,,,,,0
601890.SH,601890,亚星锚链,10174444,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,158670956.91,296691652.34,,600680.23,,,,,,,,,0,,,,,,,1384632045.44,16822914.05,,,182161941.59,,,0,,0,,99244573.64,,37838539.64,2386563.32,,,,,,,,0,,,,,22653298.67,579949689.49,,,,,,,,,,,,165525035.75,,,,,636510743.08,1016459.86,,,0,,,,,,,5694102.04,,569120.56,,,94711338.1,1532010285.94,,0,,300276375.0,0,,163139973.48,328300530.2,4469016.57,31608877.86,,,,51042374.79,95458818.22,,,,116764923.15,10010000,,,,0,,,,,,,,,117314880.34,,,,,,,,959400000,,,,,,10944547.77,,91157636.59,10754848.25,4070543152.75,3141756697.21,774424133.17,3188793780.58,4070543152.75,881749372.17,928786455.54,107325239.0,11086948.63,5592478.7,3094082442.48,,448332105.49,,,,658892760.45,,289773.04,,-4.2313744733,-16.6537502241,,,,,,,,,,,,,,,,,,0.0,-71.7051881066,,,-7.695288162,,,,,,,,-2.1514822688,6.3272187568,64.4158077268,,,,,,,,,,,,,376.4762913599,,-2.1224545294,,,,,,,,,,,-2.6909269994,,,,,0.692937611,-9.2618243162,,,,,,,,,,-98.14064101,,-16.880351127,,,1.4292535063,38.076247057,,,,108548.168249661,,,-15.0891503293,-14.683349391,-83.1034780702,9.6479487006,,,,65.0393228083,64.2064626586,,,,-2.861215347,0.0,,,,,,,,,,,,,19.3643735693,,,,,,,,0,,,,,,-19.5715485559,,8.699513112,45.0706450729,2.0502877541,4.7576260301,61.6884949866,2.8416527076,2.0502877541,-0.7127234076,-6.1537990642,-73.7667013133,10.3169952901,15.8838531822,2.8855076485,-38.9034469104,,,,,13.7174282988,,,,,0
601890.SH,601890,亚星锚链,10174444,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,118913619.23,294238776.4,,600680.23,,,,,,,,,0,,,,,,,1384632045.44,15595587.81,,,135847952.62,,,0,,0,,99244573.64,,35049040.03,2386563.32,2999427.28,,,,,,,0,,,,,26927734.68,597236367.0,,,,,,,,,,,,163228007.81,,,,,580087523.89,1042397.87,,,0,,,,,,,5751218.46,,571322.77,,,94454792.99,1403893303.34,,0,,300307083.33,0,,125850609.86,340571261.93,6936990.63,46332485.53,,,,18270114.16,100762965.12,,,,132089087.86,10010000,,,,0,,,,,,,,,122120300.24,,,,,,,,959400000,,,,,,10836987.57,,91157636.59,18216686.43,3990079189.41,3034963385.21,702147368.9,3180549465.09,3990079189.41,809529724.32,955115804.2,107382355.42,9724403.74,7404761.07,3086094672.1,,532688958.62,,,,650904990.07,,293993.05,,-42.4642144613,-16.4769758285,,-99.5921744025,,,,,,,,,,,,,,,,0.0,-73.3238007691,,,,,,,,,,,15.4130776465,5.0671565766,64.4158077268,,,,,,,,,,,,,765.3980096511,,-1.4627843951,,,,,,,,,,,-2.5734655819,,,,,-0.936111446,-9.0522240838,,,,,,,,,,-98.1214316086,,-17.3340935843,,,1.2165476866,20.0122432016,,,,97693.3524851382,,,-39.6713901869,-14.2036732835,259.2739243895,3.72503119,,,,37.0435074038,50.3971046896,,,,14.4966302841,0.0,,,,,,,,,,,,,-28.2948546629,,,,,,,,0,,,,,,-23.2416991375,,8.699513112,7.8318918336,0.615101733,2.083836885,51.3222310324,2.3314230785,0.615101733,-5.6051403823,-3.7836825024,-72.7172944339,-0.7117588023,-6.7933998031,2.3659330828,-14.9059171534,,,,,10.910668049,,,,,0
601890.SH,601890,亚星锚链,10174444,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,126988819.73,252437874.85,,600700.23,,,,,,,,,0,,,,,,,1384632045.44,15339299.65,,,182785563.95,,,0,,0,,99244573.64,,39841298.99,2386563.32,,1385400.0,,,,,,0,,,,,28838977.38,612857099.59,,,,,,,,,,,,167811696.85,,,,,686061481.98,1068335.89,,,0,,,,,,,5751218.46,,871738.04,,,94350421.56,1369203578.5,,0,,300307083.33,0,,160276258.04,296523963.17,33287438.31,44086088.32,,,,35429804.62,74899471.54,,,,127817121.4,10010000,,,,0,,,,,,,,,92060662.3,,,,,,,,959400000,,,,,,20821229.57,,91157636.59,12940036.39,4027675969.4,3052059378.99,772199544.03,3148094069.95,4027675969.4,879581899.45,975616590.41,107382355.42,18183800.98,5400031.01,3053743648.39,,538540880.03,,,,618553966.36,,,,-21.754915143,-23.1613432492,,-99.5733900862,,,,,,,,,,,,,,,,0.0,-71.5825570871,,,,,,,,,,,15.4130776465,1.9989870607,64.4158077268,,,,,,,,,,,,,904.7353938476,,-0.8975575035,,,,,,,,,,,-2.6552330913,,,,,8.6086389476,-8.8518997986,,,,,,,,,,-98.1214316086,,24.9723318858,,,2.1505790918,14.1080755048,,,,97693.3524851382,,,-4.723378017,-22.3295896467,461.73802907,-17.1972846869,,,,-3.7559019526,22.5406857555,,,,14.5835728734,0.0,,,,,,,,,,,,,71.527949832,,,,,,,,0,,,,,,21.3515847811,,8.699513112,-4.7769677214,3.3681704762,5.6378279216,86.0183202884,1.9551026137,3.3681704762,8.7633780551,-3.1419689567,-72.7172944339,30.6859359276,-9.5899140253,1.9490749608,-6.5801511018,,,,,9.0024958718,,,标准无保留意见,,0
