002144.SZ,002144,宏达高科,10081542,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,63661507.36,84951418.77,,331962.29,,,,,,,,,0,,,,,,,698400746.44,3845000.57,,,4543499.66,,,0,,0,,14133566.06,,8238801.91,19671861.78,,,,,,,,0,,,,,14794793.35,325942207.21,,,,,,,59132206.39,,,,,25122319.57,,,,,99947943.11,104718103.28,166702.6,,0,,,,,,459937430.15,,,225265.74,108070198.86,,5169159.95,548102286.98,,0,,393187.98,0,,120956569.36,105984515.7,57295062,21033096.93,,153402708.79,,11830278.43,325339.35,251995670.66,,,3900.0,,,,,0,,,,,,,,,9690317.83,,,,,,,,176762528,,,,,,8890350.18,,137487869.58,5251320.59,2149867938.58,802091428.88,145124789.2,1970771018.94,2149867938.58,179096919.64,1347776509.7,33972130.44,4432559.79,1241293.48,1965601858.99,,10500000.0,,,,799548006.18,,545405.36,,-14.0737946956,2.6836975305,,-66.3389424265,,,,,,,,,,,,,,,,0,-58.6639847291,,,31.6917938647,,,,,,,,-13.4668633443,-10.5390357698,42.0368261088,,,,,,,,,,,,,-22.2188040953,,-6.2987732365,,,,,,-10.4631847977,,,,,-23.6162568783,,,,,13.7266768669,5.9887792675,-63.8484151909,,,,,,,,0.6390634815,,,-30.1743665243,0.0,,26.7435013373,12.0536508573,,,,-6.6006408979,,,-10.9235764865,28.1071241732,-7.1409000109,,,31.8464092773,,-31.2102277641,-20.0643579764,20.9170673171,,,,,,,,,,,,,,,,,-42.1160108665,,,,,,,,0,,,,,,18.7517818911,,5.9401906737,-21.1605150996,4.2784767212,10.9578764806,-9.8653966348,5.4479872379,4.2784767212,-7.0637664867,0.671912966,7.1658986216,-23.6787207199,21.3984189409,5.4014143377,14.8949341852,,,,,7.5267172066,,-37.3670839286,,,0
002144.SZ,002144,宏达高科,10081542,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-29 00:00:00,CNY,,79534966.84,125956911.98,,486420.4,,,,,,,,,0,,,,,,,698400746.44,3805406.96,,,8274641.52,,,0,,0,,14551901.87,,9066046.97,19429678.28,,,,,,,,0,,,,,6838493.66,332388107.06,,,,,,,59132206.39,,,,,26127146.03,,,,,105968149.33,105791214.95,166702.6,,0,,,,,,455971448.56,,,248549.95,108070198.86,,4870891.82,538553452.28,,0,,393187.98,0,,136899934.84,132131911.98,57364968,6175000.0,,151599858.79,,12491800.5,693404.78,249874670.66,,,3900.0,,,,,0,,,,,,,,,10085185.39,,,,,,,,176762528,,,,,,16306733.77,,137487869.58,12725605.58,2165349466.0,814325164.25,179755200.18,1951445983.07,2165349466.0,213903482.93,1351024301.75,34148282.75,3975271.31,756171.11,1946575091.25,,7500000.0,,,,782324088.44,,545405.36,,-6.783280552,5.3716345689,,487.1717290601,,,,,,,,,,,,,,,,0,-60.750001066,,,17.3101866135,,,,,,,,-15.3407071784,-5.9108328889,25.2791305707,,,,,,,,,,,,,-53.1706202815,,-5.4341734239,,,,,,-10.4631847977,,,,,-24.1507009531,,,,,25.7719215795,6.0670495461,-70.496312424,,,,,,,,0.7921530683,,,29.8279568983,-0.008327236,,43.4224609921,31.4833516624,,,,-6.6006408979,,,-10.0304710411,7.773747309,-14.1755820605,101.4469659903,,19.942287077,,-45.1281493589,19.5929211965,13.4655570402,,,,,,,,,,,,,,,,,27.256516271,,,,,,,,0,,,,,,15.9057336236,,5.9401906737,25.596269325,3.7930853808,11.047020706,-4.839689745,4.7611590715,3.7930853808,-4.2767424726,-0.1387772985,-1.2000712045,-9.5770245492,-96.355629586,4.6905429145,-85.241884004,,,,,7.458420876,,-44.0436841555,标准无保留意见,,0
002144.SZ,002144,宏达高科,10081542,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,106806487.59,138289517.62,,1232848.11,,,,,,,,,0,,,,,,,698400746.44,2222225.94,,,4360932.11,,,0,,0,,14970237.68,,9581072.81,14210082.36,,,,,,,,0,,,,,16359985.41,346481271.08,,,,,,,66042338.29,,,,,26686454.38,,,,,100311562.07,96923480.12,249226.49,,0,,,,,,468911697.8,,,272546.14,108070198.86,,4256889.02,488295827.01,,0,,420975.03,0,,158641936.59,141420291.63,51835449,3130774.01,,110941003.72,,20087260.76,351890.4,202040723.52,,,,,1342325.85,,,0,,,,,,,,,17831593.81,,,,,,,,176762528,,,,,,11931352.76,,129778763.57,12161898.76,2129783164.78,801892253.8,193917825.69,1905093466.71,2129783164.78,224689698.07,1327890910.98,30771872.38,4815991.93,785733.11,1900836577.69,,16800000.0,,,,784953535.96,,658902.04,,30.5088586206,-2.1256091794,,1980.8943276744,,,,,,,,,,,,,,,,0,-58.6378340631,,,-43.3872879788,,,,,,,,-17.8853115016,-1.4194391945,26.1460218435,,,,,,,,,,,,,173.9276636196,,46.7799693769,,,,,,-23.6687951545,,,,,-21.8533593581,,,,,6.1434251023,49.9356884461,,,,,,,,,-6.1737080577,,,16.3541475088,-0.008327236,,28.1404602715,-4.9685248611,,,,,,,24.2369765,0.0901957804,13.0432826517,,,43.1235714383,,73.13679808,-28.3751315906,24.1684685001,,,,,35.9057739868,,,,,,,,,,,,66.106070996,,,,,,,,0,,,,,,11.4265354586,,5.7640173073,8.3428497058,4.3761205059,-3.235921558,18.9896671889,3.1433200138,4.3761205059,16.1465145173,9.5818206233,0.9464390214,-5.3917013976,1.3430385529,3.0982795335,-66.4,,,,,2.1636190503,,,,,0
002144.SZ,002144,宏达高科,10081542,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,99659393.1,134266955.95,,174193.92,,,,,,,,,0,,,,,,,698400746.44,2737360.35,,,4664052.91,,,0,,0,,15552802.18,,9155063.2,14151634.27,,,,,,,,0,,,,,8254206.89,350743634.37,,,,,,,66042338.29,,,,,31665529.12,,,,,95562141.54,97862301.14,355733.68,,0,,,,,,463277414.62,,,296542.42,108070198.86,,4212876.23,469963229.08,,0,,420975.03,0,,152434925.1,136228210.12,52775532,1961254.17,,120470353.72,,21599486.46,357527.08,213251723.52,,,,,1259919.61,,,0,,,,,,,,,19361821.11,,,,,,,,176762528,,,,,,10024296.0,,129778763.57,12904245.39,2100710771.02,756843255.9,186264571.27,1883126110.01,2100710771.02,217584661.01,1343867515.12,31320089.74,5284355.84,874160.7,1878913233.78,,5000000.0,,,,753500842.05,,765409.23,,24.4637726979,-0.8890711925,,76.8322034254,,,,,,,,,,,,,,,,0,-45.2848780569,,,-44.2200441053,,,,,,,,-19.5848394917,-9.758008984,22.4361568465,,,,,,,,,,,,,36.0681535077,,44.297056543,,,,,,-23.6687951545,,,,,-8.4131642584,,,,,11.9525229419,53.8579089269,,,,,,,,,-6.0864256939,,,-10.3019084146,-0.008327236,,29.5882008928,-6.9959147177,,,,,,,23.5247888047,0.5586545047,21.7897407572,,,54.3912970071,,234.5741386682,-34.8825569739,30.572139235,,,,,-8.8069284463,,,,,,,,,,,,89.1232108136,,,,,,,,0,,,,,,12.1336573144,,5.7640173073,17.5278677853,4.1751781461,-5.5151859306,18.2131613987,3.0906422608,4.1751781461,14.6103511517,10.5611986602,-2.9755286977,0.9627114961,-58.6843531107,3.0433997952,-90.0,,,,,0.7999818386,,,,,0
002144.SZ,002144,宏达高科,10081542,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,74088582.33,82731164.55,,986190.91,,,,,,,,,0,,,,,,,698400746.44,9301817.18,,,3450100.82,,,0,,0,,16333125.79,,9209381.97,13849831.99,,,,,,,,0,,,,,19021041.24,347852657.29,,,,,,,66042338.29,,,,,32889615.7,,,,,87884343.29,98801122.16,461121.14,,0,,,,,,457016802.66,,,322611.81,108070198.86,,4078441.81,489142730.1,,0,,420975.03,0,,135789656.33,82731164.55,61701074,,,116349553.72,,17197728.74,407001.61,208403723.52,,,,,1056425.51,,,0,,,,,,,,,16740929.53,,,,,,,,176762528,,,,,,7486498.34,,129778763.57,6660774.86,2061660283.29,722879217.16,161008961.91,1868950816.95,2061660283.29,192709466.34,1338781066.13,31700504.43,5807764.01,1022495.59,1864872375.14,,9138784.12,,,,743580783.41,,870796.69,,-0.9104361505,-14.77053813,,1067.9662928122,,,,,,,,,,,,,,,,0,357.2243708525,,,-45.0419954019,,,,,,,,-20.1328623831,-8.6737014902,32.9073792083,,,,,,,,,,,,,94.167733521,,38.4581316784,,,,,,-23.6687951545,,,,,-1.5554352927,,,,,16.9428510234,54.3253740934,,,,,,,,,-6.2486319206,,,-27.1530942713,-0.008327236,,25.818356897,5.117716787,,,,,,,14.6154668933,-21.6699946144,41.1768737745,,,64.2941323917,,247.9315218612,91.8699824371,34.5955575993,,,,,-14.3619481223,,,,,,,,,,,,70.0312753336,,,,,,,,0,,,,,,6.1255463465,,5.7640173073,-30.167706051,5.0394977804,-3.795251068,9.6420518453,4.7739514553,5.0394977804,7.6864297214,10.519660008,-1.2587729402,11.5024228053,43.4142362828,4.7356396784,-88.57651985,,,,,4.4553422299,,,,,0
002144.SZ,002144,宏达高科,10081542,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,85322640.95,119535881.26,,82841.25,,,,,,,,,0,,,,,,,698400746.44,9695304.62,,,7053642.79,,,0,,0,,17188782.69,,9635590.63,15509110.09,,,,,,,20103897.9,0,,,,,14602998.59,351488607.56,,,,,,,66042338.29,,,,,34446127.2,,,,,84254218.27,99739943.18,565022.93,,0,,,,,,452387844.37,,,191445.63,108079198.87,,3396184.8,409598208.04,,0,,420975.03,0,,152162555.95,122601204.17,66839915.0,3065322.91,,126394003.72,,22765407.68,579804.2,220220723.52,,,,,1300148.42,,,0,,,,,,,,,7925083.67,,,,,,,,176762528,,,,,,14068962.13,,129778763.57,10132152.53,2086217456.64,733315634.29,188897240.56,1862757151.95,2086217456.64,223460304.69,1352901822.35,34563064.13,4396306.68,20749019.01,1859360967.15,,50819494.86,,,,728024925.42,,974698.48,,9.6667597521,29.9240617365,,-4.2385589115,,,,,,,,,,,,,,,,0,422.7616773498,,,-37.9037103461,,,,,,,,-20.2750260476,-4.8168615207,30.6600290473,,,,,,,-6.2500000874,,,,,,-9.0091967043,,33.9414144041,,,,,,-23.6687951545,,,,,-0.7610833053,,,,,19.4431655845,67.0430714618,,,,,,,,,-6.3115832214,,,-67.0340847277,0,,7.5711834001,9.3189854004,,,,,,,41.2654162968,21.9252246326,123.4535940219,-64.1482700585,,60.9205778083,,272.0474665298,-29.2489936358,34.3407269821,,,,,-17.8426525422,,,,,,,,,,,,30.8345422895,,,,,,,,0,,,,,,8.9293627138,,5.7640173073,30.4587122321,7.1072055122,1.2536990619,30.01057937,5.3906695094,7.1072055122,23.933806443,10.5719798294,-1.2834419139,-5.095660603,-8.7372251431,5.3867676052,-60.1415726588,,,,,5.8318041585,,,标准无保留意见,,0
002144.SZ,002144,宏达高科,10081542,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,81838496.42,141292851.44,,59246.07,,,,,,,,,0,,,,,,,698400746.44,5372605.35,,,7703096.98,,,0,,0,,18230888.96,,9719028.51,11264788.34,,,4526243.23,,,,,0,,,,,5972374.31,236054873.53,,,,,,,86520759.66,,,,,34149202.27,,,,,94505676.61,64643368.85,,,0,,,,,,499765777.9,,,234238.44,108079198.87,,3322049.11,513825368.17,,0,,,0,,127693011.42,141292851.44,45854515.0,,,77514138.73,,11601959.25,491296.4,162715000.0,,,,,987688.61,,,0,,,,,,,,,10735064.47,,,,,,,,176762528,,,,,,10707819.92,,122705970.21,11225382.01,2040488911.12,828708614.51,162970306.81,1847035238.4,2040488911.12,193453672.72,1211780296.61,30483365.91,5090454.01,775320.26,1843713189.29,,50000000.0,,,,768329805.91,,,,7.9806737495,34.7780506271,,,,,,,,,,,,,,,,,,0,200.7247107918,,,-39.3673725771,,,,,,,,-23.8645947671,-29.9583935557,-35.0543462038,,,-80.9469896066,,,,,,,,,,-73.646547319,,-6.9841517444,,,,,,-28.5868948582,,,,,8.4622621171,,,,,31.1369817481,7.2520330235,,,,,,,,,-3.5133379298,,,-64.8026513108,0,,55.788032122,28.7794002223,,,,,,,19.3690083829,34.7780506271,47.0478886918,,,-5.0478386633,,79.4958165423,,27.556579886,,,,,,,,,,,,,,,,,-49.0142506479,,,,,,,,0,,,,,,9.8497118233,,7.5063564726,148.7403802544,4.1171391974,18.4852137548,4.808664934,4.7655520267,4.1171391974,-1.6921057503,-3.8560885588,-26.1730493017,7.3674567144,-12.167395665,4.7037642662,-26.6862170088,,,,,11.3604182121,,,,,0
002144.SZ,002144,宏达高科,10081542,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,80071004.55,135471393.08,,98508.03,,,,,,,,,0,,,,,,,698400746.44,5002932.01,,,8361521.33,,,0,,0,,19340634.38,,10145014.64,11558378.37,,,7544642.28,,,,575700.0,0,,,,,6066229.81,243070539.88,,,,,,,86520759.66,,,,,34574323.77,,,,,85359524.76,63605635.76,,,0,,,,,,493301866.15,,,330600.59,108079198.87,,3250972.08,505314608.12,,0,,,0,,123404319.55,135471393.08,43333315.0,,,78029238.73,,6455814.71,549049.63,163321000.0,,,,,1381595.76,,,0,,,,,,,,,10237675.76,,,,,,,,176762528,,,,,,8939596.05,,122705970.21,10979732.41,2016517570.12,801021056.51,157566694.83,1826670266.78,2016517570.12,189847303.34,1215496513.61,32280608.51,5233967.83,2115810.27,1823419294.7,,50000000.0,,,,747520811.32,,,,64.7586449562,58.1520306414,,,,,,,,,,,,,,,,,,0,56.8880310248,,,-58.2995094002,,,,,,,,-21.7137643124,-30.1025666429,-33.3500729427,,,-70.5220164172,,,,0.0,,,,,,-81.3176022503,,-5.415840922,,,,,,-28.5868948582,,,,,5.5807129974,,,,,35.6805847862,4.5531889773,,,,,,,,,-3.8375905211,,,-55.8465152819,0,,47.9166807619,35.0792134758,,,,,,,46.4971747535,58.1520306414,21.5940799593,,,-3.8099188169,,42.8788341447,,28.6427688115,,,,,,,,,,,,,,,,,-21.8960938745,,,,,,,,0,,,,,,3.4440540599,,7.5063564726,173.7076174801,5.1264076454,22.4078747813,15.2134437943,5.0187102348,5.1264076454,6.1740491331,-3.8218388015,-23.2272244976,8.912345792,-37.2708551751,4.9644366552,-32.4324324324,,,,,12.1129755568,,,,,0
002144.SZ,002144,宏达高科,10081542,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,74769309.15,97068739.77,,84436.59,,,,,,,,,0,,,,,,,698400746.44,2034409.75,,,6277703.94,,,0,,0,,20450370.8,,10084041.64,10420664.43,,,13211621.88,,,,,0,,,,,9796190.59,251233100.63,,,,,,,86520759.66,,,,,33409275.36,,,,,75151531.3,64021307.41,,,0,,,,,,487477475.82,,,442862.75,108079198.87,,3241531.61,465328533.62,,0,,,0,,118474111.75,105618739.77,43704802.6,8550000.0,,70817838.73,,4942848.71,212123.65,154837000.0,,,,,1233593.58,,,0,,,,,,,,,9845794.25,,,,,,,,176762528,,,,,,7054379.08,,122705970.21,9538244.39,1962747658.6,751396604.83,146849643.18,1783793386.61,1962747658.6,178954271.99,1211351053.77,32104628.81,5208643.78,712966.59,1780551855.0,,80000000.0,,,,711864771.62,,,,36.3713625068,1.2518237898,,-99.4142703064,,,,,,,,,,,,,,,,0,6.3689277105,,,,,,,,,,,-19.8095874476,-31.3834005693,-33.6903882704,,,-45.856975926,,,,,,,,,,-66.9933345947,,-4.6377897003,,,,,,-28.5868948582,,,,,-2.204510333,,,,,29.0993757541,4.2710128173,,,,,,,,,-3.9008536737,,,-49.474803507,0,,37.8087784633,26.8687895167,,,,,,,13.9337234093,10.17027782,-11.0921072014,,,-0.7221067983,,10.9022282349,,34.1241998216,,,,,,,,,,,,,,,,,0.8551949433,,,,,,,,0,,,,,,26.3639570979,,7.5063564726,98.2805098666,2.2727022144,12.7733020416,-1.0274347486,3.1368682492,2.2727022144,-5.6106130914,-3.3117516876,-22.10909305,14.0898201545,-69.0661829658,3.0896498146,-15.7602114419,,,,,6.7978851193,,,,,0
002144.SZ,002144,宏达高科,10081542,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-23 00:00:00,CNY,,77801734.22,92004421.4,,86507.94,,,,,,,,,0,,,,,,,698400746.44,1854631.86,,,11359201.7,,,0,,0,,21560098.22,,10123211.72,11869819.87,,,12759676.8,,,,21444157.78,0,,,,,16048873.14,262419662.45,,,,,,,86520759.66,,,,,34710301.51,,,,,70539170.54,59709117.12,,,0,,,,,,482864221.56,,,580738.1,108079198.87,,3157151.1,374681677.24,,0,,,0,,107713947.22,100554421.4,29912213.0,8550000.0,,78544338.73,,6118952.48,819499.58,163927000.0,,,,,1582510.22,,,0,,,,,,,,,6057332.82,,,,,,,,176762528,,,,,,12915674.69,,122705970.21,7766558.75,1947784415.31,724235895.66,145293745.69,1767478241.31,1947784415.31,180306174.0,1223548519.65,35012428.31,4632355.81,22735468.04,1764321090.21,,127500000.0,,,,687907506.83,,,,2.1415091074,-9.2011802769,,-99.7253952424,,,,,,,,,,,,,,,,0,-2.9825536167,,,,,,,,,,,-18.0208625505,-30.3809848055,-35.1946002662,,,-45.3472912748,,,,,,,,,,-33.3937403083,,-2.7688649936,,,,,,-28.5868948582,,,,,-2.4489574604,,,,,-16.4978521118,-3.6362652996,,,,,,,,,-3.9537349013,,,-44.5349826537,0,,322.9677766228,5.8468193175,,,,,,,-5.8644640077,-0.7632172223,-21.80587365,,,-8.1333301948,,-32.0550498192,,24.0855966331,,,,,,,,,,,,,,,,,-25.9691276521,,,,,,,,0,,,,,,-1.6486343597,,7.5063564726,-17.3462889767,0.2376382944,7.9659936161,-15.9205047278,2.4182199507,0.2376382944,-17.070410954,-3.8368009655,-21.5242303353,6.5032526301,1564.1684066573,2.2795142543,51.5989227559,,,,,5.7994228038,,,标准无保留意见,,0
