002650.SZ,002650,加加食品,10182984,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,169838946.36,88025093.61,,,,,,,,,,,0,,,,,,,231293258.91,52246753.87,,,17268914.66,,,0,,0,,53571094.4,,26476982.29,53150282.26,,,,,,,,0,,,,,,1452288765.37,,,,,,,,,,,,79261412.58,,,,,474538780.16,,9567972.02,,0,,,,,,484003066.07,,,1999691.43,,,-3311181.26,111738569.76,,0,,3232246.31,0,,169838946.36,88025093.61,,,,290881321.08,,16841601.25,2090650.74,,,,4632898.07,,5241894.69,,,0,,,,,,,,,75302034.39,,,,,,,,1152000200,,,128141496.93,,,14298202.78,,156010059.78,13629387.05,2885928039.18,770951246.74,430409560.41,2333987235.4,2885928039.18,551940803.78,2114976792.44,121531243.37,81909715.58,4505167.57,2337298416.66,,,,,201001825.5,708115402.39,,14067222.76,,136.3851830604,86.3355931412,,,,,,,,,,,,,,,,,,10.2429974638,-26.187026314,,,-47.1740907556,,,,,,,,-10.1966483361,72.917219095,56.581344852,,,,,,,,,,,,,,,-0.3858244138,,,,,,,,,,,-4.5928645894,,,,,31.0187484252,,341.6543951194,,,,,,,,16.4242172137,,,-13.6535826304,,,-411.1384483254,-40.1971494014,,,,342.613071422,,,136.3851830604,86.3355931412,,,,51.2246579543,,13.0686698638,-44.2198530551,,,,-38.0658500883,,,,,,,,,,,,,,-40.5600816865,,,,,,,,1.73611e-05,,,,,,-6.9298987245,,0.0,33.6509130033,0.8383603074,-2.6588643176,107.322320591,-8.7775347381,0.8383603074,81.9374528946,2.1764937454,26.9065313757,12.1642639027,15.8647080356,-8.6101063614,,,,,889.3329013345,-18.3874767193,,388.5737652477,,,0
002650.SZ,002650,加加食品,10182984,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,124295258.75,75690351.79,,,,,,,,,,,0,,,,,,,231292486.91,37254521.48,,,22798650.18,,,0,,0,,55247328.46,,25733212.84,47856027.93,,,,,,,,0,,,,,,1475218826.97,,,,,,,,,,,,80045307.42,,,,,348646790.85,,1364258.66,,0,,,,,,475853579.73,,,2400307.64,,,-3267551.07,143057344.89,,0,,969879.09,0,,124295258.75,75690351.79,,,,271184158.27,,14124929.11,2701060.53,,,,4735298.07,,9282376.77,,,0,,,,,,,,,88524062.38,,,,,,,,1152000000,,,96121800.0,,,21078960.23,,156010059.78,10196697.63,2775078291.6,671658431.95,359877889.84,2301450409.94,2775078291.6,473627881.66,2103419859.65,113749991.82,81715583.43,1614952.93,2304717961.01,,,,,201001825.5,695233081.55,,2178805.5,,-2.7165851051,115.1257535409,,,,,,,,,,,,,,,,,,10.2426294998,-39.3384070676,,,-27.2283378364,,,,,,,,-8.9946257267,65.9701252079,2.2965786757,,,,,,,,,,,,,,,-0.3776126649,,,,,,,,,,,-4.9147178515,,,,,-0.6013654979,,-40.6991235332,,,,,,,,-5.1562007341,,,-8.3140618913,,,,-59.984981456,,,,72.8805557124,,,-2.7165851051,115.1257535409,,,,2.2965786809,,-12.9989588033,-34.1406018314,,,,-38.7011885831,,,,,,,,,,,,,,12.4521948731,,,,,,,,0.0,,,,,,23.2144758978,,0.0,52.7861330328,-8.1628651995,-20.9850291985,37.1768529155,-13.1397967393,-8.1628651995,27.2728220812,-3.1440555432,3.6068916151,9.2350111101,3.9219952796,-13.0164744427,,,,,,-19.783293772,,-30.0031936685,标准无保留意见,,0
002650.SZ,002650,加加食品,10182984,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,75764935.45,63086898.85,,,,,,,,,,,0,,,,,,,209803129.66,62977092.39,,,22992711.33,,,0,,0,,56923562.52,,25657922.63,38342744.32,,,,,,,,0,,,,,,1459998400.34,,,,,,,,,,,,80840331.28,,,,,316093471.06,,1552041.18,,0,,,,,,417411695.72,,,2519351.53,,,-2095645.92,209070675.64,,0,,955631.28,0,,75764935.45,63086898.85,,,,217275551.14,,6007586.67,2670132.75,,,,7378111.12,,,,,0,,,,,,,,,104353753.81,,,,,,,,1152000000,,,48052200.0,,,10985894.82,,156379600.96,5863392.12,2761582524.04,702387334.58,234997254.33,2429766921.69,2761582524.04,331815602.35,2059195189.46,96818348.02,67712356.58,3774948.55,2431862567.61,,,,,161002255.76,857406541.61,,2412284.45,,-8.2469854159,54.7757417373,,,,,,,,,,,,,,,,,,1.6559095724,-33.2841743569,,,-58.69325932,,,,,,,,-7.83362892,7.9516416856,-13.3691331781,,,,,,,,,,,,,,,-1.4109626788,,,,,,,,,,,-4.9897675909,,,,,-2.1067589295,,,,,,,,,,-13.2555777262,,,-13.7220246313,,,,-35.9170763623,,,,,,,-8.2469854159,54.7757417373,,,,-13.3691331692,,-55.5093596278,-59.0819932748,,,,50.0560641526,,,,,,,,,,,,,,126.2579416505,,,,,,,,0.0,,,,,,0.7662566623,,0.236870097,31.4914928249,-9.2738604304,-18.8637951161,4.9430735329,-10.4700921477,-9.2738604304,0.5654280633,-5.4624615114,-8.6805955376,6.1271721347,-38.336813112,-10.3928736358,,,,,,-9.6244050696,,,,,0
002650.SZ,002650,加加食品,10182984,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,83527411.4,62420669.22,,,,,,,,,,,0,,,,,,,209803129.66,49157527.72,,,19321708.19,,,0,,0,,58599796.58,,17406765.7,46953502.6,,,,,,,,0,,,,,,1464706158.07,,,,,,,,,,,,81999045.67,,,,,311435407.72,14272337.38,1948712.02,,0,,,,,,482849355.25,,,2897137.51,,,-599793.8,332493330.94,,0,,941615.49,0,,83527411.4,62420669.22,,,,266069848.06,,14871501.31,2246278.59,,,,7378111.12,,,,,0,,,,,,,,,102493780.1,,,,,,,,1152000000,,,,,,12376818.97,,156379600.96,7234673.55,2949907921.44,826595719.62,209592044.23,2632813866.01,2949907921.44,317094055.43,2123312201.82,107502011.2,83943538.04,2881030.33,2633413659.81,,,,,20316904.98,869477986.11,,2645763.4,,-4.0792906162,47.5935387237,,,,,,,,,,,,,,,,,,1.6559095724,-47.7473716642,,,-11.6337345771,,,,,,,,-6.7115928023,1.2950093283,-14.8947534395,,,,,,,,,,,,,,,-2.6561308741,,,,,,,,,,,-4.6526583785,,,,,-15.614491346,,,,,,,,,,-12.8655397432,,,28.7179321902,,,,-14.6494314683,,,,,,,-4.0792906162,47.5935387237,,,,-14.8947534407,,-9.73445138,-12.2663326754,,,,67.4407933914,,,,,,,,,,,,,,157.7692590053,,,,,,,,0.0,,,,,,-14.111909526,,0.236870097,35.1321591352,-5.7012838097,-3.9429020711,1.8512732956,-6.1214592899,-5.7012838097,-2.0617237784,-6.3685280758,-8.8864353615,12.6565204293,-14.5449313527,-6.1000723748,,,,,,-11.0469938275,,,,,0
002650.SZ,002650,加加食品,10182984,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,71848389.21,47240085.55,,,,,,,,,,,0,,,,,,,209803129.66,70782616.2,,,32690236.49,,,0,,0,,59653780.63,,15311940.84,33944198.34,,,,,,,,0,,,,,,1457913752.56,,,,,,,,,,,,83077027.98,,,,,362191507.6,14440467.01,2166393.48,,0,,,,,,415723702.21,,,2315893.92,,,1064214.75,186844888.9,,0,,730264.54,0,,71848389.21,47240085.55,,,,192350457.27,,14895020.23,3748019.42,,,,7480361.12,,,,,0,,,,,,,,,126685965.47,,,,,,,,1152000000,,,,,,15362831.44,,156010059.78,10197750.8,2861934714.51,792009710.32,207604062.69,2558566279.37,2861934714.51,303368435.14,2069925004.19,95764372.45,73026570.79,3888300.11,2557502064.62,,50263942.46,,,20316904.98,867655322.89,,2879242.35,,-18.0974130638,-9.3878939071,,,,,,,,,,,,,,,,,,1.6559095724,-22.7319536087,,,98.8210391176,,,,,,,,4.8933985337,17.591951198,163.6559304619,,,,,,,,,,,,,,,0.4456288317,,,,,,,,,,,-4.595480842,,,,,8.246065015,,-62.9707213788,,,,,,,,52.4542216831,,,-5.9257997597,,,,-74.203826191,,,,,,,-18.0974130638,-10.0778196808,,,,163.6559304636,,540.7836276241,94.6739286245,,,,69.761281772,,,,,,,,,,,,,,79.240344645,,,,,,,,0.0,,,,,,17.4148379224,,0.0,-40.9375609898,-8.3543480463,-33.3636655432,-54.668260851,-1.1855956439,-8.3543480463,-43.1427984641,7.013175518,26.679520489,3.7391093007,-5.2668033,-1.2266966885,,,,,,-13.4001982289,,-56.13049904,,,0
002650.SZ,002650,加加食品,10182984,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-28 00:00:00,CNY,,127766134.53,35184235.52,,,,,,,,,,,0,,,,,,,209803129.66,61413688.1,,,31329022.18,,,0,,0,,60707764.68,,15504725.81,46781650.52,,,,,,,,0,,,,,,1480810555.17,,,,,,,,,,,,84182647.0,,,,,350756117.12,14608596.64,2300570.82,,0,,,,,,501723447.83,,,2617967.04,,,,357509130.56,,0,,561011.09,0,,127766134.53,35184235.52,,,,265096019.6,,16235356.4,4101252.98,,,,7724942.72,,,,,0,,,,,,,,,78721506.93,,,,,,,,1152000000,,,,,,17107535.52,,156010059.78,6673837.1,3021738752.66,850039461.05,262345929.5,2649602837.14,3021738752.66,372135915.52,2171699291.61,109789986.02,74807136.1,1554004.93,2649602837.14,,10079109.59,,,,866693628.1,,3112721.3,,46.212349807,-26.4580996494,,,,,,,,,,,,,,,,,,1.6559095724,-29.3621787046,,,41.3602126386,,,,,,,,3.2397521678,16.3341743029,216.4956073225,,,,,,,,,,,,,,,0.5724961431,,,,,,,,,,,-4.5308330834,,,,,3.7250546764,,,,,,,,,,76.025190548,,,,,,,-47.9410975628,,,,,,,46.212349807,-26.4580996494,,,,216.4956072562,,98.1857750964,58.0314631138,,,,11.9347160018,,,,,,,,,,,,,,-8.4207325654,,,,,,,,0,,,,,,-5.1494694913,,0.0,-26.2360107418,-3.4032119199,-27.3742957096,-47.3286850721,3.6404750335,-3.4032119199,-34.9031557916,10.9278095926,49.2039362063,8.2744891279,-56.1673294198,3.6404750335,,,,,,-9.5665704906,,,标准无保留意见,,0
002650.SZ,002650,加加食品,10182984,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,82574873.2,40760198.04,,,,,,,,,,,0,,,,,,,206385571.23,94396032.4,,,55663339.57,,,0,,0,,61761748.73,,23767978.17,44259910.73,,,,,,,,0,,,,,,1480893251.43,,,,,,,,,,,,85085920.99,,,,,322896113.77,,,,0,,,,,,481197159.17,,,2920040.16,,,,326250214.21,,0,,,0,,82574873.2,40760198.04,,,,250806160.77,,13503034.84,6525568.97,,,,4916903.0,5000000.0,,,,0,,,,,,,,,46121587.18,,,,,,,,1152000000,,,,,,10902354.8,,156010059.78,4459141.8,3043866450.33,865689165.01,223928313.15,2713916477.72,3043866450.33,329949972.61,2178177285.32,106021659.46,63803034.81,6121883.64,2713916477.72,,110036133.33,,,,948714685.94,,,,2.0154726104,-44.547300304,,,,,,,,,,,,,,,,,,0.0,-27.5862338246,,,26.4820428301,,,,,,,,1.6608118797,111.1080497396,,,,,,,,,,,,,,,,2.7733910887,,,,,,,,,,,-4.0805536677,,,,,-0.972546042,,,,,,,,,,162.1844777775,,,,,,,-58.16693945,,,,,,,2.0154726104,-44.547300304,,,,,,160.5771307533,,,,,22.922575,0.0,,,,,,,,,,,,,-58.2904172511,,,,,,,,0,,,,,,-12.8063662103,,9.0369737737,-75.5172243151,-3.8555659486,-33.5182633214,-66.5391212722,11.4108260719,-3.8555659486,-54.7999498147,16.8684736989,74.5133225527,-2.4517346845,-11.6376721317,11.4108260719,,,,,,1.5223532023,,,,,0
002650.SZ,002650,加加食品,10182984,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,87079643.11,42292277.67,,,,,,,,,,,0,,,,,,,206385571.23,94076660.42,,,21865480.11,,,0,,0,,62815732.78,,17184228.34,55171102.25,,,,,,,,0,,,,,,1504672221.5,,,,,,,,,,,,86000348.07,,,,,369062665.72,,,,0,,,,,,554142819.99,,,2250764.49,,,,389561940.43,,0,,,0,,87079643.11,42292277.67,,,,312636246.08,,16475279.37,2560338.19,,,,4406400.0,5000000.0,,,,0,,,,,,,,,39761832.15,,,,,,,,1152000000,,,,,,14410401.84,,156010059.78,5353776.33,3128258835.98,860525393.17,205782448.71,2804489552.24,3128258835.98,323769283.74,2267733442.81,117986835.03,74512809.13,3371397.83,2804489552.24,,,,,,977457675.15,,,,-22.3446081406,-40.9240764506,,,,,,,,,,,,,,,,,,0.0,-23.4152907057,,,-22.0487375458,,,,,,,,6.1141546913,55.6298060751,,,,,,,,,,,,,,,,3.2849117185,,,,,,,,,,,-3.7658731503,,,,,11.0089391078,,,,,,,,,,201.8538899034,,,,,,,-36.3482635963,,,,,,,-22.3446081406,-40.9982513281,,,,,,27.3425810248,,,,,10.16,0.0,,,,,,,,,,,,,-73.7323039248,,,,,,,,0,,,,,,-9.3546933933,,9.0369737737,-69.359722348,2.315992806,-27.3698210764,-62.8594319857,14.7411387266,2.315992806,-47.2052339017,21.0979232176,99.3142913379,-7.9890282607,-22.1760237189,14.7411387266,,,,,,3.6845243134,,,,,0
002650.SZ,002650,加加食品,10182984,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,87724200.05,52134408.51,,,,,,,,,,,0,,,,,,,206385571.23,91606581.9,,,16442040.86,,,0,,0,,56870862.67,,13021249.06,12874430.05,,,,,,,,0,,,,,,1451445692.08,,,,,,,,,,,,87078713.58,,,,,334600160.8,,5850487.94,,0,,,,,,272687563.27,,,2461773.7,,,,724312412.7,,0,,,0,,87724200.05,52534408.51,,400000.0,,72955103.62,,2324500.75,1925280.62,,,,4406400.0,5000000.0,,,,0,,,,,,,,,70679380.65,,,,,,,,1152000000,,,251129991.66,,,13084233.4,,156010059.78,17266050.93,3122826510.04,1188555338.13,457966243.05,2589264486.33,3122826510.04,533562023.71,1934271171.91,75595780.66,70394445.53,4104474.72,2589264486.33,,,,,,1001913751.7,,6563198.32,,-25.8912683909,-29.6885567995,,,,,,,,,,,,,,,,,,0.0,-23.7589719996,,,-70.1389462669,,,,,,,,-5.2761587155,-2.2878198136,,,,,,,,,,,,,,,,-1.3651252553,,,,,,,,,,,1.0646504628,,,,,1.3543703625,,,,,,,,,,218.737964637,,,,,,,57.4066336277,,,,,,,-25.8912683909,-29.2349879025,,344.4444444444,,,,-70.3029458311,,,,,-41.9920486559,0.0,,,,,,,,,,,,,-39.5410854982,,,,,,,,0,,,356.2991816306,,,-29.8815980263,,9.0369737737,-12.5340666799,12.2144570209,19.6228701244,36.3948032882,8.4687918519,12.2144570209,34.8046865807,8.1006736253,25.9119765875,2.1774775177,-5.2671340867,8.4687918519,,,,,,13.1287880594,,,,,0
002650.SZ,002650,加加食品,10182984,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-21 00:00:00,CNY,,87383955.39,47842434.52,,,,,,,,,,,0,,,,,,,206385571.23,86941651.05,,,22162546.02,,,0,,0,,58802702.84,,13327748.19,14781137.38,,,,,,,,0,,,,,,1472381229.42,,,,,,,,,,,,88177837.64,,,,,338159491.18,,,,0,,,,,,285029345.1,,,,,,,686739661.85,,0,,,0,,87383955.39,47842434.52,,,,83759778.5,,8191988.75,2595212.94,,,,6901293.0,5000000.0,,,,0,,,,,,,,,85959965.76,,,,,,,,1152000000,,,289765375.0,,,18036309.79,,156010059.78,9047554.46,3128197958.46,1170438854.06,498081222.88,2556532895.36,3128197958.46,571665063.1,1957759104.4,73583840.22,69090269.28,3545312.0,2556532895.36,,,,,,958377485.85,,,,-22.2301053911,-29.6610493066,,,,,,,,,,,,,,,,,,0.0,-14.2131132022,,,,,,,,,,,-3.4134082144,-27.4740825059,,,,,,,,,,,,,,,,-1.1697495542,,,,,,,,,,,1.0415568097,,,,,-7.9112621358,,,,,,,,,,232.1542495012,,,,,,,76.2826977857,,,,,,,-22.2301053911,-29.7539987366,,,,,,-14.3631212806,,,,,-30.2652545762,0.0,,,,,,,,,,,,,-4.3529054786,,,,,,,,0,,,313.4457810822,,,-21.9881398637,,9.0369737737,-58.1781507964,14.7897161333,26.172919247,52.1150708448,9.4014078395,14.7897161333,47.2157215591,8.9151460419,20.8654023385,17.8081546871,6.659125793,9.4014078395,,,,,,14.7246690995,,,标准无保留意见,,0
