688096.SH,688096,京源环保,10400843,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,77867779.37,612957632.38,,,,,,,,,,,0,,,,286201622.48,,,464838921.23,50068684.48,,47351358.69,3998400.6,,,0,,0,,14800300,,18380783.48,8564608.31,,,,,,,,0,,,,,,264816684.79,,,,,,,,,,,,17444134.06,,,,,118289677.89,,1162924.58,,0,,,,,,38926389.97,96037597.91,,332570.86,,,746040.77,289838205.84,,0,,11241063.18,0,,203786438.97,667466599.9,125918659.6,54508967.52,,,,1469176.62,16289606.62,,,44002913.3,54996165.57,,,,,0,,,,,2864660.81,,,,169076380.42,,,,,,,,107995500,,,244169657.53,,,4975838.53,,34978504.79,7805706.27,1782183613.24,1334899249.05,506066127.59,866485771.56,1782183613.24,915697841.68,447284364.19,409631714.09,13799415.89,11407849.69,865739730.79,,30000000,,,,213923891.47,,2318950.98,,-9.6010176998,18.8206228002,,,,,,,,,,,,,,,,,,2.5606764308,-71.6603288787,,77.7277300383,-83.6319283795,,,,,,,,-7.498125,51.401925489,,,,,,,,,,,,,,,,330.9247084556,,,,,,,,,,,35.6331004228,,,,,90.1224594166,,-56.8433759163,,,,,,,,2.5250289432,83.5482770609,,208.4820518395,,,,206.866253982,,,,598.4501068534,,,76.9301248848,25.2708212492,333.5869203003,221.570923882,,,,5.1526280473,39.1943594124,,,,71.0069470635,,,,,,,,,,-43.1677172553,,,,70.8743301004,,,,,,,,0.6542800822,,,88.3387328323,,,-5.7978660461,,18.8789066639,33.3628223879,51.6022275997,59.1952185882,69.218371114,8.2502925026,51.6022275997,144.1086287159,32.7112140693,438.5779870197,157.321387059,-27.127890473,8.1570894355,900.0,,,,,1.6283112068,,-36.8458101407,,,0
688096.SH,688096,京源环保,10400843,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,125897255.19,601081034.35,,,,,,,,,,,0,,,,281936755.88,,,463397613.73,38419840.9,,48236833.18,1216048.14,,,0,,0,,15200200,,20015864.82,8878846.23,,,,,,,,0,,,,,8011426.4,267481097.75,,,,,,,,,,,,16776093.56,,,,,113222792.96,,1364440.38,,0,,,,,,38548253.52,50243600.0,,231689.6,,,748694.51,202545238.92,,0,,6544670.27,0,,241644546.42,640259651.65,115747291.23,39178617.3,,,,2407799.24,13585676.26,,,44002913.3,39960976.55,,,,,0,,,,,5892937.12,,,,115148906.9,,,,,,,,107995500,,,194811837.33,,,10122140.0,,34978504.79,9194996.46,1715423855.85,1291356776.58,491460846.64,860446229.6,1715423855.85,854977626.25,424067079.27,363516779.61,14340931.76,10924127.33,859697535.09,,150600000,,,,209323003.27,,2633262.57,,2.4662777225,19.8524174992,,,,,,,,,,,,,,,,,,2.6477463229,-75.6980679244,,166.2538266579,,,,,,,,,,57.2276702566,31836.3887983667,,,,,,,,,,,,,-42.0307572556,,324.2803919025,,,,,,,,,,,31.330604247,,,,,97.9742200662,,,,,,,,,,30.6795409002,21.5880821242,,665.2769951439,,,,35.4134942724,,,,770.3054505821,,,47.3979838114,23.5453793974,181.8074433587,134.3108264407,,,,-53.2403264788,108.9842745354,,,,-18.1584182763,,,,,,,,,,9.1507062586,,,,92.4391865792,,,,,,,,0.6542800822,,,52.6125575429,,,21.7925909959,,18.8786901068,6.4183706654,47.4530184898,54.0654854096,52.0132813297,8.4615652543,47.4530184898,131.0433396275,30.4088122013,677.5842934537,91.0694981321,-24.9697468448,8.3671902944,8758.8235294118,,,,,2.0304833376,,1320.7404454346,标准无保留意见,,0
688096.SH,688096,京源环保,10400843,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,100509742.57,562758314.89,,,,,,,,,,,0,,,,276575759.0,,,461950406.23,25133854.46,,40995679.47,7269438.17,,,0,,0,,15600100,,15521143.91,,,,,,,,,0,,,,,1229500.0,233481578.34,,,,,,,,,,,,16787164.21,,,,,124824561.63,,1930917.53,,0,,,,,,41234907.0,54472800.0,,220823.2,,,,107405639.74,,0,,2101133.42,0,,199678311.25,580843165.69,99168568.68,18084850.8,,,,1762023.99,19197757.23,,,51301251.37,55556782.14,,,,,0,,,,,4692764.06,,,,119665796.71,,,,,,,,107995500,,,184773834.32,,,4859643.03,,29423642.74,11409920.4,1635799968.49,1244386444.52,437106862.8,845420765.1,1635799968.49,790379203.39,391413523.97,353272340.59,7816824.98,15160077.29,845420765.1,,252500000,,,,194749964.76,,3477270.71,,11.4526828042,14.9559792298,,,,,,,,,,,,,,,,,,2.5879358853,-81.4586902712,,-10.6596779714,2144.5365379353,,,,,,,,,59.7430129161,,,,,,,,,,,,,,,,262.8106107174,,,,,,,,,,,27.0250474039,,,,,242.3483510907,,,,,,,,,,41.4316189249,34.2594053159,,-0.6716910955,,,,26.5897523157,,,,285.0793729048,,,43.1544762696,16.488036578,101.141178626,99.028114971,,,,808.2266430689,218.4287745672,,,,96.7221779063,,,,,,,,,,-18.5802220323,,,,47.2231840781,,,,,,,,0.6542800822,,,44.3545580625,,,40.1656594827,,24.588337978,224.0602500315,49.0279154581,52.2769674429,54.4741894936,10.0312745097,49.0279154581,140.0173948481,39.5610518707,662.4067415715,390.5679334286,13.325133903,10.0312745097,346.8235710494,,,,,4.0671887748,,,,,0
688096.SH,688096,京源环保,10400843,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,109009576.29,553296995.52,,,,,,,,,,,0,,,,,,,455381711.02,24758197.39,,25294690.47,3983895.4,,,0,,0,,16000000,,14430144.39,,,,,,,42917400.0,,0,,,,,7700000.0,235320379.16,,,,,,,,,,,,13074451.14,,,,,87834564.37,,2356614.87,,0,,,,,,38129217.31,54472800.0,,182767.96,,,,90570065.08,,0,,2168914.91,0,,155887426.72,570025706.02,46877850.43,16728710.5,,,,1509401.71,18904921.0,,,,44371280.63,,,,,0,,,,,4773727.07,,,,91089585.72,,,,,,,,107293500,,,168257153.77,,,5206179.69,,29423642.74,8263617.21,1262750970.79,888641507.77,412669962.75,772477866.1,1262750970.79,490273104.69,374109463.02,77603141.94,49997854.05,12617494.4,772477866.1,,2000000,,,,180379012.34,,3843025.04,,13.5577205952,21.5139421323,,,,,,,,,,,,,,,,,,1.7700253895,-79.4783270342,,-19.8215926731,,,,,,,,,,68.9532940025,,,,,,,,,,,,,,,,257.7765909901,,,,,,,,,,,2.3032836477,,,,,55.5771084456,,,,,,,,,,35.8098686225,82.0655603942,,306.9809015005,,,,-33.5333101161,,,,2.421595082,,,7.4745372722,23.7191105203,-4.4304940301,209.4690873344,,,,627.8930981162,,,,,54.2791210824,,,,,,,,,,-3.4968059639,,,,12.0716558417,,,,,,,,0.0,,,42.393040167,,,44.2722636239,,24.588337978,35.3731774216,18.0254542436,10.3521031729,46.5574479726,2.5246768564,18.0254542436,54.9332017509,41.3767090596,122.575178785,665.0520212793,-38.963280357,2.5246768564,-88.9563776919,,,,,3.0243703442,,,,,0
688096.SH,688096,京源环保,10400843,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,86137893.8,515868052.14,,,,,,,,,,,0,,,,,,,453233088.36,176673484.55,,26642639.66,24428049.27,,,0,,0,,16000000,,12140389.51,,,,,,,,,0,,,,,3400000.0,61453121.53,,,,,,,,,,,,12861266.17,,,,,62217624.5,,2694660.68,,0,,,,,,37967694.69,52322800.0,,107808.82,,,,94450987.06,,0,,1609429.66,0,,115179051.11,532818890.5,29041157.31,16950838.36,,,,1397184.88,11702777.82,,,,32160193.79,,,,,0,,,,,5040552.08,,,,98947794.16,,,,,,,,107293500,,,129643888.89,,,5282086.85,,29423642.74,5852985.21,1175565584.66,838529737.82,299060985.08,800446586.82,1175565584.66,375118997.84,337035846.84,76058012.76,5362716.27,15654617.06,800446586.82,,3000000,,,,210496355.72,,3671887.78,,3.7197898378,35.6712233606,,,,,,,,,,,,,,,,,,1.7195635302,95.7021743626,,-7.6199203107,985.0509323737,,,,,,,,,73.9197603264,,,,,,,,,,,,,,-55.2602144878,,-8.8263428723,,,,,,,,,,,-1.0901103918,,,,,81.0194078791,,,,,,,,,,35.2636614242,85.0640898673,,-66.1039736853,,,,-39.9445201143,,,,,,,-10.4043643224,37.5071640254,-36.1812076467,133.7882689641,,,,95.0559047413,3898.5905819599,,,,-53.3754141761,,,,,,,,,,15.8108155845,,,,49.750952991,,,,,,,,0.0,,,75.0094330819,,,67.3368918544,,24.588337978,108.6846197599,19.2872365744,18.0255320262,38.2647698496,8.6721035603,19.2872365744,50.6979690313,22.5465425995,133.126566112,3.9675465358,-18.0631649183,8.6721035603,-66.6666666667,,,,,31.48705264,,,,,0
688096.SH,688096,京源环保,10400843,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,122867013.41,501517655.54,,,,,,,,,,,0,,,,,,,451444508.36,158093771.23,,18116860.06,,,,0,,0,,,,12730497.62,27801.66,,,,,,,,0,,,,,13820132.92,63043473.81,,,,,,,,,,,,12773940.74,,,,,57190675.09,,,,0,,,,,,29498308.04,41322800.0,,30275.26,,,,149575372.83,,0,,751996.93,0,,163940197.94,518238443.86,41073184.53,16720788.32,,,,5149307.21,6500812.7,,,,48827229.03,,,,,0,,,,,5398899.67,,,,59836517.16,,,,,,,,107293500,,,127651249.98,,,8310965.32,,29423696.34,8640422.14,1163369779.35,838186939.24,323301255.22,793319022.81,1163369779.35,370050756.55,325182840.11,46749501.33,7505610.21,14559630.11,793319022.81,,1700000,,,,205157318.11,,185344.38,,6.7349337734,29.2229984006,,,,,,,,,,,,,,,,,,1.3181506996,100.6077488013,,-32.8001281339,,,,,,,,,,57.551619724,,,,,,,,,,,,,,31.1133633299,,-7.6551138534,,,,,,,,,,,-3.6108289705,,,,,64.0030684403,,,,,,,,,,6.4884552616,,,-62.6728224233,,,,-7.8348059729,,,,-92.9754803479,,,5.3910045023,32.2957613707,1.5654639479,361.3018117933,,,,949.8500408559,282435.929731233,,,,12.8921531012,,,,,,,,,,3.5440048939,,,,24.5176494814,,,,,,,,0.0,,,87.5031768257,,,16.6882239852,,24.5885649361,-12.1502743527,17.3245925973,11.4403914267,27.1171906628,8.3717543301,17.3245925973,42.5754379006,35.8080724255,796.5957677263,148.8338114085,4.6366044705,8.5075095047,-97.3139516511,,,,,32.6697464404,,,标准无保留意见,,0
688096.SH,688096,京源环保,10400843,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,90181537.17,489542448.04,,,,,,,,,,,0,,,,,,,450297008.36,135555981.9,,45887096.15,323872.57,,,0,,0,,,,9716321.0,,,,,,,,,0,,,,,,64353569.45,,,,,,,,,,,,13215633.1,,,,,36461271.46,,,,0,,,,,,29155366.61,40572800.0,,222316.48,,,,84845445.84,,0,,545636.45,0,,139484504.05,498629029.0,49302966.88,9086580.96,,,,194007.08,6028901.52,,,,28241239.87,,,,,0,,,,,5763666.0,,,,81281896.91,,,,,,,,107293500,,,128000000.0,,,3467071.07,,23616690.95,3520925.63,1097646681.47,817186253.06,282964334.84,768345880.63,1097646681.47,329300800.84,280460428.41,46336466.0,1593423.55,13377506.62,768345880.63,,56510000,,,,187138681.32,,,,24.2150630519,19.3259807311,,,,,,,,,,,,,,,,,,1.041185057,207.7480565218,,,-92.0377789945,,,,,,,,,71.7681515933,,,,,,,,,,,,,,,,142.937074666,,,,,,,,,,,16.8538017988,,,,,49.5750578441,,,,,,,,,,7.6738121455,,,-80.3420651539,,,,-46.8971976046,,,,-94.5436355,,,21.6685373051,18.7278520629,17.2710050474,-6.5174243667,,,,-99.882827716,1040.1313795473,,,,,,,,,,,,,,29.9673492231,,,,39.5686965749,,,,,,,,0.0,,,56.0975609756,,,3.8953761386,,35.7675337711,-13.724488367,12.1832893114,-4.1899451393,26.2539746679,2.4621510595,12.1832893114,44.0776826158,123.4438563389,944.8606248845,-70.8461291225,-46.4520271131,2.5832317844,,,,,,4.7502835307,,,,,0
688096.SH,688096,京源环保,10400843,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,95994861.22,455336223.82,,,,,,,,,,,0,,,,,,,447461528.36,120644147.44,,31548008.14,,,,0,,0,,,,8540907.4,,,,,,,,,0,,,,,,65772994.96,,,,,,,,,,,,12780089.43,,,,,56457254.7,,,,0,,,,,,28075439.36,29919332.29,,44908.24,,,,136263841.69,,0,,2117634.38,0,,145045915.69,460741839.82,49051054.47,5405616.0,,,,207365.85,,,,,28760392.41,,,,,0,,,,,4946703.7,,,,81277986.87,,,,,,,,107293500,,,118163888.89,,,3608579.75,,23616690.95,6104323.89,1069897149.63,805278270.39,281575565.39,753455548.25,1069897149.63,316441601.38,264618879.24,34866035.99,6535222.79,20671973.32,753455548.25,,18110000,,,,175083828.94,,,,48.1475181754,15.9786472792,,,,,,,,,,,,,,,,,,0.4049377489,560.2732772986,,,,,,,,,,,,59.7567730723,,,,,,,,,,,,,,,,286.9294641651,,,,,,,,,,,11.8516882583,,,,,66.4910745262,,,,,,,,,,3.9715961969,,,-85.3776196202,,,,-18.4842891521,,,,-78.8236562,,,41.1837343677,14.8591325393,29.2900692894,-36.6500765581,,,,-99.886773613,,,,,,,,,,,,,,,89.740472189,,,,114.8709968738,,,,,,,,0.0,,,116.1956398017,,,14.3652370146,,35.7675337711,19.0281787264,15.0180181048,-4.9624631828,48.0458084976,2.1776480411,15.0180181048,64.127774688,219.3062471094,1237.354839365,-30.7955006689,-14.3955317017,2.3632456569,,,,,,5.6533977372,,,,,0
688096.SH,688096,京源环保,10400843,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-08-10 00:00:00,CNY,,83048658.25,380233950.4,,,,,,,,,,,0,,,,,,,445571208.36,90276710.07,,28840243.21,2251327.43,,,0,,0,,,,6980454.37,,,,,,,,,0,,,,,7599500.0,67402277.66,,,,,,,,,,,,13003013.37,,,,,34370692.75,,,,0,,,,,,28069397.42,28272800.0,,318057.4,,,,157272887.07,,0,,,0,,128554309.86,387484458.92,45505651.61,7250508.52,,,,716299.71,292672.57,,,,68976899.68,,,,,0,,,,,4352401.85,,,,66074901.15,,,,,,,,107293500,,,74078229.16,,,3156558.48,,23616690.95,2804703.68,985491506.4,710464696.43,216295868.72,736570435.83,985491506.4,248921070.57,275026809.97,32625201.85,5158067.54,19105713.62,736570435.83,,9000000,,,,160089036.52,,,,60.7687021739,21.0974815662,,,,,,,,,,,,,,,,,,243.4370731613,872.8813207473,,,,,,,,,,,,39.8722828367,,,,,,,,,,,,,,,,301.3773828482,,,,,,,,,,,13.2348127904,,,,,87.1484512792,,,,,,,,,,,,,-21.6755607553,,,,49.1525873302,,,,,,,39.3233927112,20.3659619453,12.0464245353,-8.5914686277,,,,17341.2871446242,,,,,,,,,,,,,,,8622.6397537685,,,,3.9165307954,,,,,,,,33.3443113959,,,49.1828362333,,,23.4293265939,,35.7675337711,16.0878635838,73.5135387798,35.4400286379,32.8336909445,96.3767168691,73.5135387798,29.0535626191,533.6737691659,8.5700926857,-52.3811823698,25.3660529542,96.9773241509,,,,,,9.3957199766,,,,,0
688096.SH,688096,京源环保,10400843,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-30 00:00:00,CNY,,115114151.54,388102475.37,,,,,,,,,,,0,,,,,,,445571208.36,78807410.07,,26959664.59,17699.12,,,0,,0,,,,8080207.39,,,,,,,,,0,,,,,10540598.28,68269588.54,,,,,,,,,,,,13252464.57,,,,,34871710.41,,,,0,,,,,,27700944.64,,,81107.82,,,915858.46,162290520.2,,0,,10705314.63,0,,155554260.74,391727171.37,40440109.2,3624696.0,,,,490480.26,2300.88,,,,43251216.04,,,,,0,,,,,5214111.31,,,,48054647.2,,,,,,,,107293500,,,68079513.18,,,7122368.51,,23616690.95,9835457.17,991582202.5,752139263.43,254333228.68,732034862.51,991582202.5,259547339.99,239442939.07,5214111.31,3016314.45,13914471.12,731119004.05,,63290000,,,,154637604.74,,,,47.5901573237,26.28868423,,,,,,,,,,,,,,,,,,243.4370731613,806.9272892635,,,,,,,,,,,,59.8692280724,,,,,,,,,,,,,,885.1763010319,,293.5831201512,,,,,,,,,,,14.6669782271,,,,,92.3355462378,,,,,,,,,,,,,-83.5812916431,,,1543.7259624252,18.4875003084,,,,,,,23.3639015894,21.1193620386,-15.9214418579,-77.4984946953,,,,-78.0167072667,,,,,3341.3110012612,,,,,,,,,,,,,,33.147820599,,,,,,,,33.3443113959,,,176.1174285367,,,54.7158672048,,35.7675337711,69.9072887267,72.4288463686,41.8542172556,45.1266486196,97.944460685,72.4288463686,26.4547652435,433.9037300211,-82.6196289667,-78.0660983566,13.0701203525,97.6629034662,,,,,,8.6819896423,,,标准无保留意见,,0
