301022.SZ,301022,海泰科,10000064033,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,140563026.91,235514900.03,,,,,,,,,,,0,,,,,,,555988672.62,,,,178379491.18,,,0,,0,,5300088.79,,12604926.81,2351336.69,,,,,,,,0,,,,,7391658.04,305249017.14,,,,,,,,,,,,23283413.17,,,,,404392316.44,,2435299.64,,0,,,,,,,,,139216.61,,,1223.06,138679818.93,,0,,2637229.97,0,,257355438.99,247420381.85,116792412.08,11905481.82,,-619176.01,,4907672.44,13348072.04,,,,97371292.25,21015000,,,,0,,,,,14781660.89,,,,28339859.35,,,,,,,,64000000,,,,,6342607.09,15649560.58,,4420113.73,5612555.0,1406596395.27,942742541.93,473516893.53,908211115.73,1406596395.27,498385279.54,463853853.34,24868386.01,534545.77,4906604.88,908209892.67,,106704230.0,,,,278077675.24,,4190987.36,,45.4512973113,19.6122130528,,,,,,,,,,,,,,,,,,0.0,,,,0.0095739901,,,,,,,,-10.0872734795,41.2056607226,532.9655327878,,,,,,,,,,,,,-20.7583829331,,79.2142254752,,,,,,,,,,,-6.4674362107,,,,,27.6975276947,,,,,,,,,,,,,-80.6251204784,,,69.4927937916,-48.2496126711,,,,-34.9391732095,,,38.6441919498,22.4663906833,31.2514514602,131.960579029,,81.7606100134,,118.3097000424,275.6569994528,,,,231.9433936769,1970.4433497537,,,,,,,,,30.120761624,,,,22.8207942212,,,,,,,,0.0,,,,,19.0831631434,8.8620751403,,0.0,9.8170015484,9.5819452759,-8.6922695525,20.704489549,4.0514035775,9.5819452759,21.3343009697,84.7191505459,34.7188366448,-56.0345397297,32.5904642847,4.0513494759,-48.5636652834,,,,,12.8069783722,,496.5644559306,,,0
301022.SZ,301022,海泰科,10000064033,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,130130453.36,220629791.77,,,,,,,,,,,0,,,,,,,555988672.62,66449586.39,,,144211503.44,,,0,,0,,5578847.77,,12919453.1,2570953.3,,,,,,,,0,,,,,1561829.39,176108891.19,,,,,,,,,,,,23651355.9,,,,,369572944.53,,2853205.05,,0,,,,,,,,,87707.17,,,1186.44,155760412.97,,0,,3471997.39,0,,222191210.23,228356132.83,92060756.87,7726341.06,,-548552.55,,4753919.91,6524285.25,,,,113654022.39,21015000,,,,0,,,,,15586013.63,,,,25111431.51,,,,,,,,64000000,,,,,5991422.14,21463598.77,,4420113.73,5477408.26,1330414119.4,911899889.02,404758868.24,899066231.41,1330414119.4,431347887.99,418514230.38,26589019.75,1418864.9,4354900.07,899065044.97,,122428317.81,,,,269213389.03,,4628214.24,,18.0884142526,6.6833877904,,,,,,,,,,,,,,,,,,0.0,595.1409671385,,,-0.8170237629,,,,,,,,-9.4093587859,48.5853675138,326.6561162921,,,,,,,,,,,,,-53.5839758209,,6.8365912316,,,,,,,,,,,-4.1212202204,,,,,31.7826968768,,,,,,,,,,,,,-91.6076447819,,,72.470235932,-51.8443304045,,,,-22.5568565815,,,-4.2711103109,7.5146635948,-24.4829076758,38.2833097197,,83.0070352313,,67.791284639,17.1365471733,,,,484.1479243027,,,,,,,,,,39.2213288926,,,,14.0471249837,,,,,,,,0.0,,,,,10.434967897,-5.4383227476,,0.0,15.6064712266,2.6378271226,-14.5226006476,-2.6893998784,4.463140136,2.6378271226,-0.9688727639,82.4462354018,35.50142155,49.0201423313,22.963441712,4.4630857788,-44.0417279653,,,,,15.0251654047,,310.523213339,标准无保留意见,,0
301022.SZ,301022,海泰科,10000064033,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,104270418.22,214471579.23,,,,,,,,,,,0,,,,,,,555988672.62,51500680.31,,,159156786.12,,,0,,0,,5367501.49,,9494346.0,135316.5,,,,,,,,0,,,,,1577900.0,164561739.16,,,,,,,,,,,,24262984.65,,,,,344919602.99,,3166263.87,,0,,,,,,,,,207211.59,,,1053.25,300485970.51,,0,,4058230.27,0,,180177657.01,217663228.81,75907238.79,3191649.58,,-4129470.02,,1543.81,5389823.02,,,,117859534.92,21015000,,,,0,,,,,13607781.93,,,,24137722.98,,,,,,,,64000000,,,,,5600393.68,16689908.59,,4420113.73,4954581.68,1286933707.8,893315417.01,371512662.04,893144181.97,1286933707.8,393789525.83,393618290.79,22276863.79,1085675.35,3627337.91,893143128.72,,902110.0,,,,267263418.71,,4716794.16,,14.4883378663,6.5222699814,,,,,,,,,,,,,,,,,,0.0,87077.774988502,,,13.8655463464,,,,,,,,-16.0831509602,38.5619081779,,,,,,,,,,,,,,213.4693108201,,4.9198126058,,,,,,,,,,,-2.3342151437,,,,,18.5269747436,,1633.8878482717,,,,,,,,,,,-93.4700869392,,,70.3295814736,24.7018980367,,,,-18.017997802,,,-15.5182788016,5.6633970379,-37.8822686978,-31.4677323001,,-1.493302857,,-99.9994485453,-1.1280901401,,,,691.6126004859,,,,,,,,,,18.9852957612,,,,4.151824633,,,,,,,,0.0,,,,,6.0875741979,8.4019411775,,204.8961250114,4.8220799826,2.7925567698,-14.4102407305,-3.4409247637,5.4847366656,2.7925567698,-2.8320835681,89.0087124091,8.5863267478,-7.7616278657,130.4929505974,5.4846893085,64.8110932476,,,,,19.2845556823,,196.097285053,,,0
301022.SZ,301022,海泰科,10000064033,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,95618451.08,231145549.08,,,,,,,,,,,0,,,,,,,555988672.62,28700482.34,,,161229870.39,,,0,,0,,5631102.58,,9679802.58,323260.03,,,,,,,,0,,,,,,166425415.93,,,,,,,,,,,,24242224.2,,,,,333710613.43,,,,0,,,,,,,,,395094.71,,,998.53,300473212.7,,0,,3622816.9,0,,190274267.91,236180927.62,94655816.83,5035378.54,,-3515373.93,,558096.94,5584458.27,,,,57843416.63,21015000,,,,0,,,,,11774748.62,,,,22517256.26,,,,,,,,64000000,,,,,5378000.5,19489381.56,,4420113.73,7047160.99,1281442345.61,972859915.77,387868388.45,875844845.93,1281442345.61,405597499.68,308582429.84,17729111.23,620432.43,2275482.71,875843847.4,,77144326.11,,,,249572434.48,,280993.45,,-31.2530185403,18.8874947327,,,,,,,,,,,,,,,,,,0.0,,,,-0.4505659169,,,,,,,,-8.1236322402,45.4642561021,,,,,,,,,,,,,,,,5.6558380132,,,,,,,,,,,5.3852857544,,,,,13.5691493595,,,,,,,,,,,,,-83.5814864274,,,66.1447587354,-46.1131090899,,,,-27.9254863938,,,-14.1963870788,20.1574689813,14.5010840005,135.7677980045,,-25.4431013167,,-87.7858673937,64.25994184,,,,507.8614196456,,,,,,,,,,15.1131822641,,,,68.9571930727,,,,,,,,0.0,,,,,6.5503573535,19.3621285831,,204.8961250114,-7.1844514594,0.9675463245,-8.9021571001,-7.0294500632,5.3099672565,0.9675463245,-7.2877291462,53.3450664904,-12.599682668,-45.2347595349,79.1020509753,5.3099232953,,,,,,19.9874599448,,-86.8531601688,,,0
301022.SZ,301022,海泰科,10000064033,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-08-23 00:00:00,CNY,,96639239.05,196898706.26,,,,,,,,,,,0,,,,,,,555988672.62,15196909.63,,,178362414.78,,,0,,0,,5894703.67,,8926644.12,371479.42,,,,,,,,0,,,,,9328000.0,170326332.26,,,,,,,,,,,,24893376.41,,,,,316679832.21,,,,0,,,,,,,,833333.26,718541.81,,,721.6,267978320.72,,0,,4053483.64,0,,185622949.92,202031251.57,88983710.87,5132545.31,,-3394718.85,,2248032.24,3553260.57,,,,29333703.91,1015000,,,,0,,,,,11359955.71,,,,23074154.12,,,,,,,,64000000,,,,,5326199.71,14375585.4,,4420113.73,5110825.21,1283602323.11,1032489294.51,392294350.69,872848500.36,1283602323.11,410753822.75,251113028.6,18459472.06,1215831.17,3700571.46,872847778.76,,207449132.19,,,,246507511.55,,702520.46,,-15.9456751389,41.4098339245,,,,,,,,,,,,,,,,,,366.773411559,,,,16.7898688233,,,,,,,,25.9148493004,52.669953244,,,,,,,,,,,,,,4659.1836734694,,7.9574153323,,,,,,,,,,,5.7379120093,,,,,-2.3688511493,,,,,,,,,,,,-80.000001536,-62.7113477359,,,22.4690687531,223.2538888924,,,,-22.5974162518,,,-12.444532989,40.0195927496,-8.296136068,1.6730344756,,-134.050424635,,238.3705530085,-45.1847255216,,,,298.1865141508,,,,,,,,,,36.1594967968,,,,36.6971598351,,,,,,,,33.3333333333,,,,,4.4452183045,21.0656414135,,204.8961250114,83.0771214946,66.486781405,80.5740508832,-0.4747777308,143.300194493,66.486781405,-0.3604679957,26.0532382473,2.1324417466,63.8267550205,48.6235645286,143.300392944,,,,,,32.1464570798,,-74.5164527092,,,0
301022.SZ,301022,海泰科,10000064033,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-28 00:00:00,CNY,,110197477.19,206808010.45,,,,,,,,,,,0,,,,,,,555988672.62,9559152.68,,,145399451.51,,,0,,0,,6158304.76,,8694969.98,602582.08,,,,,,,,0,,,,,3364849.57,164839489.13,,,,,,,,,,,,24667977.58,,,,,280441175.73,,,,0,,,,,,,,1666666.6,1045084.1,,,687.91,323451868.24,,0,,4483285.72,0,,232104656.13,212395337.71,121907178.94,5587327.26,,-3228115.62,,2833234.11,5569811.82,,,,19456377.0,,,,,0,,,,,11195133.5,,,,22018469.57,,,,,,,,64000000,,,,,5425294.41,22697988.65,,4420113.73,4737977.21,1296222023.3,1066831578.79,415945300.65,860654035.71,1296222023.3,435567987.59,229390444.51,19622686.94,952129.61,3541621.81,860653347.8,,218785022.05,,,,234047382.66,,1127394.04,,3.3363539272,40.3858373723,,,,,,,,,,,,,,,,,,366.773411559,,,,-1.176374941,,,,,,,,78.5015872464,40.8943979716,,,,,,,,,,,,,,29.2741950613,,2.4209960054,,,,,,,,,,,2.4348343752,,,,,-4.614790816,,,,,,,,,,,,-66.6666677333,-49.1794236391,,,35.1732133383,315.9019773051,,,,34.498570524,,,20.6186962726,31.8790213745,42.1014733199,-59.3328086066,,-142.3265169806,,190.4611063759,-24.1008108339,,,,326.4515203739,,,,,,,,,,7.4202259082,,,,76.8260785139,,,,,,,,33.3333333333,,,,,14.8145368843,18.6975234956,,204.8961250114,-4.6541027498,72.9262695646,93.34856111,8.7830456101,147.068242922,72.9262695646,8.5570816507,15.9622435456,3.9788201572,31.8964465146,22.0322372343,147.068406393,,,,,,32.6873325499,,,标准无保留意见,,0
301022.SZ,301022,海泰科,10000064033,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,91075143.69,201339662.84,,,,,,,,,,,0,,,,,,,555988672.62,59075.47,,,139776070.31,,,0,,0,,6396214.29,,6852060.66,,,,,,,,,0,,,,,503366.66,156845246.93,,,,,,,,,,,,24842870.7,,,,,291005151.98,,182610.65,,0,,,,,,,,2499999.94,3173267.21,,,618.36,240963429.78,,0,,4950147.79,0,,213274131.32,205996811.49,122198987.63,4657148.65,,-4068711.83,,279952275.11,5451318.81,,,,14888537.0,,,,,0,,,,,11436524.02,,,,23175516.19,,,,,,,,64000000,,,,,5279028.88,15396318.93,,1449711.35,4726658.43,1251971687.68,1043717641.73,384751677.8,846704660.98,1251971687.68,405267026.7,208254045.95,20515348.9,1177032.21,1573730.52,846704042.62,,547360.0,,,,224055341.6,,1592987.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301022.SZ,301022,海泰科,10000064033,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-31 00:00:00,CNY,,139087490.17,194423769.8,,,,,,,,,,,0,,,,,,,555988672.62,,,,161959605.17,,,0,,0,,6129000.0,,6654420.02,,,,,,,,,0,,,,,763155.48,157516535.82,,,,,,,,,,,,23003424.08,,,,,293839141.45,,593772.68,,0,,,,,,,,3333333.28,2406397.56,,,601.0,557599831.1,,0,,5026488.17,0,,221755543.19,196559506.14,82668053.02,2135736.34,,-2802365.29,,4569271.99,3399768.81,,,,9515888.78,,,,,0,,,,,10228844.68,,,,13327195.99,,,,,,,,64000000,,,,,5047379.13,16327944.04,,1449711.35,7592651.34,1269162609.43,1067928597.21,417194895.28,831682763.51,1269162609.43,437479845.92,201234012.22,20284950.64,1132894.56,1270495.06,831682162.51,,,,,,207998764.7,,2137345.96,,80.8013932789,23.9657505702,,,,,,,,,,,,,,,,,,366.773411559,,,,-3.9380209074,,,,,,,,61.5019762846,52.3254013853,,,,,,,,,,,,,,-49.122968,,-1.0968623548,,,,,,,,,,,-3.2853165436,,,,,16.4104301492,,,,,,,,,,,,-50.1619742094,15.3051696913,,,53.9170742951,1482.5953128037,,,,50.7946438936,,,69.3236785643,18.1069852591,52.9837784581,-77.7255550457,,-613.7210236665,,400.72267767,-60.8989419848,,,,414.8360250277,,,,,,,,,,78.9572420429,,,,-5.1606070754,,,,,,,,33.3333333333,,,,,21.2241590137,24.8868678509,,54.336673262,74.0935710274,91.2197704179,126.0801725669,23.735275117,167.9796964281,91.2197704179,23.8034490723,5.1642346974,25.2224153358,37.8320717706,-30.4814835603,167.979839936,,,,,,50.1481995822,,,,,0
301022.SZ,301022,海泰科,10000064033,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-16 00:00:00,2021-06-16 00:00:00,CNY,,114972357.71,139239754.97,,,,,,,,,,,0,,,,,,,119113184.01,,,,152720793.83,,,0,,0,,4681500.0,,5847020.93,,,,,,,,,0,,,,,196000.0,157771776.71,,,,,,,,,,,,23542526.93,,,,,324363521.21,,882762.74,,0,,,,,,,,4166666.62,1926971.79,,,589.21,82900261.97,,0,,5236884.15,0,,212006121.67,144287844.01,97033763.96,5048089.04,,-1450422.0,,664369.94,6482245.33,,,,7366825.06,,,,,0,,,,,8343124.04,,,,16879761.18,,,,,,,,48000000,,,2311740.89,,5099515.13,11874207.44,,1449711.35,2791624.19,770993536.11,571781653.82,394165761.95,358753720.76,770993536.11,412239815.35,199211882.29,18074053.4,742144.45,2489895.51,358753131.55,,,,,,186541143.06,,2756760.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301022.SZ,301022,海泰科,10000064033,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-12 00:00:00,CNY,,106639602.62,147314012.81,,,,,,,,,,,0,,,,,,,119113184.01,,,,147130254.96,,,0,,0,,3450000.0,,6171267.35,,,,,,,,,0,,,,,2602877.99,160943063.98,,,,,,,,,,,,24081629.78,,,,,294009079.74,,,,0,,,,,,,,4999999.96,2056419.22,,,508.91,77771178.28,,0,,3333333.36,0,,192428423.87,161053164.86,85788821.25,13739152.05,,-1332134.7,,975426.33,7338433.89,,,,4562388.94,,,,,0,,,,,10421811.54,,,,12452048.79,,,,,,,,48000000,,,7318129.78,,4725267.86,19122546.1,,1449711.35,4969251.27,749580747.08,551765977.81,382362249.85,348346685.73,749580747.08,401234061.35,197814769.27,18871811.5,721876.62,2902201.82,348346176.82,,,,,,176390148.3,,,,32.6288837267,38.4635393777,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-16.6666666667,67.5517983248,,,,,,,,,,,,,,-4.2266425299,,8.5345115822,,,,,,,,,,,2.438818767,,,,,24.1771716151,,,,,,,,,,,,,-19.6185952848,,,20.2755719418,40.709401062,,,,,,,29.9064570458,42.3747132468,26.6742858184,104.2297010288,,-695.6457374066,,-49.6933312647,67.7137937104,,,,293.1250462337,,,,,,,,,,62.7955567962,,,,22.364265332,,,,,,,,0.0,,,,,34.4335106646,28.3706021086,,54.336673262,31.549881137,23.527671979,30.7428418567,20.8706555579,24.4405454461,23.527671979,22.745918849,7.0494849916,79.0192314848,-31.1873198917,42.6052147169,24.4405517415,,,,,,62.5269713577,,,标准无保留意见,,0
